[0.4481, 0.0],[0.5598, 0.0],[0.5716, 0.0169],[0.5394, 0.2191],[0.5434, 0.3976],[0.6965, 0.1233],[0.7458, 0.4446],[0.8095, 0.6279],[0.8489, 0.7916],[0.5532, 0.0805],[0.4067, 0.3728],[0.3075, 0.5647],[0.2056, 0.721],[0.4133, 0.015],[0.295, 0.2364],[0.3574, 0.1049],[0.4027, 0.0],[0.3088, 0.0],[0.2371, 0.1082],[0.2812, 0.0113],[0.3186, 0.0]
[0.3857, 0.0],[0.4665, 0.0],[0.5191, 0.0],[0.5276, 0.0],[0.5775, 0.1499],[0.7109, 0.0],[0.8187, 0.191],[0.8956, 0.364],[0.9482, 0.5288],[0.5789, 0.0],[0.4829, 0.1928],[0.3824, 0.391],[0.2825, 0.5436],[0.4579, 0.0],[0.3291, 0.0],[0.3199, 0.0],[0.3278, 0.0],[0.3699, 0.0],[0.2772, 0.0],[0.2634, 0.0],[0.2713, 0.0]
[0.4113, 0.0],[0.5184, 0.0],[0.5651, 0.0],[0.5565, 0.0],[0.5782, 0.1555],[0.7182, 0.0],[0.8167, 0.1751],[0.9041, 0.3581],[0.9587, 0.5248],[0.5782, 0.0],[0.4829, 0.1581],[0.3903, 0.3721],[0.2897, 0.541],[0.4461, 0.0],[0.3285, 0.0169],[0.3554, 0.0],[0.3784, 0.0],[0.3449, 0.0],[0.268, 0.0],[0.2871, 0.0],[0.3127, 0.0]
[0.4001, 0.0],[0.5099, 0.0],[0.5605, 0.0],[0.5578, 0.0],[0.5808, 0.1352],[0.7103, 0.0],[0.8181, 0.1658],[0.9009, 0.3466],[0.9574, 0.5137],[0.569, 0.0],[0.4777, 0.1684],[0.3929, 0.3706],[0.3048, 0.5362],[0.4382, 0.0],[0.3324, 0.0084],[0.3581, 0.0],[0.3784, 0.0],[0.3397, 0.0],[0.2628, 0.0],[0.2753, 0.0],[0.295, 0.0]
[0.3883, 0.0],[0.4783, 0.0],[0.5315, 0.0],[0.5407, 0.0],[0.5736, 0.1378],[0.7247, 0.0],[0.8292, 0.1758],[0.9061, 0.347],[0.9574, 0.5089],[0.5881, 0.0],[0.4869, 0.181],[0.3942, 0.3736],[0.3029, 0.5222],[0.4625, 0.0],[0.3318, 0.0],[0.3193, 0.0],[0.3239, 0.0],[0.3738, 0.0],[0.2766, 0.0],[0.2575, 0.0],[0.2588, 0.0]
[0.3843, 0.0],[0.4783, 0.0],[0.5296, 0.0],[0.5348, 0.0],[0.5848, 0.13],[0.7175, 0.0],[0.8292, 0.1718],[0.9087, 0.3455],[0.962, 0.5092],[0.5789, 0.0],[0.4882, 0.1792],[0.3929, 0.3714],[0.2937, 0.5211],[0.4494, 0.0],[0.3337, 0.0],[0.3429, 0.0],[0.3541, 0.0],[0.3541, 0.0],[0.2766, 0.0],[0.2818, 0.0],[0.2943, 0.0]
[0.3889, 0.0],[0.4757, 0.0],[0.525, 0.0],[0.5315, 0.0],[0.5789, 0.1226],[0.7201, 0.0],[0.8319, 0.1788],[0.9114, 0.3514],[0.9646, 0.5129],[0.5835, 0.0],[0.4888, 0.1843],[0.3929, 0.3795],[0.2976, 0.5311],[0.4599, 0.0],[0.3331, 0.0],[0.3213, 0.0],[0.3278, 0.0],[0.3712, 0.0],[0.2779, 0.0],[0.2647, 0.0],[0.2739, 0.0]
[0.3889, 0.0],[0.4928, 0.0],[0.5486, 0.0],[0.5539, 0.0],[0.5979, 0.1237],[0.7116, 0.0],[0.8266, 0.1566],[0.9101, 0.3362],[0.9639, 0.5052],[0.5743, 0.0],[0.4928, 0.1603],[0.4034, 0.3636],[0.3055, 0.5259],[0.4455, 0.0],[0.3351, 0.0],[0.3449, 0.0],[0.3554, 0.0],[0.3508, 0.0],[0.2746, 0.0],[0.2799, 0.0],[0.2937, 0.0]
[0.387, 0.0],[0.4875, 0.0],[0.5467, 0.0],[0.5513, 0.0],[0.5881, 0.1226],[0.7129, 0.0],[0.8292, 0.1599],[0.912, 0.3381],[0.9653, 0.5059],[0.5782, 0.0],[0.4915, 0.1603],[0.4021, 0.361],[0.3088, 0.5218],[0.4573, 0.0],[0.3305, 0.0],[0.3213, 0.0],[0.3272, 0.0],[0.3692, 0.0],[0.2726, 0.0],[0.2588, 0.0],[0.2687, 0.0]
[0.3935, 0.0],[0.4777, 0.0],[0.5342, 0.0],[0.5447, 0.0],[0.5854, 0.1211],[0.7162, 0.0],[0.8365, 0.164],[0.9212, 0.3411],[0.9771, 0.5078],[0.5854, 0.0],[0.4947, 0.1699],[0.4047, 0.371],[0.3134, 0.5299],[0.4678, 0.0],[0.339, 0.0],[0.3265, 0.0],[0.3305, 0.0],[0.3811, 0.0],[0.291, 0.0],[0.2726, 0.0],[0.2766, 0.0]
[0.3968, 0.0],[0.4809, 0.0],[0.5289, 0.0],[0.5329, 0.0],[0.5894, 0.113],[0.7241, 0.0],[0.8351, 0.1673],[0.9173, 0.3411],[0.9692, 0.5063],[0.5887, 0.0],[0.4947, 0.1718],[0.4008, 0.3758],[0.3061, 0.534],[0.4645, 0.0],[0.3357, 0.0],[0.3331, 0.0],[0.3462, 0.0],[0.3778, 0.0],[0.2851, 0.0],[0.2759, 0.0],[0.2884, 0.0]
[0.3942, 0.0],[0.4816, 0.0],[0.5342, 0.0],[0.5381, 0.0],[0.5881, 0.1056],[0.7221, 0.0],[0.8358, 0.1651],[0.9153, 0.3374],[0.9679, 0.5022],[0.5841, 0.0],[0.4967, 0.1777],[0.4034, 0.3736],[0.3081, 0.5251],[0.4593, 0.0],[0.3318, 0.0],[0.3232, 0.0],[0.3285, 0.0],[0.3699, 0.0],[0.2792, 0.0],[0.2654, 0.0],[0.2707, 0.0]
[0.3909, 0.0],[0.4796, 0.0],[0.5315, 0.0],[0.5381, 0.0],[0.5848, 0.1115],[0.7234, 0.0],[0.8358, 0.1666],[0.9133, 0.3392],[0.9646, 0.503],[0.5848, 0.0],[0.4934, 0.1784],[0.4014, 0.3754],[0.3101, 0.5281],[0.4599, 0.0],[0.3364, 0.0],[0.3291, 0.0],[0.3364, 0.0],[0.3705, 0.0],[0.2825, 0.0],[0.2707, 0.0],[0.2779, 0.0]
[0.3909, 0.0],[0.4777, 0.0],[0.5289, 0.0],[0.5381, 0.0],[0.5861, 0.1204],[0.7228, 0.0],[0.8345, 0.1599],[0.9147, 0.334],[0.9666, 0.4989],[0.5874, 0.0],[0.4941, 0.1692],[0.3962, 0.3677],[0.3002, 0.5237],[0.4606, 0.0],[0.3377, 0.0],[0.337, 0.0],[0.3475, 0.0],[0.3705, 0.0],[0.2851, 0.0],[0.2772, 0.0],[0.2851, 0.0]
[0.385, 0.0],[0.4731, 0.0],[0.5269, 0.0],[0.5342, 0.0],[0.5848, 0.1252],[0.709, 0.0],[0.8253, 0.167],[0.9068, 0.3414],[0.9607, 0.5081],[0.5762, 0.0],[0.4823, 0.1762],[0.385, 0.3806],[0.2891, 0.5373],[0.456, 0.0],[0.3219, 0.0],[0.3167, 0.0],[0.3265, 0.0],[0.3738, 0.0],[0.2766, 0.0],[0.2654, 0.0],[0.2766, 0.0]
[0.3778, 0.0],[0.4625, 0.0],[0.5158, 0.0],[0.5269, 0.0],[0.5762, 0.1263],[0.6998, 0.0],[0.8154, 0.1647],[0.8982, 0.3429],[0.9561, 0.51],[0.567, 0.0],[0.4777, 0.1795],[0.3863, 0.3828],[0.2943, 0.5366],[0.4487, 0.0],[0.3121, 0.0],[0.3061, 0.0],[0.318, 0.0],[0.3666, 0.0],[0.27, 0.0],[0.2569, 0.0],[0.2707, 0.0]
[0.3817, 0.0],[0.4717, 0.0],[0.5237, 0.0],[0.5283, 0.0],[0.569, 0.1207],[0.7044, 0.0],[0.8187, 0.1636],[0.9009, 0.3411],[0.9554, 0.5074],[0.5664, 0.0],[0.4803, 0.1721],[0.3942, 0.3747],[0.3042, 0.534],[0.4402, 0.0],[0.3245, 0.0],[0.3324, 0.0],[0.3462, 0.0],[0.3502, 0.0],[0.27, 0.0],[0.2674, 0.0],[0.2799, 0.0]
[0.3811, 0.0],[0.4652, 0.0],[0.5204, 0.0],[0.5237, 0.0],[0.567, 0.12],[0.7037, 0.0],[0.82, 0.1588],[0.8995, 0.3337],[0.9574, 0.4985],[0.5697, 0.0],[0.4823, 0.1792],[0.3909, 0.3776],[0.3029, 0.5318],[0.4501, 0.0],[0.3252, 0.0],[0.3035, 0.0],[0.3015, 0.0],[0.362, 0.0],[0.2733, 0.0],[0.2463, 0.0],[0.2431, 0.0]
[0.3863, 0.0],[0.4698, 0.0],[0.5217, 0.0],[0.525, 0.0],[0.5677, 0.1108],[0.7142, 0.0],[0.8279, 0.1658],[0.9061, 0.3355],[0.9607, 0.4982],[0.5762, 0.0],[0.4816, 0.1873],[0.3916, 0.3821],[0.3061, 0.5355],[0.452, 0.0],[0.3272, 0.0],[0.3239, 0.0],[0.3357, 0.0],[0.362, 0.0],[0.2707, 0.0],[0.2615, 0.0],[0.2739, 0.0]
[0.3896, 0.0],[0.4829, 0.0],[0.5283, 0.0],[0.5223, 0.0],[0.5677, 0.1111],[0.7162, 0.0],[0.822, 0.1614],[0.9041, 0.3377],[0.9567, 0.4985],[0.5729, 0.0],[0.4836, 0.1658],[0.3995, 0.3732],[0.3107, 0.5355],[0.4395, 0.0],[0.3199, 0.0],[0.3429, 0.0],[0.3705, 0.0],[0.3456, 0.0],[0.2641, 0.0],[0.2766, 0.0],[0.3035, 0.0]
[0.3843, 0.0],[0.4757, 0.0],[0.5283, 0.0],[0.5302, 0.0],[0.5637, 0.106],[0.7182, 0.0],[0.8286, 0.1625],[0.9081, 0.3322],[0.96, 0.4959],[0.5795, 0.0],[0.4829, 0.171],[0.3942, 0.3721],[0.3048, 0.5325],[0.456, 0.0],[0.3311, 0.0],[0.3285, 0.0],[0.3403, 0.0],[0.3653, 0.0],[0.2733, 0.0],[0.2654, 0.0],[0.2792, 0.0]
[0.3863, 0.0],[0.4711, 0.0],[0.5289, 0.0],[0.5381, 0.0],[0.5881, 0.0945],[0.7142, 0.0],[0.8273, 0.1474],[0.9087, 0.32],[0.9666, 0.4871],[0.5789, 0.0],[0.4934, 0.1677],[0.4041, 0.368],[0.3127, 0.5259],[0.4579, 0.0],[0.3232, 0.0],[0.3068, 0.0],[0.3094, 0.0],[0.3699, 0.0],[0.2733, 0.0],[0.2555, 0.0],[0.2621, 0.0]
[0.3942, 0.0],[0.4915, 0.0],[0.5473, 0.0],[0.5467, 0.0],[0.5848, 0.093],[0.7188, 0.0],[0.8312, 0.1455],[0.9127, 0.317],[0.9705, 0.4823],[0.5782, 0.0],[0.4875, 0.1618],[0.4027, 0.3595],[0.3186, 0.5229],[0.4507, 0.0],[0.3311, 0.0],[0.3318, 0.0],[0.341, 0.0],[0.3535, 0.0],[0.2693, 0.0],[0.2641, 0.0],[0.2759, 0.0]
[0.3916, 0.0],[0.4796, 0.0],[0.5342, 0.0],[0.5348, 0.0],[0.5756, 0.0893],[0.7162, 0.0],[0.8273, 0.1466],[0.9068, 0.3185],[0.9633, 0.4826],[0.5775, 0.0],[0.4869, 0.1618],[0.4014, 0.3584],[0.316, 0.5152],[0.4514, 0.0],[0.3239, 0.0],[0.3199, 0.0],[0.3298, 0.0],[0.3581, 0.0],[0.2674, 0.0],[0.2575, 0.0],[0.2693, 0.0]
[0.3876, 0.0],[0.4737, 0.0],[0.5342, 0.0],[0.5434, 0.0],[0.59, 0.0964],[0.7215, 0.0],[0.8338, 0.1455],[0.9133, 0.3163],[0.9725, 0.48],[0.5815, 0.0],[0.4908, 0.1655],[0.4008, 0.3599],[0.316, 0.5126],[0.4599, 0.0],[0.3278, 0.0],[0.2989, 0.0],[0.2923, 0.0],[0.3712, 0.0],[0.2792, 0.0],[0.2496, 0.0],[0.245, 0.0]
[0.3975, 0.0],[0.4961, 0.0],[0.548, 0.0],[0.544, 0.0],[0.5821, 0.0786],[0.7215, 0.0],[0.8338, 0.1363],[0.9173, 0.3082],[0.9758, 0.4723],[0.5795, 0.0],[0.4915, 0.154],[0.4093, 0.3547],[0.3239, 0.5189],[0.4481, 0.0],[0.3278, 0.0],[0.3443, 0.0],[0.364, 0.0],[0.3521, 0.0],[0.2667, 0.0],[0.2746, 0.0],[0.2963, 0.0]
[0.3843, 0.0],[0.4757, 0.0],[0.5348, 0.0],[0.5381, 0.0],[0.5861, 0.0808],[0.7221, 0.0],[0.8338, 0.1355],[0.9127, 0.3056],[0.9712, 0.4697],[0.5802, 0.0],[0.4895, 0.1562],[0.4034, 0.3496],[0.3219, 0.5074],[0.4527, 0.0],[0.3364, 0.0],[0.3357, 0.0],[0.3475, 0.0],[0.3581, 0.0],[0.2753, 0.0],[0.268, 0.0],[0.2779, 0.0]
[0.3883, 0.0],[0.4717, 0.0],[0.5302, 0.0],[0.5375, 0.0],[0.5848, 0.0801],[0.7195, 0.0],[0.8351, 0.1267],[0.916, 0.2989],[0.9731, 0.466],[0.5854, 0.0],[0.498, 0.1474],[0.4106, 0.347],[0.3232, 0.5037],[0.4632, 0.0],[0.3377, 0.0],[0.3291, 0.0],[0.337, 0.0],[0.3725, 0.0],[0.2812, 0.0],[0.2661, 0.0],[0.2733, 0.0]
[0.3843, 0.0],[0.4849, 0.0],[0.5401, 0.0],[0.5447, 0.0],[0.59, 0.0805],[0.7234, 0.0],[0.8378, 0.1315],[0.9206, 0.3041],[0.9745, 0.4693],[0.5815, 0.0],[0.4921, 0.1329],[0.406, 0.3377],[0.3167, 0.5022],[0.4501, 0.0],[0.339, 0.0],[0.3495, 0.0],[0.3653, 0.0],[0.3554, 0.0],[0.2739, 0.0],[0.2805, 0.0],[0.3002, 0.0]
[0.4047, 0.0],[0.523, 0.0],[0.5736, 0.0],[0.5605, 0.0],[0.5782, 0.0819],[0.7208, 0.0],[0.8305, 0.1233],[0.9179, 0.3019],[0.9758, 0.4664],[0.5769, 0.0],[0.4895, 0.1182],[0.41, 0.3355],[0.3199, 0.5067],[0.4402, 0.0],[0.3443, 0.0],[0.3666, 0.0],[0.3857, 0.0],[0.3337, 0.0],[0.2713, 0.0],[0.2877, 0.0],[0.3107, 0.0]
[0.3981, 0.0],[0.4908, 0.0],[0.5493, 0.0],[0.5539, 0.0],[0.5854, 0.0782],[0.7149, 0.0],[0.8233, 0.1137],[0.9055, 0.2849],[0.9659, 0.4494],[0.5782, 0.0],[0.4947, 0.1318],[0.4087, 0.3281],[0.3239, 0.49],[0.4514, 0.0],[0.337, 0.0],[0.3436, 0.0],[0.3607, 0.0],[0.3554, 0.0],[0.2693, 0.0],[0.2687, 0.0],[0.2858, 0.0]
[0.4047, 0.0],[0.4901, 0.0],[0.5407, 0.0],[0.5401, 0.0],[0.5749, 0.0679],[0.7149, 0.0],[0.824, 0.1085],[0.9081, 0.2838],[0.9659, 0.4494],[0.5762, 0.0],[0.4921, 0.1281],[0.41, 0.3285],[0.3265, 0.49],[0.4455, 0.0],[0.3305, 0.0],[0.3475, 0.0],[0.3719, 0.0],[0.3521, 0.0],[0.2647, 0.0],[0.2687, 0.0],[0.2891, 0.0]
[0.4008, 0.0],[0.4823, 0.0],[0.5355, 0.0],[0.5427, 0.0],[0.5802, 0.0745],[0.7215, 0.0],[0.8286, 0.1145],[0.9087, 0.2834],[0.962, 0.4457],[0.5841, 0.0],[0.4921, 0.1437],[0.4067, 0.3392],[0.3219, 0.4915],[0.4573, 0.0],[0.3311, 0.0],[0.3318, 0.0],[0.3436, 0.0],[0.3686, 0.0],[0.2779, 0.0],[0.2687, 0.0],[0.2772, 0.0]
[0.3824, 0.0],[0.4724, 0.0],[0.5289, 0.0],[0.5361, 0.0],[0.5808, 0.0675],[0.7136, 0.0],[0.8286, 0.1104],[0.912, 0.2841],[0.9692, 0.4501],[0.5769, 0.0],[0.4915, 0.1333],[0.4087, 0.3314],[0.3232, 0.4874],[0.4501, 0.0],[0.3298, 0.0],[0.3298, 0.0],[0.339, 0.0],[0.3613, 0.0],[0.2759, 0.0],[0.2693, 0.0],[0.2772, 0.0]
[0.3857, 0.0],[0.4987, 0.0],[0.5519, 0.0],[0.5532, 0.0],[0.5769, 0.072],[0.7129, 0.0],[0.8273, 0.096],[0.9127, 0.2756],[0.9692, 0.4412],[0.569, 0.0],[0.4901, 0.11],[0.4133, 0.3141],[0.3272, 0.4845],[0.4349, 0.0],[0.3337, 0.0],[0.3613, 0.0],[0.3824, 0.0],[0.3377, 0.0],[0.2693, 0.0],[0.2831, 0.0],[0.3022, 0.0]
[0.3659, 0.0],[0.479, 0.0],[0.5427, 0.0],[0.5526, 0.0],[0.5835, 0.0642],[0.7077, 0.0],[0.8259, 0.0867],[0.9133, 0.266],[0.9731, 0.4338],[0.567, 0.0],[0.4875, 0.1159],[0.4054, 0.3111],[0.3206, 0.4708],[0.4376, 0.0],[0.3239, 0.0],[0.3318, 0.0],[0.3443, 0.0],[0.3429, 0.0],[0.2595, 0.0],[0.2608, 0.0],[0.2753, 0.0]
