[0.5453, 0.5203],[0.4566, 0.5802],[0.4041, 0.7414],[0.3804, 0.8966],[0.3403, 1.0],[0.2831, 0.7665],[0.2391, 0.9983],[0.2187, 1.0],[0.2043, 1.0],[0.3903, 0.8009],[0.4271, 1.0],[0.4783, 1.0],[0.5184, 1.0],[0.4947, 0.8038],[0.5289, 0.9288],[0.546, 0.8179],[0.5453, 0.7344],[0.5762, 0.7795],[0.6104, 0.8563],[0.6249, 0.7765],[0.6249, 0.7181]
[0.6465, 0.3998],[0.5591, 0.5351],[0.4803, 0.7222],[0.4303, 0.8708],[0.3876, 0.9972],[0.3265, 0.7665],[0.2871, 0.992],[0.2687, 1.0],[0.2424, 1.0],[0.4139, 0.7802],[0.4593, 0.999],[0.5033, 1.0],[0.5322, 1.0],[0.5039, 0.7717],[0.5611, 0.883],[0.5927, 0.7828],[0.5894, 0.7096],[0.5729, 0.7554],[0.6235, 0.822],[0.6564, 0.7417],[0.6498, 0.6789]
[0.6446, 0.4087],[0.5539, 0.5481],[0.4757, 0.7273],[0.4264, 0.873],[0.3857, 0.9968],[0.3291, 0.7809],[0.2891, 1.0],[0.2693, 1.0],[0.2444, 1.0],[0.4165, 0.7909],[0.4599, 1.0],[0.502, 1.0],[0.5322, 1.0],[0.5066, 0.7787],[0.5651, 0.8863],[0.5999, 0.7894],[0.6005, 0.7166],[0.5756, 0.7591],[0.6222, 0.8286],[0.6544, 0.7521],[0.6518, 0.6904]
[0.6413, 0.4102],[0.5427, 0.5373],[0.4665, 0.7173],[0.4238, 0.8759],[0.3929, 1.0],[0.3252, 0.765],[0.2845, 0.9972],[0.2661, 1.0],[0.2411, 1.0],[0.4165, 0.7846],[0.4547, 1.0],[0.4954, 1.0],[0.5223, 1.0],[0.5099, 0.7806],[0.5598, 0.8944],[0.5894, 0.7953],[0.594, 0.7199],[0.5854, 0.7643],[0.6262, 0.8353],[0.6557, 0.7599],[0.659, 0.6974]
[0.6406, 0.4131],[0.5532, 0.5392],[0.4711, 0.7173],[0.4231, 0.8741],[0.387, 1.0],[0.3259, 0.7732],[0.2845, 1.0],[0.2661, 1.0],[0.2404, 1.0],[0.4126, 0.7905],[0.4553, 1.0],[0.498, 1.0],[0.5269, 1.0],[0.502, 0.7843],[0.5552, 0.8951],[0.5933, 0.7968],[0.6012, 0.7233],[0.5716, 0.7684],[0.615, 0.8375],[0.6531, 0.7602],[0.659, 0.6981]
[0.64, 0.4128],[0.5434, 0.5322],[0.4671, 0.7159],[0.4218, 0.8763],[0.387, 1.0],[0.3291, 0.7746],[0.2845, 1.0],[0.2654, 1.0],[0.2411, 1.0],[0.4225, 0.795],[0.4586, 1.0],[0.498, 1.0],[0.525, 1.0],[0.5171, 0.7891],[0.5545, 0.8988],[0.5736, 0.802],[0.5743, 0.7303],[0.5913, 0.7698],[0.6189, 0.8416],[0.6446, 0.765],[0.6479, 0.7026]
[0.6354, 0.4109],[0.5532, 0.541],[0.4777, 0.7229],[0.4264, 0.8741],[0.3863, 1.0],[0.3219, 0.7739],[0.2838, 1.0],[0.2654, 1.0],[0.2411, 1.0],[0.4133, 0.7924],[0.4566, 1.0],[0.4993, 1.0],[0.5256, 1.0],[0.5072, 0.785],[0.5532, 0.8929],[0.5775, 0.7983],[0.5762, 0.7299],[0.5815, 0.7673],[0.6222, 0.8323],[0.6465, 0.7551],[0.6426, 0.6948]
[0.6387, 0.4102],[0.5414, 0.5359],[0.4658, 0.7185],[0.4231, 0.8726],[0.3837, 1.0],[0.3239, 0.7746],[0.2825, 0.999],[0.2628, 1.0],[0.2378, 1.0],[0.4179, 0.7946],[0.456, 1.0],[0.4947, 1.0],[0.521, 1.0],[0.5125, 0.7861],[0.5545, 0.8951],[0.5762, 0.7961],[0.5762, 0.724],[0.5881, 0.765],[0.6222, 0.8364],[0.6465, 0.7576],[0.6452, 0.6948]
[0.6255, 0.4117],[0.5381, 0.5432],[0.4652, 0.727],[0.4225, 0.877],[0.3863, 1.0],[0.318, 0.7761],[0.2818, 1.0],[0.2641, 1.0],[0.2391, 1.0],[0.4106, 0.7902],[0.4579, 1.0],[0.4993, 1.0],[0.5243, 1.0],[0.5053, 0.7795],[0.5545, 0.8878],[0.5743, 0.7931],[0.5697, 0.7225],[0.5815, 0.7573],[0.6222, 0.8245],[0.6433, 0.748],[0.6367, 0.6881]
[0.6406, 0.4098],[0.5407, 0.5347],[0.4658, 0.7185],[0.4205, 0.877],[0.3811, 1.0],[0.3206, 0.775],[0.2799, 0.9986],[0.2588, 1.0],[0.2332, 1.0],[0.4152, 0.7957],[0.4547, 1.0],[0.4961, 1.0],[0.5237, 1.0],[0.5125, 0.7843],[0.5585, 0.8896],[0.5769, 0.788],[0.5703, 0.7144],[0.5913, 0.7573],[0.6275, 0.8282],[0.6459, 0.7506],[0.6373, 0.6889]
[0.6347, 0.4109],[0.5467, 0.5455],[0.4717, 0.7266],[0.4225, 0.8748],[0.3817, 0.999],[0.3186, 0.7769],[0.2792, 0.9998],[0.2608, 1.0],[0.2345, 1.0],[0.406, 0.7916],[0.4514, 1.0],[0.4947, 1.0],[0.5223, 1.0],[0.4954, 0.7824],[0.5486, 0.8885],[0.5789, 0.7909],[0.5789, 0.7181],[0.5651, 0.7639],[0.6124, 0.8279],[0.6459, 0.7488],[0.6446, 0.6867]
[0.6347, 0.405],[0.548, 0.5344],[0.4671, 0.7114],[0.4165, 0.863],[0.3751, 0.9898],[0.3206, 0.7695],[0.2799, 0.9986],[0.2601, 1.0],[0.2332, 1.0],[0.4067, 0.7843],[0.4514, 1.0],[0.4928, 1.0],[0.521, 1.0],[0.4974, 0.7735],[0.5552, 0.88],[0.5854, 0.788],[0.5867, 0.7181],[0.5683, 0.7521],[0.6183, 0.8164],[0.6525, 0.741],[0.6551, 0.68]
[0.6373, 0.4002],[0.5401, 0.5277],[0.4665, 0.71],[0.4192, 0.8671],[0.3745, 0.9961],[0.3199, 0.7636],[0.2792, 0.9961],[0.2588, 1.0],[0.2339, 1.0],[0.4146, 0.7809],[0.4527, 1.0],[0.4941, 1.0],[0.5243, 1.0],[0.5118, 0.7713],[0.5532, 0.8878],[0.5716, 0.7931],[0.5683, 0.7218],[0.5907, 0.7491],[0.6203, 0.8297],[0.6426, 0.7539],[0.6413, 0.6911]
[0.6393, 0.4032],[0.5473, 0.5311],[0.4724, 0.714],[0.4238, 0.8671],[0.3791, 0.9916],[0.3232, 0.761],[0.2812, 0.9968],[0.2615, 1.0],[0.2352, 1.0],[0.4152, 0.7817],[0.4547, 1.0],[0.4941, 1.0],[0.5197, 1.0],[0.5092, 0.7765],[0.5552, 0.8892],[0.5789, 0.7924],[0.5795, 0.7214],[0.5835, 0.7602],[0.6176, 0.8345],[0.6439, 0.7565],[0.6433, 0.6933]
[0.6406, 0.4076],[0.5657, 0.5451],[0.4869, 0.7233],[0.4303, 0.8641],[0.3751, 0.9887],[0.3265, 0.7724],[0.2845, 1.0],[0.2641, 1.0],[0.2365, 1.0],[0.4087, 0.7843],[0.4547, 1.0],[0.4987, 1.0],[0.5276, 1.0],[0.4947, 0.7754],[0.5552, 0.8763],[0.5946, 0.7802],[0.5959, 0.7118],[0.5598, 0.7621],[0.617, 0.8175],[0.6551, 0.7366],[0.6511, 0.6748]
[0.6446, 0.3976],[0.5539, 0.5351],[0.4711, 0.7173],[0.4165, 0.8656],[0.3751, 0.9938],[0.3259, 0.7732],[0.2845, 1.0],[0.2641, 1.0],[0.2365, 1.0],[0.4113, 0.7843],[0.4533, 1.0],[0.4974, 1.0],[0.5289, 1.0],[0.502, 0.7721],[0.5552, 0.883],[0.592, 0.7854],[0.5946, 0.7118],[0.5723, 0.7532],[0.6203, 0.8186],[0.6544, 0.7406],[0.6518, 0.6789]
[0.6439, 0.3987],[0.5513, 0.5244],[0.4731, 0.7074],[0.4211, 0.8645],[0.3837, 0.9968],[0.3272, 0.765],[0.2825, 0.9961],[0.2628, 1.0],[0.2371, 1.0],[0.4159, 0.785],[0.4547, 1.0],[0.4954, 1.0],[0.5217, 1.0],[0.5072, 0.7791],[0.5532, 0.8855],[0.5848, 0.7857],[0.5894, 0.7111],[0.5802, 0.7599],[0.6189, 0.8282],[0.6505, 0.7502],[0.6525, 0.6863]
[0.64, 0.4024],[0.5506, 0.5318],[0.4717, 0.7129],[0.4185, 0.863],[0.3837, 0.9913],[0.3232, 0.7698],[0.2818, 0.9968],[0.2634, 1.0],[0.2371, 1.0],[0.4126, 0.7876],[0.4527, 1.0],[0.4967, 1.0],[0.5243, 1.0],[0.5039, 0.7798],[0.5513, 0.8848],[0.5848, 0.7861],[0.5887, 0.7118],[0.5749, 0.7595],[0.6183, 0.8238],[0.6505, 0.7462],[0.6505, 0.6841]
[0.636, 0.402],[0.5526, 0.5325],[0.4737, 0.7125],[0.4192, 0.8648],[0.3797, 0.9975],[0.3252, 0.775],[0.2818, 1.0],[0.2608, 1.0],[0.2352, 1.0],[0.4139, 0.7913],[0.4533, 1.0],[0.4947, 1.0],[0.5217, 1.0],[0.5059, 0.7806],[0.5565, 0.8811],[0.5841, 0.7839],[0.5821, 0.7129],[0.5789, 0.7588],[0.6222, 0.8179],[0.6485, 0.7403],[0.6439, 0.6808]
[0.6327, 0.4024],[0.5585, 0.5414],[0.4836, 0.7222],[0.4244, 0.87],[0.3765, 0.9994],[0.3206, 0.7787],[0.2818, 1.0],[0.2628, 1.0],[0.2365, 1.0],[0.4054, 0.792],[0.452, 1.0],[0.4987, 1.0],[0.5289, 1.0],[0.4967, 0.7806],[0.5513, 0.8822],[0.5874, 0.7861],[0.59, 0.7159],[0.5677, 0.7621],[0.617, 0.8209],[0.6511, 0.7429],[0.6485, 0.683]
[0.6419, 0.3983],[0.5637, 0.5274],[0.4796, 0.7085],[0.4205, 0.8593],[0.3758, 0.9894],[0.3226, 0.7673],[0.2825, 0.9968],[0.2628, 1.0],[0.2371, 1.0],[0.4041, 0.7831],[0.4487, 0.9994],[0.4941, 1.0],[0.5263, 1.0],[0.4901, 0.7739],[0.5513, 0.877],[0.592, 0.7795],[0.5992, 0.707],[0.5572, 0.7569],[0.6097, 0.826],[0.6465, 0.7462],[0.6472, 0.6811]
[0.6387, 0.3998],[0.5375, 0.5396],[0.4612, 0.7162],[0.4179, 0.8641],[0.3778, 0.9972],[0.3173, 0.7709],[0.2792, 0.9972],[0.2595, 1.0],[0.2339, 1.0],[0.41, 0.7809],[0.4533, 1.0],[0.4941, 1.0],[0.5223, 1.0],[0.5072, 0.7695],[0.5572, 0.8796],[0.5881, 0.7787],[0.5861, 0.7074],[0.5861, 0.7528],[0.6288, 0.8149],[0.6584, 0.7347],[0.6511, 0.6756]
[0.6321, 0.4069],[0.5473, 0.5396],[0.4671, 0.7151],[0.4179, 0.8656],[0.3778, 0.9931],[0.3167, 0.7754],[0.2772, 0.9979],[0.2601, 1.0],[0.2339, 1.0],[0.4008, 0.7913],[0.4468, 1.0],[0.4921, 1.0],[0.5197, 1.0],[0.4875, 0.7839],[0.548, 0.8855],[0.5933, 0.7854],[0.6038, 0.71],[0.5552, 0.7658],[0.6117, 0.8231],[0.6525, 0.7451],[0.6557, 0.6837]
[0.6341, 0.3991],[0.5381, 0.5292],[0.4579, 0.7107],[0.4126, 0.8678],[0.3719, 1.0],[0.3173, 0.7628],[0.2746, 0.9942],[0.2549, 1.0],[0.2286, 1.0],[0.41, 0.7787],[0.4481, 1.0],[0.4882, 1.0],[0.5158, 1.0],[0.5059, 0.7702],[0.5473, 0.8889],[0.5723, 0.7909],[0.571, 0.7185],[0.5815, 0.7521],[0.6157, 0.8253],[0.6419, 0.7477],[0.638, 0.6852]
[0.6314, 0.3987],[0.5375, 0.5311],[0.4593, 0.7107],[0.4126, 0.8663],[0.3797, 0.9994],[0.314, 0.7661],[0.2759, 0.9961],[0.2562, 1.0],[0.2293, 1.0],[0.406, 0.782],[0.4461, 1.0],[0.4869, 1.0],[0.5145, 1.0],[0.502, 0.7743],[0.5526, 0.8918],[0.5828, 0.788],[0.5854, 0.7103],[0.5789, 0.7558],[0.6176, 0.8301],[0.6472, 0.7506],[0.6472, 0.687]
[0.6301, 0.4046],[0.5368, 0.5318],[0.4593, 0.7144],[0.4106, 0.8704],[0.3797, 1.0],[0.3219, 0.768],[0.2799, 1.0],[0.2588, 1.0],[0.2332, 1.0],[0.4179, 0.7857],[0.456, 1.0],[0.4947, 1.0],[0.521, 1.0],[0.5158, 0.7791],[0.5565, 0.8903],[0.5769, 0.7946],[0.5756, 0.7225],[0.5927, 0.7599],[0.6216, 0.8308],[0.6426, 0.7536],[0.6413, 0.6915]
[0.6354, 0.4087],[0.5453, 0.5329],[0.4717, 0.7114],[0.4251, 0.8674],[0.3843, 1.0],[0.3239, 0.7695],[0.2825, 1.0],[0.2628, 1.0],[0.2365, 1.0],[0.4165, 0.7887],[0.4553, 1.0],[0.4967, 1.0],[0.5237, 1.0],[0.5125, 0.7831],[0.5591, 0.8944],[0.5848, 0.7965],[0.5867, 0.7236],[0.5881, 0.7665],[0.6255, 0.839],[0.6531, 0.7591],[0.6538, 0.6944]
[0.636, 0.4109],[0.5355, 0.5362],[0.4671, 0.7162],[0.4251, 0.8744],[0.3876, 1.0],[0.3245, 0.7743],[0.2858, 1.0],[0.2654, 1.0],[0.2391, 1.0],[0.4211, 0.7935],[0.4586, 1.0],[0.4993, 1.0],[0.5263, 1.0],[0.5184, 0.7846],[0.5565, 0.8966],[0.5769, 0.7987],[0.5762, 0.7244],[0.5966, 0.761],[0.6229, 0.8356],[0.6446, 0.7599],[0.6439, 0.6974]
[0.6373, 0.4094],[0.5414, 0.537],[0.4724, 0.7162],[0.4271, 0.873],[0.3883, 1.0],[0.3232, 0.7728],[0.2864, 0.9994],[0.2667, 1.0],[0.2404, 1.0],[0.4179, 0.7905],[0.4593, 1.0],[0.5013, 1.0],[0.5289, 1.0],[0.5145, 0.7828],[0.5591, 0.8966],[0.5861, 0.7957],[0.5881, 0.7196],[0.5907, 0.7621],[0.6281, 0.8349],[0.6564, 0.7562],[0.6564, 0.693]
[0.638, 0.4102],[0.5381, 0.5347],[0.4698, 0.7166],[0.4251, 0.8741],[0.385, 1.0],[0.3226, 0.7739],[0.2845, 1.0],[0.2647, 1.0],[0.2398, 1.0],[0.4192, 0.7928],[0.4573, 1.0],[0.5, 1.0],[0.5296, 1.0],[0.5171, 0.7839],[0.5585, 0.8977],[0.5769, 0.7965],[0.5749, 0.7203],[0.5946, 0.7584],[0.6268, 0.8356],[0.6472, 0.7584],[0.6426, 0.6955]
[0.6288, 0.4109],[0.5499, 0.5488],[0.4796, 0.7251],[0.429, 0.8741],[0.3863, 1.0],[0.3193, 0.7795],[0.2845, 1.0],[0.2654, 1.0],[0.2398, 1.0],[0.4093, 0.7931],[0.4533, 1.0],[0.498, 1.0],[0.5276, 1.0],[0.5033, 0.7839],[0.5578, 0.8985],[0.5927, 0.7976],[0.5973, 0.7233],[0.5762, 0.7643],[0.6222, 0.833],[0.6564, 0.7547],[0.6571, 0.6944]
[0.6321, 0.4142],[0.5513, 0.551],[0.4744, 0.7281],[0.4257, 0.8759],[0.385, 1.0],[0.3206, 0.7806],[0.2838, 1.0],[0.2647, 1.0],[0.2385, 1.0],[0.4067, 0.7957],[0.4533, 1.0],[0.4967, 1.0],[0.5243, 1.0],[0.4974, 0.788],[0.5565, 0.8996],[0.5973, 0.7983],[0.6058, 0.7236],[0.5683, 0.7709],[0.6176, 0.836],[0.6571, 0.7562],[0.663, 0.6955]
[0.6354, 0.4072],[0.5434, 0.5377],[0.4671, 0.7196],[0.4198, 0.8774],[0.383, 1.0],[0.3226, 0.7732],[0.2845, 1.0],[0.2641, 1.0],[0.2385, 1.0],[0.4152, 0.7887],[0.4553, 1.0],[0.4961, 1.0],[0.5263, 1.0],[0.5112, 0.7802],[0.5545, 0.8992],[0.5821, 0.8005],[0.5861, 0.727],[0.59, 0.7606],[0.6189, 0.843],[0.6459, 0.765],[0.6492, 0.7022]
[0.6341, 0.4165],[0.5467, 0.5543],[0.4744, 0.7355],[0.4225, 0.8807],[0.3811, 1.0],[0.3226, 0.7872],[0.2851, 1.0],[0.2674, 1.0],[0.2431, 1.0],[0.4126, 0.799],[0.456, 1.0],[0.4987, 1.0],[0.5276, 1.0],[0.5033, 0.7883],[0.5545, 0.8981],[0.5907, 0.7965],[0.5953, 0.721],[0.5723, 0.7695],[0.6176, 0.8327],[0.6538, 0.7536],[0.6544, 0.6918]
[0.636, 0.4157],[0.5453, 0.5444],[0.4665, 0.7262],[0.4211, 0.8796],[0.383, 1.0],[0.3239, 0.7806],[0.2845, 1.0],[0.2661, 1.0],[0.2411, 1.0],[0.4113, 0.7961],[0.454, 1.0],[0.4954, 1.0],[0.523, 1.0],[0.5, 0.7872],[0.5513, 0.8944],[0.5854, 0.795],[0.5913, 0.7214],[0.5683, 0.7687],[0.6143, 0.833],[0.6492, 0.7551],[0.6511, 0.6922]
[0.64, 0.4083],[0.5315, 0.5373],[0.4553, 0.7229],[0.4113, 0.8789],[0.3784, 1.0],[0.3232, 0.7776],[0.2825, 1.0],[0.2628, 1.0],[0.2378, 1.0],[0.4152, 0.7924],[0.4533, 1.0],[0.4915, 1.0],[0.521, 1.0],[0.5092, 0.7802],[0.5499, 0.8974],[0.5756, 0.7957],[0.5775, 0.7199],[0.5841, 0.7576],[0.615, 0.8364],[0.6439, 0.7591],[0.6446, 0.6963]
[0.6354, 0.4098],[0.5368, 0.5303],[0.4625, 0.7159],[0.4172, 0.8737],[0.3797, 1.0],[0.3193, 0.7706],[0.2785, 1.0],[0.2608, 1.0],[0.2371, 1.0],[0.4133, 0.7894],[0.452, 1.0],[0.4928, 1.0],[0.5223, 1.0],[0.5079, 0.782],[0.5506, 0.8918],[0.5716, 0.7931],[0.5703, 0.7203],[0.5828, 0.7636],[0.6163, 0.836],[0.6413, 0.7573],[0.6387, 0.6933]
[0.6393, 0.4054],[0.5394, 0.5277],[0.4652, 0.714],[0.4185, 0.8726],[0.3765, 1.0],[0.3232, 0.7721],[0.2792, 1.0],[0.2595, 1.0],[0.2339, 1.0],[0.4159, 0.7909],[0.454, 1.0],[0.4921, 1.0],[0.5197, 1.0],[0.5112, 0.7828],[0.5447, 0.8951],[0.5651, 0.7965],[0.5637, 0.7247],[0.5861, 0.7643],[0.6117, 0.8364],[0.6341, 0.758],[0.6321, 0.6955]
[0.6347, 0.4072],[0.5375, 0.5307],[0.4658, 0.7155],[0.4198, 0.8741],[0.3811, 1.0],[0.3226, 0.7761],[0.2805, 1.0],[0.2608, 1.0],[0.2358, 1.0],[0.4179, 0.7942],[0.4553, 1.0],[0.4947, 1.0],[0.5197, 1.0],[0.5145, 0.7854],[0.5532, 0.8885],[0.5703, 0.7928],[0.5664, 0.7233],[0.5927, 0.7643],[0.6242, 0.8301],[0.6419, 0.7539],[0.636, 0.6937]
