[0.6471, 0.1125],[0.6282, 0.254],[0.5532, 0.4141],[0.4732, 0.5368],[0.4138, 0.6463],[0.3752, 0.4337],[0.324, 0.6523],[0.2929, 0.7743],[0.2568, 0.8754],[0.4304, 0.4412],[0.4893, 0.6385],[0.5551, 0.7645],[0.6019, 0.8511],[0.4926, 0.4418],[0.5738, 0.5353],[0.6283, 0.46],[0.6387, 0.4019],[0.5403, 0.4404],[0.6101, 0.4968],[0.6538, 0.43],[0.6582, 0.375]
[0.6473, 0.1086],[0.6204, 0.2504],[0.5465, 0.4118],[0.4719, 0.5356],[0.4131, 0.6467],[0.3722, 0.4295],[0.3248, 0.646],[0.2948, 0.7657],[0.2605, 0.8679],[0.4331, 0.4386],[0.4871, 0.6354],[0.5517, 0.7613],[0.6015, 0.8472],[0.5001, 0.4403],[0.5765, 0.5369],[0.6298, 0.4612],[0.6409, 0.4002],[0.5511, 0.4433],[0.6226, 0.4995],[0.6672, 0.4321],[0.6702, 0.3741]
[0.6493, 0.1036],[0.6299, 0.2481],[0.5531, 0.4083],[0.4749, 0.5293],[0.4163, 0.6382],[0.374, 0.4293],[0.3266, 0.6446],[0.2963, 0.765],[0.2596, 0.8663],[0.4294, 0.4349],[0.4886, 0.632],[0.5559, 0.7578],[0.6047, 0.8441],[0.4918, 0.4342],[0.5703, 0.5333],[0.6308, 0.4587],[0.6454, 0.3991],[0.5391, 0.4331],[0.6125, 0.4923],[0.6604, 0.426],[0.6659, 0.3707]
[0.6505, 0.1002],[0.6327, 0.244],[0.5557, 0.4078],[0.4799, 0.5325],[0.4237, 0.64],[0.3763, 0.4202],[0.3285, 0.641],[0.2984, 0.76],[0.2617, 0.8619],[0.4304, 0.428],[0.4856, 0.6297],[0.5512, 0.7529],[0.6001, 0.8386],[0.4907, 0.4308],[0.5726, 0.5316],[0.6347, 0.4569],[0.6542, 0.3952],[0.5368, 0.434],[0.611, 0.4924],[0.6625, 0.425],[0.6748, 0.3662]
[0.6487, 0.1015],[0.6307, 0.2469],[0.5557, 0.4074],[0.4813, 0.5283],[0.4259, 0.6372],[0.3739, 0.42],[0.3282, 0.6387],[0.2983, 0.7574],[0.2619, 0.8592],[0.4313, 0.4256],[0.4892, 0.6284],[0.554, 0.7525],[0.6022, 0.836],[0.4953, 0.4279],[0.5797, 0.5292],[0.6408, 0.4575],[0.6567, 0.3982],[0.543, 0.4342],[0.6197, 0.4898],[0.6706, 0.4222],[0.6779, 0.3643]
[0.6495, 0.1026],[0.6318, 0.2503],[0.5567, 0.4109],[0.4843, 0.5293],[0.4273, 0.6396],[0.3762, 0.4266],[0.3295, 0.639],[0.3002, 0.757],[0.2634, 0.8589],[0.4348, 0.4288],[0.4928, 0.6257],[0.5576, 0.7519],[0.6063, 0.835],[0.498, 0.4288],[0.5836, 0.5253],[0.6452, 0.4502],[0.6582, 0.3898],[0.5421, 0.4342],[0.6237, 0.4871],[0.6764, 0.4188],[0.6818, 0.3615]
[0.6501, 0.1073],[0.6286, 0.2491],[0.5537, 0.4043],[0.4819, 0.5197],[0.4219, 0.6308],[0.3773, 0.4294],[0.3293, 0.6366],[0.3002, 0.7565],[0.2627, 0.8604],[0.4352, 0.4307],[0.4968, 0.6219],[0.5617, 0.7518],[0.6088, 0.8385],[0.4961, 0.4306],[0.583, 0.519],[0.6453, 0.4375],[0.6581, 0.3748],[0.5397, 0.4342],[0.6266, 0.4833],[0.6792, 0.4121],[0.6854, 0.3545]
[0.652, 0.111],[0.6255, 0.2437],[0.5545, 0.4014],[0.4845, 0.5247],[0.4265, 0.6356],[0.3803, 0.4229],[0.3309, 0.6341],[0.3009, 0.7566],[0.2667, 0.8604],[0.4421, 0.4349],[0.4985, 0.6256],[0.5609, 0.7521],[0.6067, 0.839],[0.5073, 0.4384],[0.5877, 0.5271],[0.6418, 0.4474],[0.6541, 0.3847],[0.5568, 0.4396],[0.6317, 0.4927],[0.678, 0.4228],[0.6829, 0.3641]
[0.6459, 0.1207],[0.6099, 0.2411],[0.5371, 0.3969],[0.4794, 0.5217],[0.4245, 0.6395],[0.3776, 0.4291],[0.3284, 0.6422],[0.2986, 0.7626],[0.2658, 0.8682],[0.4418, 0.4381],[0.4974, 0.6299],[0.5585, 0.7547],[0.6056, 0.8445],[0.5093, 0.4407],[0.5893, 0.5281],[0.6386, 0.4349],[0.6461, 0.3685],[0.559, 0.4451],[0.6355, 0.4914],[0.6808, 0.4126],[0.6814, 0.3535]
[0.6513, 0.1188],[0.6189, 0.2416],[0.5475, 0.3993],[0.4804, 0.5254],[0.4218, 0.6363],[0.3784, 0.428],[0.3267, 0.6431],[0.2951, 0.7649],[0.2621, 0.8676],[0.4438, 0.4405],[0.4965, 0.6337],[0.5603, 0.7601],[0.6096, 0.8491],[0.5145, 0.4429],[0.5929, 0.5279],[0.6375, 0.4413],[0.6407, 0.3787],[0.5694, 0.4409],[0.6448, 0.4879],[0.6836, 0.4136],[0.6817, 0.3567]
[0.6524, 0.122],[0.6152, 0.2361],[0.5458, 0.3963],[0.4794, 0.5283],[0.4254, 0.6401],[0.3824, 0.4263],[0.3268, 0.6455],[0.2967, 0.7658],[0.2648, 0.8681],[0.4475, 0.4465],[0.4992, 0.6348],[0.5631, 0.759],[0.6103, 0.8514],[0.5173, 0.4531],[0.5825, 0.536],[0.6163, 0.4495],[0.6168, 0.3855],[0.573, 0.4501],[0.6266, 0.5029],[0.6542, 0.4306],[0.653, 0.3705]
[0.6524, 0.1201],[0.6081, 0.2338],[0.5383, 0.3925],[0.4756, 0.5252],[0.4211, 0.6403],[0.3777, 0.4274],[0.3255, 0.6448],[0.2959, 0.7653],[0.2641, 0.8679],[0.4489, 0.4439],[0.4984, 0.6356],[0.5602, 0.7598],[0.6077, 0.849],[0.5246, 0.447],[0.5907, 0.5319],[0.6286, 0.4431],[0.6323, 0.3773],[0.5841, 0.4431],[0.6446, 0.4948],[0.6779, 0.4188],[0.678, 0.3576]
[0.6522, 0.123],[0.6074, 0.2311],[0.5393, 0.3921],[0.4758, 0.5297],[0.4222, 0.6457],[0.379, 0.4282],[0.3233, 0.6491],[0.2929, 0.769],[0.2631, 0.8714],[0.4522, 0.4491],[0.4978, 0.6426],[0.56, 0.7611],[0.607, 0.8507],[0.5288, 0.4545],[0.5846, 0.5395],[0.614, 0.4476],[0.6135, 0.3821],[0.5895, 0.448],[0.6385, 0.5015],[0.6624, 0.4241],[0.6612, 0.3626]
[0.647, 0.1179],[0.6172, 0.2419],[0.5447, 0.4021],[0.4733, 0.5315],[0.4188, 0.6448],[0.3716, 0.4307],[0.3186, 0.6455],[0.2889, 0.7668],[0.2575, 0.8699],[0.438, 0.4427],[0.4933, 0.6392],[0.5608, 0.7605],[0.6104, 0.8479],[0.5099, 0.4433],[0.5756, 0.5376],[0.617, 0.449],[0.6197, 0.3858],[0.5658, 0.4369],[0.6311, 0.4921],[0.6645, 0.418],[0.6643, 0.36]
[0.6496, 0.1093],[0.6173, 0.2382],[0.5445, 0.3988],[0.4739, 0.5309],[0.4201, 0.6433],[0.3701, 0.4219],[0.3226, 0.6401],[0.2937, 0.7638],[0.2615, 0.8675],[0.4346, 0.437],[0.4902, 0.6359],[0.5564, 0.7606],[0.6052, 0.8493],[0.5047, 0.4407],[0.5758, 0.5372],[0.6263, 0.4555],[0.6392, 0.3926],[0.5606, 0.436],[0.6266, 0.4943],[0.6681, 0.4238],[0.6753, 0.3653]
[0.646, 0.1103],[0.6207, 0.2448],[0.5461, 0.4044],[0.4739, 0.5326],[0.4191, 0.6458],[0.3718, 0.428],[0.324, 0.6436],[0.294, 0.764],[0.2587, 0.8671],[0.4303, 0.4383],[0.4884, 0.6364],[0.5543, 0.7604],[0.6033, 0.8475],[0.4952, 0.4417],[0.5737, 0.5396],[0.6312, 0.4609],[0.6473, 0.3979],[0.5437, 0.443],[0.6154, 0.5013],[0.6628, 0.4312],[0.6714, 0.3719]
[0.6453, 0.1079],[0.6218, 0.2461],[0.5467, 0.4057],[0.4735, 0.5328],[0.4155, 0.6476],[0.3722, 0.4272],[0.3238, 0.6423],[0.2927, 0.7639],[0.2573, 0.8683],[0.4289, 0.4341],[0.4868, 0.6325],[0.5536, 0.7592],[0.6058, 0.845],[0.4921, 0.4344],[0.569, 0.5321],[0.6268, 0.4521],[0.6411, 0.3893],[0.5385, 0.4359],[0.6112, 0.495],[0.6595, 0.4246],[0.6659, 0.3661]
[0.645, 0.1162],[0.6094, 0.2437],[0.5369, 0.4042],[0.4684, 0.5336],[0.4142, 0.652],[0.3699, 0.4312],[0.3219, 0.6472],[0.2933, 0.7652],[0.2602, 0.8665],[0.4368, 0.4427],[0.4903, 0.6411],[0.5547, 0.762],[0.6049, 0.8442],[0.5086, 0.4453],[0.5718, 0.541],[0.6216, 0.4606],[0.6328, 0.3986],[0.5603, 0.4478],[0.622, 0.5041],[0.664, 0.4329],[0.6681, 0.3743]
[0.6493, 0.1091],[0.616, 0.2418],[0.5439, 0.4017],[0.4719, 0.5313],[0.4164, 0.6451],[0.3696, 0.4255],[0.3203, 0.6398],[0.2913, 0.7637],[0.2589, 0.8677],[0.4345, 0.4368],[0.4899, 0.6355],[0.5567, 0.7591],[0.6055, 0.8446],[0.5046, 0.4382],[0.5716, 0.5388],[0.6204, 0.4585],[0.6306, 0.396],[0.5592, 0.434],[0.6246, 0.4949],[0.6658, 0.4249],[0.6704, 0.3666]
[0.6486, 0.1045],[0.6269, 0.245],[0.5513, 0.4052],[0.4765, 0.5308],[0.4179, 0.6444],[0.3744, 0.4248],[0.3256, 0.6393],[0.2955, 0.7601],[0.2597, 0.8631],[0.434, 0.4313],[0.4917, 0.6305],[0.5569, 0.7579],[0.6063, 0.8435],[0.4996, 0.4319],[0.5785, 0.5311],[0.637, 0.4553],[0.6512, 0.394],[0.5481, 0.4357],[0.6205, 0.496],[0.6696, 0.4269],[0.6753, 0.3677]
[0.6503, 0.109],[0.6171, 0.2389],[0.5447, 0.3995],[0.4784, 0.5267],[0.4194, 0.6445],[0.3729, 0.4233],[0.3261, 0.6372],[0.2962, 0.7573],[0.2621, 0.8627],[0.4414, 0.4332],[0.4979, 0.6313],[0.5607, 0.7569],[0.6095, 0.8427],[0.5136, 0.4365],[0.5871, 0.5328],[0.6396, 0.4503],[0.6494, 0.387],[0.5658, 0.4429],[0.6356, 0.4971],[0.6795, 0.4229],[0.6795, 0.362]
[0.6503, 0.1158],[0.616, 0.2389],[0.5434, 0.3979],[0.4753, 0.5261],[0.4186, 0.6448],[0.3734, 0.4239],[0.3248, 0.6379],[0.2953, 0.7598],[0.2628, 0.8658],[0.4432, 0.4364],[0.5005, 0.6321],[0.5643, 0.7553],[0.6116, 0.8413],[0.5154, 0.4421],[0.5847, 0.5334],[0.631, 0.4494],[0.6362, 0.3895],[0.5684, 0.4462],[0.6371, 0.4933],[0.6765, 0.4185],[0.676, 0.3607]
[0.6492, 0.1111],[0.6277, 0.2466],[0.5521, 0.4032],[0.4783, 0.5269],[0.421, 0.6402],[0.373, 0.4242],[0.3268, 0.6354],[0.2967, 0.7586],[0.2626, 0.8645],[0.4325, 0.4308],[0.4934, 0.6262],[0.5598, 0.7525],[0.6087, 0.8401],[0.4977, 0.4327],[0.5826, 0.527],[0.6406, 0.4472],[0.6529, 0.3858],[0.5466, 0.435],[0.6283, 0.4857],[0.6786, 0.4142],[0.6834, 0.3566]
[0.6408, 0.1175],[0.6315, 0.2641],[0.5564, 0.4219],[0.4883, 0.5342],[0.4262, 0.6458],[0.3723, 0.4358],[0.3279, 0.6442],[0.2985, 0.7632],[0.2601, 0.8677],[0.4258, 0.4296],[0.4898, 0.6249],[0.5564, 0.7528],[0.6064, 0.8384],[0.4835, 0.4282],[0.5792, 0.5243],[0.6525, 0.4392],[0.6694, 0.3738],[0.5229, 0.4368],[0.6217, 0.4872],[0.6858, 0.4129],[0.695, 0.3525]
[0.648, 0.11],[0.6371, 0.2513],[0.5592, 0.4095],[0.4834, 0.5294],[0.423, 0.6401],[0.3772, 0.4243],[0.3289, 0.6375],[0.2968, 0.7575],[0.2588, 0.8602],[0.4305, 0.4291],[0.4867, 0.6239],[0.55, 0.7499],[0.598, 0.8358],[0.4901, 0.4304],[0.5764, 0.5267],[0.6415, 0.4495],[0.6589, 0.3887],[0.5342, 0.4357],[0.6159, 0.4946],[0.6725, 0.4238],[0.6822, 0.3637]
[0.6447, 0.1114],[0.63, 0.2573],[0.5533, 0.4126],[0.4848, 0.5277],[0.4258, 0.6413],[0.3736, 0.4311],[0.3294, 0.6374],[0.2994, 0.7579],[0.2611, 0.8624],[0.4277, 0.4269],[0.4904, 0.6198],[0.556, 0.7501],[0.6053, 0.8365],[0.4867, 0.4246],[0.5815, 0.5201],[0.6545, 0.438],[0.6725, 0.3726],[0.5295, 0.4309],[0.6266, 0.4835],[0.6917, 0.4114],[0.7017, 0.3516]
[0.6498, 0.1073],[0.6339, 0.2522],[0.5577, 0.4093],[0.4867, 0.5277],[0.4268, 0.6371],[0.3747, 0.4248],[0.3303, 0.6345],[0.2984, 0.7565],[0.2604, 0.8612],[0.4274, 0.4269],[0.4897, 0.6211],[0.5547, 0.7494],[0.6039, 0.8358],[0.4867, 0.4265],[0.5821, 0.5219],[0.6522, 0.442],[0.6723, 0.3766],[0.5312, 0.4311],[0.6232, 0.4848],[0.6853, 0.4133],[0.6965, 0.3527]
[0.6467, 0.113],[0.6276, 0.2491],[0.5521, 0.4091],[0.4806, 0.5318],[0.4194, 0.6437],[0.3726, 0.4265],[0.3252, 0.6418],[0.2933, 0.7611],[0.2556, 0.8653],[0.4314, 0.4307],[0.4893, 0.6301],[0.5536, 0.7542],[0.6022, 0.8411],[0.496, 0.432],[0.5804, 0.5338],[0.6461, 0.4528],[0.6622, 0.3884],[0.5413, 0.4375],[0.6265, 0.4915],[0.6833, 0.4189],[0.6902, 0.3588]
[0.6466, 0.1077],[0.6341, 0.2518],[0.5583, 0.4107],[0.484, 0.5321],[0.4226, 0.6425],[0.3749, 0.4276],[0.3282, 0.6409],[0.2971, 0.762],[0.2606, 0.866],[0.4281, 0.4282],[0.4883, 0.6266],[0.551, 0.7535],[0.5985, 0.8392],[0.4881, 0.4254],[0.5771, 0.5264],[0.6454, 0.4495],[0.6645, 0.3865],[0.5322, 0.4282],[0.6172, 0.4865],[0.678, 0.4172],[0.6889, 0.3581]
[0.6469, 0.1141],[0.624, 0.2523],[0.5502, 0.4102],[0.4798, 0.5319],[0.422, 0.6461],[0.3737, 0.4296],[0.3253, 0.6453],[0.2937, 0.7646],[0.257, 0.8672],[0.4325, 0.4334],[0.4892, 0.6332],[0.5532, 0.7578],[0.6019, 0.8412],[0.4961, 0.4341],[0.5748, 0.5357],[0.6373, 0.4576],[0.6529, 0.3952],[0.5402, 0.4399],[0.6157, 0.4979],[0.6691, 0.4274],[0.6765, 0.3675]
[0.6497, 0.115],[0.6224, 0.2516],[0.5483, 0.4109],[0.4773, 0.5357],[0.419, 0.6498],[0.373, 0.4319],[0.323, 0.6454],[0.2927, 0.7655],[0.2575, 0.8675],[0.4347, 0.4376],[0.4888, 0.6337],[0.5523, 0.7583],[0.6005, 0.8422],[0.5009, 0.4378],[0.5741, 0.5349],[0.6326, 0.4563],[0.6474, 0.3937],[0.5475, 0.44],[0.6185, 0.4967],[0.6695, 0.4271],[0.6768, 0.3684]
[0.6464, 0.1129],[0.623, 0.2555],[0.545, 0.4136],[0.4738, 0.536],[0.4148, 0.6487],[0.3702, 0.4361],[0.3213, 0.6455],[0.2895, 0.7667],[0.2526, 0.8708],[0.4291, 0.4382],[0.4893, 0.6353],[0.5529, 0.76],[0.5998, 0.8444],[0.4925, 0.4363],[0.5753, 0.5335],[0.641, 0.4552],[0.6598, 0.3928],[0.5375, 0.4383],[0.6193, 0.4923],[0.6765, 0.4226],[0.6861, 0.3649]
[0.6467, 0.121],[0.597, 0.2339],[0.5272, 0.3964],[0.4656, 0.532],[0.413, 0.6534],[0.3687, 0.4258],[0.3195, 0.647],[0.2898, 0.7673],[0.2578, 0.872],[0.4454, 0.4453],[0.4946, 0.6442],[0.5553, 0.7646],[0.6015, 0.8502],[0.5235, 0.4542],[0.5813, 0.5485],[0.6199, 0.4601],[0.6246, 0.3929],[0.5822, 0.4562],[0.638, 0.5093],[0.6718, 0.4325],[0.6723, 0.3698]
[0.6485, 0.1196],[0.6048, 0.2339],[0.5323, 0.3961],[0.4666, 0.5324],[0.4137, 0.6502],[0.3714, 0.4286],[0.3193, 0.6465],[0.29, 0.7685],[0.2588, 0.8735],[0.4426, 0.4452],[0.4948, 0.6415],[0.5603, 0.7631],[0.6084, 0.8509],[0.5169, 0.4498],[0.5787, 0.5418],[0.6214, 0.4516],[0.6268, 0.386],[0.5738, 0.4467],[0.6345, 0.4993],[0.6701, 0.422],[0.671, 0.3611]
[0.648, 0.1158],[0.6169, 0.243],[0.5416, 0.4006],[0.471, 0.5298],[0.4183, 0.6464],[0.3719, 0.4302],[0.322, 0.6466],[0.2918, 0.7686],[0.2571, 0.8735],[0.4347, 0.4412],[0.4918, 0.6365],[0.5567, 0.7594],[0.6024, 0.8472],[0.5026, 0.4444],[0.5783, 0.5371],[0.6318, 0.455],[0.6436, 0.3929],[0.5545, 0.4437],[0.6269, 0.4945],[0.6728, 0.4209],[0.6792, 0.3618]
[0.6464, 0.1163],[0.618, 0.2492],[0.542, 0.4082],[0.47, 0.5346],[0.4143, 0.6481],[0.3743, 0.4336],[0.3223, 0.649],[0.2906, 0.7687],[0.255, 0.872],[0.4342, 0.4422],[0.4899, 0.638],[0.5541, 0.7619],[0.6017, 0.8486],[0.4999, 0.4436],[0.5746, 0.5397],[0.629, 0.4597],[0.641, 0.397],[0.5488, 0.4437],[0.6203, 0.4996],[0.6662, 0.4283],[0.6712, 0.3689]
[0.6473, 0.1169],[0.6186, 0.2447],[0.5438, 0.4015],[0.4695, 0.5303],[0.4145, 0.6449],[0.3723, 0.4292],[0.3196, 0.6471],[0.2892, 0.7677],[0.2551, 0.8701],[0.4344, 0.4415],[0.4886, 0.6377],[0.5547, 0.7608],[0.6022, 0.8481],[0.5028, 0.4454],[0.5718, 0.5408],[0.6207, 0.4631],[0.6296, 0.4027],[0.5559, 0.4444],[0.6222, 0.4992],[0.6624, 0.4294],[0.6658, 0.371]
[0.6491, 0.1086],[0.6297, 0.2472],[0.5531, 0.4053],[0.4736, 0.5291],[0.4172, 0.6435],[0.3738, 0.4263],[0.3233, 0.6413],[0.2915, 0.7633],[0.2546, 0.8662],[0.4311, 0.4335],[0.4868, 0.6324],[0.5531, 0.7576],[0.6003, 0.8421],[0.4945, 0.4354],[0.5651, 0.5397],[0.6244, 0.4646],[0.6388, 0.4028],[0.5427, 0.4364],[0.6139, 0.4963],[0.662, 0.4282],[0.6684, 0.3695]
