[0.5802, 0.0],[0.5007, 0.0],[0.4159, 0.2024],[0.3843, 0.4227],[0.3436, 0.6205],[0.2575, 0.3558],[0.1281, 0.6235],[0.0512, 0.8079],[0.0, 0.9624],[0.3804, 0.3813],[0.4921, 0.6493],[0.6124, 0.826],[0.7024, 0.9595],[0.5053, 0.3603],[0.6584, 0.4538],[0.7031, 0.2557],[0.6919, 0.1156],[0.5953, 0.3082],[0.7247, 0.3618],[0.7615, 0.2146],[0.7517, 0.1156]
[0.5683, 0.0],[0.4737, 0.0],[0.387, 0.0],[0.3423, 0.2087],[0.3022, 0.4109],[0.201, 0.178],[0.061, 0.4538],[0.0, 0.6253],[0.0, 0.7746],[0.3305, 0.2013],[0.4159, 0.4885],[0.5217, 0.7007],[0.6019, 0.8667],[0.4593, 0.178],[0.6032, 0.2815],[0.6623, 0.0978],[0.659, 0.0],[0.5598, 0.1385],[0.6879, 0.1906],[0.7353, 0.0446],[0.7247, 0.0]
[0.5697, 0.0],[0.4744, 0.0],[0.3857, 0.0],[0.3397, 0.2087],[0.3022, 0.4105],[0.201, 0.1858],[0.0577, 0.4568],[0.0, 0.626],[0.0, 0.7724],[0.3324, 0.2098],[0.4152, 0.4926],[0.5237, 0.7003],[0.6065, 0.8637],[0.4632, 0.1825],[0.6065, 0.2815],[0.6597, 0.0964],[0.6518, 0.0],[0.5664, 0.1341],[0.6945, 0.1902],[0.7359, 0.0431],[0.7208, 0.0]
[0.5762, 0.0],[0.4763, 0.0],[0.3876, 0.0],[0.3403, 0.218],[0.2983, 0.4131],[0.2023, 0.1803],[0.0591, 0.4534],[0.0, 0.6257],[0.0, 0.7754],[0.3357, 0.2054],[0.4172, 0.4956],[0.5243, 0.7044],[0.6038, 0.8708],[0.4678, 0.1814],[0.5986, 0.2941],[0.6557, 0.1085],[0.6544, 0.0],[0.5729, 0.1318],[0.6952, 0.1995],[0.7399, 0.0538],[0.73, 0.0]
[0.5867, 0.0],[0.4928, 0.0],[0.4001, 0.0154],[0.3443, 0.2394],[0.3094, 0.4457],[0.2069, 0.1888],[0.0669, 0.4671],[0.0, 0.6397],[0.0, 0.7909],[0.3377, 0.2132],[0.4172, 0.5081],[0.525, 0.7207],[0.6065, 0.8929],[0.4678, 0.1899],[0.6019, 0.2985],[0.659, 0.1174],[0.6557, 0.0],[0.5743, 0.1448],[0.6952, 0.2091],[0.7385, 0.066],[0.7274, 0.0]
[0.5841, 0.0],[0.4908, 0.0],[0.3981, 0.0191],[0.3449, 0.2431],[0.3107, 0.4423],[0.2148, 0.188],[0.0735, 0.4656],[0.0, 0.6364],[0.0, 0.788],[0.3436, 0.2143],[0.4297, 0.5107],[0.5342, 0.7207],[0.6111, 0.8915],[0.4704, 0.1928],[0.6065, 0.3041],[0.6702, 0.1244],[0.6741, 0.0],[0.571, 0.1455],[0.6945, 0.2061],[0.7412, 0.066],[0.7346, 0.0]
[0.5736, 0.0],[0.4842, 0.0],[0.4008, 0.0113],[0.3423, 0.2294],[0.3009, 0.4335],[0.1944, 0.1847],[0.0512, 0.4549],[0.0, 0.6294],[0.0, 0.7817],[0.3272, 0.2047],[0.4087, 0.5048],[0.5151, 0.7162],[0.592, 0.8844],[0.4599, 0.1806],[0.5933, 0.2923],[0.6505, 0.1126],[0.6446, 0.0],[0.5631, 0.1366],[0.6873, 0.2013],[0.7307, 0.0564],[0.7162, 0.0]
[0.5624, 0.0],[0.4704, 0.0],[0.3824, 0.0099],[0.3337, 0.225],[0.2989, 0.4316],[0.1911, 0.1766],[0.0525, 0.4534],[0.0, 0.6275],[0.0, 0.7828],[0.3226, 0.1973],[0.4126, 0.4937],[0.5204, 0.7096],[0.5999, 0.8796],[0.4501, 0.1769],[0.5894, 0.2893],[0.6557, 0.1041],[0.6538, 0.0],[0.5506, 0.1448],[0.6833, 0.1991],[0.7359, 0.0505],[0.7254, 0.0]
[0.5618, 0.0],[0.4671, 0.0],[0.3778, 0.0054],[0.3298, 0.2206],[0.2956, 0.425],[0.1957, 0.1836],[0.0551, 0.456],[0.0, 0.629],[0.0, 0.7824],[0.3278, 0.205],[0.4179, 0.4996],[0.5243, 0.7148],[0.6005, 0.887],[0.4573, 0.1821],[0.5907, 0.2956],[0.6525, 0.1067],[0.6498, 0.0],[0.5585, 0.1414],[0.6866, 0.1925],[0.7346, 0.0453],[0.7221, 0.0]
[0.569, 0.0],[0.4724, 0.0],[0.3811, 0.0047],[0.3291, 0.2209],[0.295, 0.4235],[0.1938, 0.191],[0.0492, 0.4638],[0.0, 0.636],[0.0, 0.7883],[0.3259, 0.2135],[0.41, 0.5022],[0.5164, 0.714],[0.5959, 0.8811],[0.4573, 0.1869],[0.5973, 0.2871],[0.6564, 0.0982],[0.6538, 0.0],[0.5598, 0.144],[0.6847, 0.1973],[0.7313, 0.0461],[0.7175, 0.0]
[0.5631, 0.0],[0.4737, 0.0],[0.3824, 0.0202],[0.3318, 0.2353],[0.295, 0.4427],[0.1885, 0.1884],[0.0472, 0.4649],[0.0, 0.6382],[0.0, 0.7928],[0.3193, 0.2061],[0.4093, 0.4959],[0.5184, 0.7111],[0.6005, 0.8807],[0.4494, 0.1803],[0.5907, 0.2889],[0.6498, 0.0997],[0.6413, 0.0],[0.5499, 0.1455],[0.684, 0.195],[0.7313, 0.0424],[0.7129, 0.0]
[0.5631, 0.0],[0.4698, 0.0],[0.3771, 0.0128],[0.3278, 0.2316],[0.2904, 0.4312],[0.1885, 0.1847],[0.0472, 0.4604],[0.0, 0.6331],[0.0, 0.7846],[0.3199, 0.2087],[0.4087, 0.5],[0.5171, 0.714],[0.5979, 0.883],[0.4501, 0.1832],[0.5887, 0.2904],[0.6492, 0.1063],[0.6465, 0.0],[0.5519, 0.1381],[0.6787, 0.1962],[0.7267, 0.0476],[0.7162, 0.0]
[0.5664, 0.0],[0.4731, 0.0],[0.3778, 0.0095],[0.3239, 0.2287],[0.2805, 0.4231],[0.1859, 0.1751],[0.0407, 0.4553],[0.0, 0.6309],[0.0, 0.7828],[0.3167, 0.198],[0.4014, 0.497],[0.5046, 0.7103],[0.5802, 0.8807],[0.4468, 0.1729],[0.5861, 0.2882],[0.6492, 0.103],[0.6518, 0.0],[0.5486, 0.1263],[0.6755, 0.1847],[0.7228, 0.0391],[0.7129, 0.0]
[0.5736, 0.0],[0.475, 0.0],[0.3771, 0.0102],[0.3272, 0.2294],[0.291, 0.4335],[0.1859, 0.1806],[0.0407, 0.4586],[0.0, 0.6323],[0.0, 0.7857],[0.316, 0.2013],[0.4034, 0.4956],[0.5112, 0.7114],[0.592, 0.8844],[0.4455, 0.1751],[0.5841, 0.2819],[0.6446, 0.1],[0.6406, 0.0],[0.5473, 0.1333],[0.6748, 0.1921],[0.7215, 0.045],[0.7057, 0.0]
[0.5743, 0.0],[0.4724, 0.0],[0.3797, 0.0069],[0.3291, 0.2276],[0.295, 0.4305],[0.1918, 0.174],[0.0466, 0.4516],[0.0, 0.6257],[0.0, 0.7787],[0.3245, 0.1962],[0.4139, 0.4922],[0.5197, 0.7077],[0.5959, 0.8781],[0.454, 0.1743],[0.5913, 0.2827],[0.6505, 0.1026],[0.6452, 0.0],[0.5572, 0.1344],[0.6833, 0.1936],[0.7293, 0.0487],[0.7155, 0.0]
[0.5756, 0.0],[0.4717, 0.0],[0.3797, 0.0191],[0.3337, 0.239],[0.3035, 0.442],[0.1944, 0.1913],[0.0538, 0.4664],[0.0, 0.6386],[0.0, 0.7898],[0.3278, 0.2106],[0.4113, 0.5096],[0.5164, 0.7236],[0.5959, 0.8944],[0.4579, 0.1862],[0.592, 0.2941],[0.6479, 0.1119],[0.6439, 0.0],[0.5624, 0.1407],[0.682, 0.2017],[0.7261, 0.0586],[0.7162, 0.0]
[0.5769, 0.0],[0.4829, 0.0],[0.3863, 0.0184],[0.3331, 0.2376],[0.3015, 0.4486],[0.1905, 0.1869],[0.0485, 0.4675],[0.0, 0.6423],[0.0, 0.7972],[0.3219, 0.2072],[0.4093, 0.507],[0.5184, 0.7236],[0.5992, 0.8955],[0.452, 0.1832],[0.5854, 0.3004],[0.6498, 0.1141],[0.6472, 0.0],[0.5545, 0.1459],[0.6827, 0.2006],[0.7307, 0.0524],[0.7155, 0.0]
[0.5664, 0.0],[0.4717, 0.0],[0.3751, 0.0184],[0.3265, 0.2364],[0.2943, 0.4431],[0.1911, 0.1865],[0.0492, 0.4653],[0.0, 0.6379],[0.0, 0.7928],[0.3206, 0.2095],[0.4126, 0.5063],[0.5204, 0.7222],[0.5986, 0.8918],[0.4474, 0.1895],[0.5881, 0.3037],[0.6551, 0.1178],[0.6551, 0.0],[0.5467, 0.1544],[0.6807, 0.2061],[0.732, 0.0579],[0.7195, 0.0]
[0.5644, 0.0],[0.4671, 0.0],[0.3778, 0.0069],[0.3285, 0.2235],[0.2877, 0.4183],[0.1872, 0.1825],[0.042, 0.4623],[0.0, 0.6394],[0.0, 0.7916],[0.3199, 0.2047],[0.4014, 0.5059],[0.5059, 0.7181],[0.5802, 0.8833],[0.4494, 0.184],[0.5815, 0.2978],[0.6485, 0.1207],[0.6544, 0.0],[0.5493, 0.1422],[0.6722, 0.2039],[0.7228, 0.0605],[0.7182, 0.0]
[0.5664, 0.0],[0.4606, 0.0],[0.3719, 0.0],[0.3232, 0.215],[0.2825, 0.4094],[0.1833, 0.174],[0.0374, 0.4497],[0.0, 0.6264],[0.0, 0.778],[0.3186, 0.1954],[0.3975, 0.497],[0.4987, 0.7103],[0.5723, 0.8756],[0.4527, 0.1695],[0.5736, 0.2893],[0.636, 0.1145],[0.6419, 0.0],[0.5585, 0.12],[0.6682, 0.1939],[0.7169, 0.0531],[0.7142, 0.0]
[0.5651, 0.0],[0.4606, 0.0],[0.3686, 0.0025],[0.3252, 0.2257],[0.291, 0.4194],[0.1819, 0.1706],[0.0361, 0.4538],[0.0, 0.6264],[0.0, 0.7758],[0.3173, 0.1958],[0.3942, 0.5004],[0.4947, 0.7133],[0.5683, 0.8837],[0.4474, 0.174],[0.5697, 0.2886],[0.6308, 0.1119],[0.6347, 0.0],[0.5506, 0.1263],[0.6636, 0.1958],[0.7109, 0.0553],[0.7083, 0.0]
[0.567, 0.0],[0.4652, 0.0],[0.3719, 0.0069],[0.3219, 0.2283],[0.2825, 0.4405],[0.1747, 0.1769],[0.0321, 0.456],[0.0, 0.6294],[0.0, 0.7813],[0.3061, 0.1958],[0.3922, 0.4919],[0.5007, 0.7103],[0.5835, 0.883],[0.4395, 0.1706],[0.5683, 0.283],[0.6288, 0.0997],[0.6255, 0.0],[0.5453, 0.1355],[0.6649, 0.1984],[0.7123, 0.0483],[0.7011, 0.0]
[0.5683, 0.0],[0.4711, 0.0],[0.3758, 0.0187],[0.3272, 0.2405],[0.2937, 0.4497],[0.1865, 0.198],[0.0413, 0.4797],[0.0, 0.6541],[0.0, 0.8079],[0.3173, 0.215],[0.406, 0.5137],[0.5158, 0.7307],[0.5973, 0.9029],[0.4461, 0.1891],[0.5835, 0.3015],[0.6419, 0.1178],[0.6354, 0.0],[0.5499, 0.147],[0.6748, 0.2132],[0.7228, 0.0675],[0.7109, 0.0]
[0.571, 0.0],[0.4691, 0.0],[0.3745, 0.0184],[0.3226, 0.2416],[0.2969, 0.4368],[0.1911, 0.1973],[0.0453, 0.4704],[0.0, 0.6401],[0.0, 0.7909],[0.3213, 0.2183],[0.4073, 0.5115],[0.5092, 0.7188],[0.5808, 0.8841],[0.452, 0.1899],[0.5808, 0.3104],[0.6446, 0.1281],[0.6492, 0.0],[0.5539, 0.1407],[0.6761, 0.2021],[0.7254, 0.0605],[0.7182, 0.0]
[0.5716, 0.0],[0.4796, 0.0],[0.3817, 0.0165],[0.3259, 0.2364],[0.295, 0.4379],[0.1885, 0.1888],[0.0466, 0.4623],[0.0, 0.6349],[0.0, 0.7898],[0.3147, 0.2058],[0.4034, 0.497],[0.5066, 0.7114],[0.5835, 0.8822],[0.4415, 0.1792],[0.5802, 0.3008],[0.6498, 0.1204],[0.6544, 0.0],[0.5421, 0.1403],[0.6715, 0.2017],[0.7261, 0.0572],[0.7169, 0.0]
[0.5736, 0.0],[0.4777, 0.0],[0.3797, 0.0187],[0.3252, 0.2376],[0.2923, 0.4431],[0.1879, 0.1788],[0.0492, 0.456],[0.0, 0.6286],[0.0, 0.7835],[0.3173, 0.198],[0.4054, 0.4889],[0.5131, 0.7066],[0.5927, 0.88],[0.4461, 0.1755],[0.5808, 0.2945],[0.6479, 0.1108],[0.6459, 0.0],[0.548, 0.1396],[0.6755, 0.2028],[0.7254, 0.055],[0.7109, 0.0]
[0.5723, 0.0],[0.475, 0.0],[0.385, 0.0025],[0.3298, 0.2231],[0.2917, 0.4253],[0.1872, 0.1758],[0.0407, 0.4494],[0.0, 0.6216],[0.0, 0.7732],[0.3173, 0.1995],[0.3975, 0.4937],[0.5007, 0.7077],[0.5762, 0.8793],[0.4494, 0.1758],[0.5789, 0.29],[0.6406, 0.1145],[0.6446, 0.0],[0.5532, 0.1318],[0.6722, 0.1969],[0.7188, 0.055],[0.7123, 0.0]
[0.5716, 0.0],[0.4777, 0.0],[0.3804, 0.0039],[0.3272, 0.2283],[0.2937, 0.4298],[0.1865, 0.1684],[0.0433, 0.4438],[0.0, 0.6153],[0.0, 0.7687],[0.3153, 0.1943],[0.4014, 0.4911],[0.5079, 0.7052],[0.5854, 0.8756],[0.4455, 0.1732],[0.5828, 0.286],[0.6498, 0.1067],[0.6538, 0.0],[0.5499, 0.1337],[0.6774, 0.1932],[0.7267, 0.049],[0.7188, 0.0]
[0.5664, 0.0],[0.4612, 0.0],[0.3705, 0.0],[0.3252, 0.2069],[0.2897, 0.4087],[0.1865, 0.1725],[0.04, 0.4427],[0.0, 0.6157],[0.0, 0.7661],[0.3167, 0.1947],[0.3955, 0.4919],[0.4961, 0.7063],[0.571, 0.8726],[0.4468, 0.1706],[0.5802, 0.283],[0.6452, 0.1037],[0.6505, 0.0],[0.5486, 0.1281],[0.6689, 0.1921],[0.7182, 0.0472],[0.7129, 0.0]
[0.5618, 0.0],[0.4619, 0.0],[0.3686, 0.0058],[0.3213, 0.2224],[0.2871, 0.4272],[0.1793, 0.1658],[0.0367, 0.4431],[0.0, 0.6164],[0.0, 0.7691],[0.3101, 0.1877],[0.3942, 0.4885],[0.4974, 0.7063],[0.5743, 0.8767],[0.4409, 0.1636],[0.5743, 0.279],[0.64, 0.0975],[0.6426, 0.0],[0.544, 0.1256],[0.6682, 0.1847],[0.7188, 0.0387],[0.7096, 0.0]
[0.5657, 0.0],[0.4671, 0.0],[0.3699, 0.0062],[0.3173, 0.2228],[0.2858, 0.4298],[0.1839, 0.1666],[0.0387, 0.4409],[0.0, 0.612],[0.0, 0.765],[0.3173, 0.1847],[0.4008, 0.4852],[0.502, 0.7026],[0.5769, 0.873],[0.4487, 0.157],[0.5729, 0.2852],[0.638, 0.1004],[0.6387, 0.0],[0.5513, 0.117],[0.6728, 0.1799],[0.7228, 0.0354],[0.7116, 0.0]
[0.5683, 0.0],[0.4625, 0.0],[0.3705, 0.0039],[0.3272, 0.2224],[0.2891, 0.4213],[0.1826, 0.1725],[0.0413, 0.4442],[0.0, 0.6146],[0.0, 0.7658],[0.3107, 0.1962],[0.3942, 0.4941],[0.4954, 0.71],[0.5736, 0.883],[0.4389, 0.1747],[0.5789, 0.2797],[0.6413, 0.1026],[0.6433, 0.0],[0.5414, 0.1355],[0.6649, 0.1936],[0.7149, 0.0509],[0.7083, 0.0]
[0.5651, 0.0],[0.4678, 0.0],[0.3719, 0.0],[0.3226, 0.215],[0.2851, 0.4187],[0.1846, 0.1651],[0.0413, 0.4412],[0.0, 0.6142],[0.0, 0.7691],[0.3127, 0.1917],[0.3968, 0.486],[0.502, 0.7033],[0.5808, 0.8759],[0.4389, 0.1736],[0.5802, 0.2808],[0.6459, 0.1015],[0.6472, 0.0],[0.5388, 0.1392],[0.6663, 0.1962],[0.7188, 0.0524],[0.7096, 0.0]
[0.5539, 0.0],[0.456, 0.0],[0.364, 0.0],[0.318, 0.2084],[0.2818, 0.4098],[0.1793, 0.1795],[0.0341, 0.4479],[0.0, 0.6183],[0.0, 0.7661],[0.3121, 0.205],[0.3876, 0.4974],[0.4895, 0.7107],[0.5624, 0.8793],[0.4455, 0.1799],[0.5723, 0.2827],[0.6341, 0.1012],[0.6354, 0.0],[0.5506, 0.1329],[0.6676, 0.1873],[0.7123, 0.0424],[0.7031, 0.0]
[0.5618, 0.0],[0.4704, 0.0],[0.3738, 0.0],[0.3232, 0.215],[0.2838, 0.4246],[0.1747, 0.1681],[0.0315, 0.446],[0.0, 0.6198],[0.0, 0.7724],[0.3035, 0.1939],[0.3883, 0.4852],[0.4987, 0.7037],[0.5841, 0.8763],[0.4336, 0.171],[0.5802, 0.2708],[0.636, 0.0838],[0.6242, 0.0],[0.5361, 0.1337],[0.6695, 0.1825],[0.7149, 0.0302],[0.6978, 0.0]
[0.5559, 0.0],[0.4553, 0.0],[0.3607, 0.0002],[0.314, 0.2124],[0.2799, 0.4172],[0.1754, 0.171],[0.0315, 0.4405],[0.0, 0.6105],[0.0, 0.7636],[0.3055, 0.1925],[0.3949, 0.4815],[0.5013, 0.6989],[0.5808, 0.8708],[0.4343, 0.1684],[0.5769, 0.279],[0.6406, 0.0949],[0.6347, 0.0],[0.5355, 0.1315],[0.6689, 0.1832],[0.7201, 0.0354],[0.7037, 0.0]
[0.5598, 0.0],[0.4724, 0.0],[0.3745, 0.0],[0.3219, 0.2191],[0.2877, 0.4227],[0.178, 0.1618],[0.0374, 0.4379],[0.0, 0.6109],[0.0, 0.7643],[0.3061, 0.1877],[0.3962, 0.4811],[0.5066, 0.7],[0.59, 0.8759],[0.433, 0.1636],[0.5795, 0.2738],[0.6406, 0.089],[0.6321, 0.0],[0.5329, 0.1226],[0.6735, 0.1758],[0.7195, 0.0294],[0.7004, 0.0]
[0.567, 0.0],[0.4757, 0.0],[0.3778, 0.0021],[0.3226, 0.2206],[0.2838, 0.4227],[0.1826, 0.1658],[0.0374, 0.4438],[0.0, 0.619],[0.0, 0.7724],[0.314, 0.1936],[0.3968, 0.4911],[0.5066, 0.71],[0.5881, 0.8874],[0.4422, 0.1736],[0.5854, 0.2782],[0.6439, 0.093],[0.6334, 0.0],[0.544, 0.1344],[0.6794, 0.1877],[0.7241, 0.0413],[0.705, 0.0]
[0.5618, 0.0],[0.4691, 0.0],[0.3705, 0.0],[0.3167, 0.2176],[0.2785, 0.4268],[0.1787, 0.1721],[0.0334, 0.4505],[0.0, 0.6253],[0.0, 0.778],[0.3088, 0.1976],[0.3909, 0.493],[0.4987, 0.7122],[0.5795, 0.8855],[0.4395, 0.1751],[0.5821, 0.2823],[0.6433, 0.0945],[0.6354, 0.0],[0.5427, 0.137],[0.6761, 0.1851],[0.7208, 0.0372],[0.7024, 0.0]
