[0.1141, 0.46],[0.0122, 0.628],[0.0, 0.8486],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9112],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9193],[0.0, 1.0],[0.0, 1.0],[0.0883, 1.0],[0.0, 0.9091],[0.0009, 1.0],[0.0965, 0.9253],[0.1247, 0.8129],[0.0, 0.896],[0.0713, 0.9908],[0.153, 0.8833],[0.1618, 0.786]
[0.28, 0.3625],[0.143, 0.5552],[0.0085, 0.7875],[0.0, 0.9717],[0.0, 1.0],[0.0, 0.8391],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8391],[0.0, 1.0],[0.0707, 1.0],[0.1593, 1.0],[0.0097, 0.8345],[0.0933, 1.0],[0.1964, 0.8794],[0.2285, 0.7765],[0.0946, 0.8377],[0.1882, 0.9391],[0.2725, 0.8384],[0.2831, 0.7433]
[0.285, 0.3628],[0.143, 0.5499],[0.0047, 0.7839],[0.0, 0.9702],[0.0, 1.0],[0.0, 0.837],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8405],[0.0, 1.0],[0.0657, 1.0],[0.1511, 1.0],[0.0154, 0.8352],[0.0965, 0.9985],[0.197, 0.8741],[0.2241, 0.7719],[0.104, 0.8338],[0.1945, 0.9349],[0.2756, 0.8341],[0.2838, 0.7415]
[0.2844, 0.3614],[0.1461, 0.5544],[0.0078, 0.791],[0.0, 0.9752],[0.0, 1.0],[0.0, 0.8366],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8405],[0.0, 1.0],[0.06, 1.0],[0.1461, 1.0],[0.0066, 0.8377],[0.0902, 1.0],[0.1958, 0.8804],[0.2259, 0.779],[0.0914, 0.8377],[0.1863, 0.9395],[0.2699, 0.8408],[0.2819, 0.7479]
[0.2907, 0.3575],[0.1493, 0.5513],[0.0097, 0.7885],[0.0, 0.9784],[0.0, 1.0],[0.0, 0.8444],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.849],[0.0, 1.0],[0.0657, 1.0],[0.1537, 1.0],[0.0116, 0.8423],[0.0895, 1.0],[0.1958, 0.8988],[0.2354, 0.7981],[0.0965, 0.8348],[0.1838, 0.9444],[0.2693, 0.8536],[0.2882, 0.7648]
[0.2831, 0.3582],[0.143, 0.5562],[0.0047, 0.797],[0.0, 0.9855],[0.0, 1.0],[0.0, 0.8476],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8497],[0.0, 1.0],[0.0556, 1.0],[0.1398, 1.0],[0.0072, 0.843],[0.0889, 1.0],[0.1951, 0.8939],[0.2329, 0.7959],[0.0927, 0.838],[0.1857, 0.9381],[0.2706, 0.8472],[0.2882, 0.7592]
[0.2882, 0.354],[0.1486, 0.5502],[0.0103, 0.7832],[0.0, 0.9699],[0.0, 1.0],[0.0, 0.8331],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8384],[0.0, 1.0],[0.0606, 1.0],[0.1505, 1.0],[0.0, 0.8341],[0.0902, 0.9939],[0.2002, 0.8783],[0.236, 0.7814],[0.0807, 0.8327],[0.1782, 0.9352],[0.2655, 0.8412],[0.2813, 0.7517]
[0.2957, 0.3515],[0.1474, 0.5428],[0.0097, 0.7751],[0.0, 0.9568],[0.0, 1.0],[0.0, 0.8285],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8341],[0.0, 1.0],[0.0594, 1.0],[0.1417, 1.0],[0.0154, 0.8306],[0.0983, 0.9932],[0.1989, 0.8751],[0.2297, 0.7751],[0.0996, 0.8288],[0.1857, 0.9338],[0.2693, 0.8377],[0.2825, 0.7457]
[0.2945, 0.349],[0.1549, 0.5421],[0.0147, 0.7733],[0.0, 0.9554],[0.0, 1.0],[0.0, 0.8217],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.826],[0.0, 1.0],[0.0631, 1.0],[0.1524, 1.0],[0.0091, 0.8228],[0.0946, 0.9893],[0.2027, 0.8705],[0.2366, 0.7708],[0.0921, 0.8232],[0.187, 0.9261],[0.2756, 0.8302],[0.2901, 0.7401]
[0.3014, 0.3391],[0.1618, 0.5407],[0.0191, 0.774],[0.0, 0.9575],[0.0, 1.0],[0.0, 0.8154],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8203],[0.0, 1.0],[0.0669, 1.0],[0.153, 1.0],[0.0147, 0.8179],[0.0996, 0.9855],[0.2077, 0.8734],[0.2473, 0.7726],[0.0952, 0.8164],[0.1857, 0.9243],[0.2756, 0.8324],[0.2963, 0.7411]
[0.3039, 0.3359],[0.1606, 0.5364],[0.0217, 0.7737],[0.0, 0.9593],[0.0, 1.0],[0.0, 0.8253],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.826],[0.0, 1.0],[0.0719, 1.0],[0.1612, 1.0],[0.0217, 0.8164],[0.0971, 0.9872],[0.2058, 0.8723],[0.2473, 0.7705],[0.1071, 0.8094],[0.1933, 0.9169],[0.2806, 0.8249],[0.2989, 0.7365]
[0.2989, 0.3441],[0.1562, 0.5506],[0.0185, 0.7843],[0.0, 0.9695],[0.0, 1.0],[0.0, 0.838],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8331],[0.0, 1.0],[0.0732, 1.0],[0.1669, 1.0],[0.0235, 0.821],[0.1027, 0.9932],[0.2071, 0.8755],[0.2429, 0.7722],[0.1103, 0.815],[0.1989, 0.9222],[0.285, 0.826],[0.2995, 0.7355]
[0.2932, 0.3519],[0.1625, 0.552],[0.0198, 0.7867],[0.0, 0.9681],[0.0, 1.0],[0.0, 0.8398],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8348],[0.0, 1.0],[0.0713, 1.0],[0.1687, 1.0],[0.0091, 0.8256],[0.0965, 0.9929],[0.2077, 0.8766],[0.2442, 0.7765],[0.0902, 0.8232],[0.1889, 0.9292],[0.2781, 0.8324],[0.2951, 0.7404]
[0.2982, 0.3522],[0.1574, 0.5449],[0.0147, 0.78],[0.0, 0.9667],[0.0, 1.0],[0.0, 0.8317],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8362],[0.0, 1.0],[0.0644, 1.0],[0.1518, 1.0],[0.0147, 0.8306],[0.099, 0.9929],[0.2033, 0.8801],[0.2385, 0.7818],[0.0983, 0.8285],[0.187, 0.9342],[0.2725, 0.8408],[0.2882, 0.7493]
[0.2945, 0.3501],[0.1549, 0.5424],[0.0147, 0.7761],[0.0, 0.9611],[0.0, 1.0],[0.0, 0.8299],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8317],[0.0, 1.0],[0.0694, 1.0],[0.1593, 1.0],[0.0154, 0.8256],[0.1002, 0.9893],[0.2058, 0.8776],[0.241, 0.78],[0.0971, 0.8242],[0.1876, 0.9324],[0.2737, 0.8384],[0.2901, 0.7454]
[0.2938, 0.3557],[0.153, 0.5463],[0.0141, 0.7843],[0.0, 0.9734],[0.0, 1.0],[0.0, 0.843],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8479],[0.0, 1.0],[0.0763, 1.0],[0.1669, 1.0],[0.0254, 0.8377],[0.0996, 1.0],[0.2014, 0.8872],[0.2373, 0.785],[0.1115, 0.8249],[0.1933, 0.936],[0.2781, 0.8412],[0.2951, 0.7493]
[0.2995, 0.3455],[0.1606, 0.5484],[0.0185, 0.786],[0.0, 0.9731],[0.0, 1.0],[0.0, 0.8253],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8313],[0.0, 1.0],[0.0726, 1.0],[0.1643, 1.0],[0.0116, 0.8263],[0.0939, 0.9936],[0.1995, 0.8801],[0.2385, 0.7814],[0.0927, 0.8239],[0.1838, 0.9268],[0.2681, 0.8352],[0.2869, 0.7471]
[0.2963, 0.3455],[0.1631, 0.5445],[0.0223, 0.7814],[0.0, 0.966],[0.0, 1.0],[0.0, 0.8324],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8327],[0.0, 1.0],[0.0732, 1.0],[0.1643, 1.0],[0.0173, 0.8246],[0.0977, 0.9915],[0.2077, 0.8773],[0.2479, 0.7754],[0.0977, 0.8193],[0.1914, 0.9232],[0.2794, 0.8302],[0.297, 0.7397]
[0.2989, 0.3466],[0.1587, 0.5396],[0.0198, 0.7807],[0.0, 0.9699],[0.0, 1.0],[0.0, 0.8313],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8391],[0.0, 1.0],[0.0701, 1.0],[0.1612, 1.0],[0.0229, 0.8317],[0.099, 0.9992],[0.2002, 0.8808],[0.2373, 0.779],[0.1084, 0.821],[0.1951, 0.9271],[0.2787, 0.8331],[0.2976, 0.7429]
[0.2913, 0.3511],[0.1581, 0.553],[0.0185, 0.7889],[0.0, 0.9734],[0.0, 1.0],[0.0, 0.8366],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8345],[0.0, 1.0],[0.0732, 1.0],[0.1662, 1.0],[0.0141, 0.8263],[0.0983, 0.9946],[0.2058, 0.879],[0.2423, 0.78],[0.0952, 0.8232],[0.1907, 0.9253],[0.2787, 0.8299],[0.297, 0.7401]
[0.2951, 0.3526],[0.1562, 0.5431],[0.0173, 0.7797],[0.0, 0.9657],[0.0, 1.0],[0.0, 0.8345],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8384],[0.0, 1.0],[0.0701, 1.0],[0.1606, 1.0],[0.021, 0.8327],[0.0965, 0.9971],[0.2033, 0.8787],[0.2417, 0.7761],[0.1021, 0.8288],[0.1895, 0.9338],[0.2756, 0.8366],[0.2926, 0.7433]
[0.2907, 0.3589],[0.148, 0.5509],[0.0129, 0.7864],[0.0, 0.9745],[0.0, 1.0],[0.0, 0.8454],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8461],[0.0, 1.0],[0.0707, 1.0],[0.1643, 1.0],[0.0217, 0.8387],[0.0983, 1.0],[0.2039, 0.8893],[0.2423, 0.7882],[0.1046, 0.8334],[0.192, 0.9388],[0.28, 0.8419],[0.3007, 0.7507]
[0.2938, 0.3649],[0.1574, 0.5559],[0.0191, 0.7906],[0.0, 0.9794],[0.0, 1.0],[0.0, 0.8497],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8536],[0.0, 1.0],[0.0719, 1.0],[0.1631, 1.0],[0.0198, 0.8461],[0.1034, 1.0],[0.2052, 0.8953],[0.2435, 0.7945],[0.1034, 0.8384],[0.1914, 0.943],[0.2769, 0.8461],[0.2976, 0.7546]
[0.297, 0.3596],[0.1524, 0.5555],[0.011, 0.7896],[0.0, 0.9766],[0.0, 1.0],[0.0, 0.8433],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8461],[0.0, 1.0],[0.0701, 1.0],[0.1599, 1.0],[0.0198, 0.8412],[0.0965, 1.0],[0.2021, 0.8992],[0.2423, 0.803],[0.1015, 0.8387],[0.1863, 0.9473],[0.2743, 0.8536],[0.297, 0.7613]
[0.297, 0.3614],[0.1562, 0.5576],[0.0135, 0.7935],[0.0, 0.9805],[0.0, 1.0],[0.0, 0.849],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8465],[0.0, 1.0],[0.0675, 1.0],[0.1599, 1.0],[0.0154, 0.837],[0.0946, 1.0],[0.2021, 0.8946],[0.241, 0.797],[0.0977, 0.8327],[0.1895, 0.9384],[0.2775, 0.8469],[0.2963, 0.7588]
[0.3039, 0.3614],[0.1549, 0.5534],[0.0147, 0.7903],[0.0, 0.9794],[0.0, 1.0],[0.0, 0.8486],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8525],[0.0, 1.0],[0.0663, 1.0],[0.1543, 1.0],[0.0254, 0.8433],[0.099, 1.0],[0.2014, 0.8939],[0.2391, 0.7935],[0.1103, 0.837],[0.1914, 0.9466],[0.2769, 0.8522],[0.2945, 0.7592]
[0.3039, 0.3543],[0.1612, 0.5513],[0.021, 0.7825],[0.0, 0.9688],[0.0, 1.0],[0.0, 0.8408],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8423],[0.0, 1.0],[0.0682, 1.0],[0.1574, 1.0],[0.0173, 0.8348],[0.099, 0.9932],[0.2109, 0.8921],[0.2561, 0.8005],[0.099, 0.8331],[0.1838, 0.9384],[0.2712, 0.8515],[0.2945, 0.7624]
[0.3095, 0.3462],[0.1694, 0.5414],[0.0311, 0.7768],[0.0, 0.9589],[0.0, 1.0],[0.0, 0.8313],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8362],[0.0, 1.0],[0.0713, 1.0],[0.1574, 1.0],[0.0254, 0.8306],[0.1021, 0.9929],[0.2077, 0.8794],[0.2461, 0.7793],[0.1084, 0.8288],[0.1939, 0.9367],[0.2787, 0.8419],[0.2938, 0.7482]
[0.3033, 0.3533],[0.1599, 0.5665],[0.0242, 0.803],[0.0, 0.9816],[0.0, 1.0],[0.0, 0.8476],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8341],[0.0, 1.0],[0.0801, 1.0],[0.1757, 1.0],[0.0292, 0.8249],[0.1078, 0.9922],[0.2159, 0.8762],[0.2505, 0.7751],[0.1109, 0.8281],[0.2083, 0.9307],[0.2919, 0.8334],[0.3026, 0.7415]
[0.2945, 0.3554],[0.1587, 0.5615],[0.0173, 0.7945],[0.0, 0.9745],[0.0, 1.0],[0.0, 0.8444],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8387],[0.0, 1.0],[0.0738, 1.0],[0.1606, 1.0],[0.0129, 0.8317],[0.0977, 0.9922],[0.2102, 0.8861],[0.2473, 0.7917],[0.0939, 0.8355],[0.1907, 0.9317],[0.2794, 0.8408],[0.2945, 0.7525]
[0.2995, 0.3487],[0.1606, 0.5495],[0.0217, 0.7836],[0.0, 0.9642],[0.0, 1.0],[0.0, 0.8327],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8338],[0.0, 1.0],[0.0663, 1.0],[0.1493, 1.0],[0.0166, 0.8295],[0.0958, 0.9897],[0.2008, 0.8766],[0.2366, 0.7779],[0.0971, 0.8317],[0.1889, 0.9289],[0.2743, 0.8355],[0.2901, 0.7454]
[0.307, 0.342],[0.1669, 0.5357],[0.0223, 0.7744],[0.0, 0.9579],[0.0, 1.0],[0.0, 0.8263],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8313],[0.0, 1.0],[0.0694, 1.0],[0.1524, 1.0],[0.0217, 0.8263],[0.0983, 0.9844],[0.1995, 0.8734],[0.2354, 0.7761],[0.104, 0.8239],[0.1901, 0.9275],[0.2712, 0.8348],[0.2888, 0.7429]
[0.3033, 0.3359],[0.1687, 0.5293],[0.0229, 0.7669],[0.0, 0.9526],[0.0, 1.0],[0.0, 0.8203],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8246],[0.0, 1.0],[0.0707, 1.0],[0.1574, 1.0],[0.021, 0.8189],[0.1002, 0.9819],[0.209, 0.873],[0.2479, 0.7761],[0.1034, 0.8168],[0.1939, 0.9222],[0.2819, 0.8302],[0.3001, 0.739]
[0.3058, 0.3374],[0.1662, 0.5389],[0.0242, 0.7744],[0.0, 0.9593],[0.0, 1.0],[0.0, 0.8278],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8256],[0.0, 1.0],[0.0763, 1.0],[0.1675, 1.0],[0.0248, 0.8164],[0.1027, 0.9833],[0.2109, 0.8705],[0.2479, 0.7705],[0.1084, 0.8143],[0.1995, 0.9172],[0.2869, 0.8232],[0.3026, 0.7319]
