[0.3673, 0.999],[0.3231, 1.0],[0.2387, 1.0],[0.1693, 1.0],[0.1117, 1.0],[0.0474, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1405, 1.0],[0.1667, 1.0],[0.2609, 1.0],[0.3293, 1.0],[0.2362, 1.0],[0.3087, 1.0],[0.3925, 1.0],[0.4306, 1.0],[0.3097, 1.0],[0.3827, 1.0],[0.4439, 1.0],[0.464, 1.0]
[0.3493, 0.9157],[0.2917, 0.9811],[0.1899, 1.0],[0.1194, 1.0],[0.051, 1.0],[0.0155, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1055, 1.0],[0.1585, 1.0],[0.2444, 1.0],[0.3066, 1.0],[0.2012, 1.0],[0.319, 1.0],[0.3946, 1.0],[0.4002, 1.0],[0.2753, 1.0],[0.3858, 1.0],[0.4439, 1.0],[0.4414, 1.0]
[0.355, 0.9015],[0.2974, 0.9721],[0.1925, 1.0],[0.1163, 1.0],[0.0485, 1.0],[0.0202, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1097, 1.0],[0.1518, 1.0],[0.2382, 1.0],[0.303, 1.0],[0.2038, 1.0],[0.3267, 1.0],[0.4013, 1.0],[0.4085, 1.0],[0.2768, 1.0],[0.392, 1.0],[0.4491, 1.0],[0.447, 1.0]
[0.3452, 0.9041],[0.2989, 0.9733],[0.194, 1.0],[0.1189, 1.0],[0.05, 1.0],[0.0181, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.104, 1.0],[0.1595, 1.0],[0.2408, 1.0],[0.3005, 1.0],[0.195, 1.0],[0.3241, 1.0],[0.4007, 1.0],[0.4085, 1.0],[0.2619, 1.0],[0.3827, 1.0],[0.4434, 1.0],[0.4424, 1.0]
[0.3534, 0.9033],[0.302, 0.9747],[0.1976, 1.0],[0.122, 1.0],[0.051, 1.0],[0.0222, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1112, 1.0],[0.1657, 1.0],[0.2516, 1.0],[0.3128, 1.0],[0.2027, 1.0],[0.3277, 1.0],[0.4018, 1.0],[0.4059, 1.0],[0.2706, 1.0],[0.392, 1.0],[0.4501, 1.0],[0.4481, 1.0]
[0.3519, 0.909],[0.3077, 0.9822],[0.2002, 1.0],[0.1225, 1.0],[0.051, 1.0],[0.0258, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1081, 1.0],[0.1719, 1.0],[0.2557, 1.0],[0.3159, 1.0],[0.1966, 1.0],[0.3313, 1.0],[0.4059, 1.0],[0.4085, 1.0],[0.2619, 1.0],[0.393, 1.0],[0.4511, 1.0],[0.4491, 1.0]
[0.3565, 0.9186],[0.3041, 0.9895],[0.1981, 1.0],[0.1241, 1.0],[0.0536, 1.0],[0.0269, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1143, 1.0],[0.1806, 1.0],[0.2624, 1.0],[0.3205, 1.0],[0.2074, 1.0],[0.3375, 1.0],[0.4079, 1.0],[0.409, 1.0],[0.2768, 1.0],[0.4007, 1.0],[0.4547, 1.0],[0.4486, 1.0]
[0.355, 0.9206],[0.3056, 0.9924],[0.1981, 1.0],[0.1261, 1.0],[0.0572, 1.0],[0.0279, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1133, 1.0],[0.1796, 1.0],[0.2645, 1.0],[0.3262, 1.0],[0.2043, 1.0],[0.3375, 1.0],[0.4121, 1.0],[0.4151, 1.0],[0.2711, 1.0],[0.3987, 1.0],[0.4563, 1.0],[0.4522, 1.0]
[0.356, 0.9122],[0.303, 0.9851],[0.1966, 1.0],[0.1235, 1.0],[0.0531, 1.0],[0.0274, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1153, 1.0],[0.1755, 1.0],[0.2619, 1.0],[0.3251, 1.0],[0.2069, 1.0],[0.339, 1.0],[0.4162, 1.0],[0.4218, 1.0],[0.2742, 1.0],[0.3982, 1.0],[0.4578, 1.0],[0.4558, 1.0]
[0.3493, 0.916],[0.2984, 0.9857],[0.195, 1.0],[0.1241, 1.0],[0.0562, 1.0],[0.0227, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1091, 1.0],[0.1724, 1.0],[0.2609, 1.0],[0.3251, 1.0],[0.2012, 1.0],[0.3329, 1.0],[0.41, 1.0],[0.4146, 1.0],[0.2696, 1.0],[0.3951, 1.0],[0.4537, 1.0],[0.4506, 1.0]
[0.3555, 0.9096],[0.3056, 0.9831],[0.1971, 1.0],[0.122, 1.0],[0.0526, 1.0],[0.0248, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1127, 1.0],[0.177, 1.0],[0.2614, 1.0],[0.3226, 1.0],[0.2048, 1.0],[0.339, 1.0],[0.4126, 1.0],[0.4157, 1.0],[0.2717, 1.0],[0.4002, 1.0],[0.4578, 1.0],[0.4522, 1.0]
[0.3514, 0.9102],[0.3051, 0.9831],[0.2002, 1.0],[0.1246, 1.0],[0.0521, 1.0],[0.0207, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1081, 1.0],[0.1647, 1.0],[0.2531, 1.0],[0.3205, 1.0],[0.2017, 1.0],[0.3344, 1.0],[0.409, 1.0],[0.4126, 1.0],[0.2711, 1.0],[0.3956, 1.0],[0.4527, 1.0],[0.4475, 1.0]
[0.3545, 0.9099],[0.2994, 0.9762],[0.1914, 1.0],[0.1189, 1.0],[0.05, 1.0],[0.0191, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1071, 1.0],[0.1601, 1.0],[0.2475, 1.0],[0.3133, 1.0],[0.1991, 1.0],[0.3257, 1.0],[0.4023, 1.0],[0.411, 1.0],[0.2701, 1.0],[0.3874, 1.0],[0.4455, 1.0],[0.446, 1.0]
[0.3431, 0.909],[0.2927, 0.975],[0.1863, 1.0],[0.1138, 1.0],[0.0443, 1.0],[0.0135, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0989, 1.0],[0.1595, 1.0],[0.2454, 1.0],[0.3092, 1.0],[0.1909, 1.0],[0.3277, 1.0],[0.4023, 1.0],[0.4074, 1.0],[0.2609, 1.0],[0.3869, 1.0],[0.4439, 1.0],[0.4424, 1.0]
[0.3406, 0.9108],[0.2902, 0.9779],[0.1847, 1.0],[0.1081, 1.0],[0.0377, 1.0],[0.0032, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0932, 1.0],[0.1482, 1.0],[0.2398, 1.0],[0.3077, 1.0],[0.1889, 1.0],[0.3159, 1.0],[0.391, 1.0],[0.393, 1.0],[0.2603, 1.0],[0.3838, 1.0],[0.4393, 1.0],[0.4321, 1.0]
[0.3411, 0.9145],[0.2912, 0.9793],[0.1806, 1.0],[0.1066, 1.0],[0.0346, 1.0],[0.0114, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0958, 1.0],[0.1616, 1.0],[0.247, 1.0],[0.3087, 1.0],[0.1868, 1.0],[0.3179, 1.0],[0.3961, 1.0],[0.4023, 1.0],[0.2552, 1.0],[0.3776, 1.0],[0.4373, 1.0],[0.4373, 1.0]
[0.3442, 0.9151],[0.2876, 0.9814],[0.1806, 1.0],[0.1076, 1.0],[0.0361, 1.0],[0.0078, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0978, 1.0],[0.1544, 1.0],[0.2413, 1.0],[0.3046, 1.0],[0.193, 1.0],[0.3205, 1.0],[0.3966, 1.0],[0.4023, 1.0],[0.2645, 1.0],[0.3812, 1.0],[0.4393, 1.0],[0.4378, 1.0]
[0.3385, 0.9143],[0.2809, 0.984],[0.1755, 1.0],[0.103, 1.0],[0.0315, 1.0],[0.0063, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0942, 1.0],[0.1513, 1.0],[0.2362, 1.0],[0.2989, 1.0],[0.1863, 1.0],[0.3123, 1.0],[0.3879, 1.0],[0.3956, 1.0],[0.2562, 1.0],[0.3725, 1.0],[0.4326, 1.0],[0.4337, 1.0]
[0.3416, 0.9128],[0.2891, 0.9828],[0.1775, 1.0],[0.1019, 1.0],[0.031, 1.0],[0.0053, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0927, 1.0],[0.1482, 1.0],[0.2331, 1.0],[0.2969, 1.0],[0.1863, 1.0],[0.3169, 1.0],[0.392, 1.0],[0.3971, 1.0],[0.2567, 1.0],[0.3771, 1.0],[0.4357, 1.0],[0.4331, 1.0]
[0.3442, 0.9036],[0.2933, 0.9767],[0.1822, 1.0],[0.1019, 1.0],[0.0305, 1.0],[0.0104, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0953, 1.0],[0.1529, 1.0],[0.2382, 1.0],[0.302, 1.0],[0.1873, 1.0],[0.3195, 1.0],[0.3941, 1.0],[0.3992, 1.0],[0.2573, 1.0],[0.3807, 1.0],[0.4378, 1.0],[0.4357, 1.0]
[0.337, 0.9122],[0.2866, 0.9834],[0.1801, 1.0],[0.1086, 1.0],[0.0407, 1.0],[0.0083, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0958, 1.0],[0.1611, 1.0],[0.2475, 1.0],[0.3107, 1.0],[0.1889, 1.0],[0.3262, 1.0],[0.3977, 1.0],[0.3992, 1.0],[0.2609, 1.0],[0.3863, 1.0],[0.4424, 1.0],[0.4388, 1.0]
[0.3519, 0.9062],[0.2953, 0.9834],[0.1883, 1.0],[0.1122, 1.0],[0.0418, 1.0],[0.0161, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1066, 1.0],[0.1631, 1.0],[0.2495, 1.0],[0.3138, 1.0],[0.2033, 1.0],[0.3303, 1.0],[0.4002, 1.0],[0.4038, 1.0],[0.2778, 1.0],[0.393, 1.0],[0.4486, 1.0],[0.4434, 1.0]
[0.3503, 0.9018],[0.2927, 0.9779],[0.1863, 1.0],[0.1138, 1.0],[0.0474, 1.0],[0.0155, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.105, 1.0],[0.1616, 1.0],[0.2439, 1.0],[0.3035, 1.0],[0.1991, 1.0],[0.32, 1.0],[0.3961, 1.0],[0.4069, 1.0],[0.2711, 1.0],[0.3817, 1.0],[0.4424, 1.0],[0.4439, 1.0]
[0.3555, 0.903],[0.3035, 0.9831],[0.194, 1.0],[0.1148, 1.0],[0.0454, 1.0],[0.0155, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.104, 1.0],[0.1595, 1.0],[0.2444, 1.0],[0.3092, 1.0],[0.1986, 1.0],[0.3179, 1.0],[0.3905, 1.0],[0.3982, 1.0],[0.2701, 1.0],[0.3827, 1.0],[0.4419, 1.0],[0.4414, 1.0]
[0.3519, 0.9111],[0.302, 0.9799],[0.1909, 1.0],[0.1148, 1.0],[0.0443, 1.0],[0.0161, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0978, 1.0],[0.1539, 1.0],[0.2444, 1.0],[0.3133, 1.0],[0.1878, 1.0],[0.3128, 1.0],[0.3925, 1.0],[0.4018, 1.0],[0.2578, 1.0],[0.3797, 1.0],[0.4398, 1.0],[0.4419, 1.0]
[0.3596, 0.8943],[0.2999, 0.9669],[0.1904, 1.0],[0.1122, 1.0],[0.0428, 1.0],[0.0233, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1133, 1.0],[0.1662, 1.0],[0.248, 1.0],[0.3077, 1.0],[0.2079, 1.0],[0.3313, 1.0],[0.4023, 1.0],[0.4074, 1.0],[0.2794, 1.0],[0.3935, 1.0],[0.4481, 1.0],[0.4455, 1.0]
[0.356, 0.9041],[0.302, 0.9776],[0.195, 1.0],[0.1194, 1.0],[0.049, 1.0],[0.015, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1019, 1.0],[0.1606, 1.0],[0.2485, 1.0],[0.3133, 1.0],[0.1961, 1.0],[0.3215, 1.0],[0.3987, 1.0],[0.4079, 1.0],[0.2701, 1.0],[0.3879, 1.0],[0.4455, 1.0],[0.4455, 1.0]
[0.3509, 0.9145],[0.3077, 0.988],[0.1981, 1.0],[0.1194, 1.0],[0.0495, 1.0],[0.0181, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0989, 1.0],[0.1647, 1.0],[0.2511, 1.0],[0.3164, 1.0],[0.1873, 1.0],[0.3221, 1.0],[0.4007, 1.0],[0.4074, 1.0],[0.2526, 1.0],[0.3833, 1.0],[0.4445, 1.0],[0.4455, 1.0]
[0.3498, 0.9128],[0.3082, 0.984],[0.1976, 1.0],[0.1174, 1.0],[0.0449, 1.0],[0.0207, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.104, 1.0],[0.1657, 1.0],[0.2526, 1.0],[0.3169, 1.0],[0.194, 1.0],[0.3267, 1.0],[0.4059, 1.0],[0.411, 1.0],[0.2598, 1.0],[0.3905, 1.0],[0.4511, 1.0],[0.4481, 1.0]
[0.3509, 0.9163],[0.3025, 0.9843],[0.1935, 1.0],[0.1184, 1.0],[0.0479, 1.0],[0.0186, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1045, 1.0],[0.1657, 1.0],[0.2542, 1.0],[0.3195, 1.0],[0.1976, 1.0],[0.3318, 1.0],[0.4079, 1.0],[0.4115, 1.0],[0.267, 1.0],[0.3951, 1.0],[0.4532, 1.0],[0.4496, 1.0]
[0.356, 0.9009],[0.2963, 0.975],[0.1863, 1.0],[0.1169, 1.0],[0.0515, 1.0],[0.0181, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1102, 1.0],[0.1678, 1.0],[0.2506, 1.0],[0.3118, 1.0],[0.2058, 1.0],[0.3246, 1.0],[0.4023, 1.0],[0.4126, 1.0],[0.2758, 1.0],[0.3869, 1.0],[0.4475, 1.0],[0.4465, 1.0]
