[0.2963, 0.2032],[0.2444, 0.354],[0.0932, 0.5828],[0.0, 0.778],[0.0, 0.9572],[0.0, 0.5991],[0.0, 0.911],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6242],[0.0, 0.9118],[0.1287, 1.0],[0.2352, 1.0],[0.0, 0.6405],[0.1445, 0.7953],[0.2674, 0.6597],[0.3035, 0.551],[0.0663, 0.6497],[0.2036, 0.7495],[0.2976, 0.6423],[0.314, 0.5451]
[0.454, 0.0424],[0.3278, 0.2335],[0.1727, 0.4682],[0.0676, 0.6497],[0.0, 0.8264],[0.0, 0.4797],[0.0, 0.7913],[0.0, 0.9828],[0.0, 1.0],[0.0065, 0.4837],[0.0899, 0.7861],[0.2043, 0.9953],[0.3101, 1.0],[0.1143, 0.493],[0.2227, 0.6752],[0.362, 0.541],[0.41, 0.4216],[0.1839, 0.5104],[0.3075, 0.6209],[0.4139, 0.5144],[0.4369, 0.4061]
[0.4619, 0.0394],[0.3423, 0.2316],[0.1813, 0.4678],[0.0696, 0.6556],[0.0, 0.8375],[0.0, 0.4767],[0.0, 0.7998],[0.0, 0.9938],[0.0, 1.0],[0.0039, 0.4882],[0.0913, 0.7957],[0.2063, 1.0],[0.3153, 1.0],[0.1143, 0.4974],[0.2253, 0.6793],[0.364, 0.551],[0.4185, 0.4324],[0.1885, 0.514],[0.3101, 0.6216],[0.4211, 0.5189],[0.4461, 0.4139]
[0.4593, 0.055],[0.3318, 0.239],[0.1787, 0.4789],[0.0689, 0.6671],[0.0, 0.856],[0.0, 0.5059],[0.0, 0.8242],[0.0, 1.0],[0.0, 1.0],[0.0163, 0.5159],[0.0959, 0.8138],[0.2135, 1.0],[0.3278, 1.0],[0.1294, 0.524],[0.2332, 0.7007],[0.3686, 0.5662],[0.4192, 0.4438],[0.2023, 0.5351],[0.3173, 0.6516],[0.4218, 0.5436],[0.4402, 0.4312]
[0.4612, 0.0498],[0.3278, 0.242],[0.1721, 0.4808],[0.0591, 0.6682],[0.0, 0.8401],[0.0, 0.4993],[0.0, 0.8098],[0.0, 1.0],[0.0, 1.0],[0.015, 0.5126],[0.0972, 0.8038],[0.2076, 1.0],[0.3048, 1.0],[0.1267, 0.5229],[0.2306, 0.6992],[0.3594, 0.5691],[0.4054, 0.4538],[0.2069, 0.5307],[0.3173, 0.6431],[0.4087, 0.5399],[0.4271, 0.4346]
[0.4514, 0.0424],[0.3318, 0.2364],[0.1734, 0.4749],[0.0577, 0.6638],[0.0, 0.8404],[0.0, 0.4919],[0.0, 0.8042],[0.0, 0.999],[0.0, 1.0],[0.0019, 0.503],[0.0873, 0.7979],[0.2003, 1.0],[0.3029, 1.0],[0.1103, 0.5107],[0.2266, 0.6852],[0.3581, 0.5506],[0.4027, 0.4331],[0.1852, 0.5207],[0.3107, 0.6294],[0.4093, 0.5233],[0.4284, 0.4165]
[0.456, 0.0331],[0.3318, 0.2383],[0.1708, 0.4734],[0.0551, 0.6549],[0.0, 0.829],[0.0, 0.4823],[0.0, 0.799],[0.0, 0.992],[0.0, 1.0],[0.0039, 0.4878],[0.086, 0.7872],[0.1931, 0.9942],[0.293, 1.0],[0.111, 0.4956],[0.2181, 0.6745],[0.3554, 0.5458],[0.4067, 0.4283],[0.1813, 0.5118],[0.3015, 0.622],[0.4027, 0.5166],[0.4218, 0.408]
[0.4455, 0.0416],[0.3199, 0.2361],[0.1629, 0.4701],[0.0531, 0.6512],[0.0, 0.8297],[0.0, 0.4793],[0.0, 0.7953],[0.0, 0.9887],[0.0, 1.0],[0.0, 0.4834],[0.0781, 0.7809],[0.1938, 0.9942],[0.3002, 1.0],[0.1018, 0.4952],[0.2109, 0.6674],[0.3528, 0.5347],[0.3988, 0.419],[0.1721, 0.5133],[0.3015, 0.6153],[0.4021, 0.5096],[0.4205, 0.4039]
[0.4487, 0.0424],[0.3285, 0.2331],[0.1688, 0.4645],[0.0597, 0.6453],[0.0, 0.8216],[0.0, 0.4775],[0.0, 0.7909],[0.0, 0.9831],[0.0, 1.0],[0.0, 0.4826],[0.0768, 0.7868],[0.1957, 0.9946],[0.3055, 1.0],[0.1018, 0.4915],[0.2135, 0.6704],[0.3535, 0.5366],[0.3995, 0.419],[0.1747, 0.5067],[0.3002, 0.6135],[0.4041, 0.5078],[0.4225, 0.402]
[0.4422, 0.0439],[0.3265, 0.2279],[0.1701, 0.4623],[0.063, 0.6442],[0.0, 0.8242],[0.0, 0.4708],[0.0, 0.7924],[0.0, 0.985],[0.0, 1.0],[0.0, 0.4771],[0.0814, 0.7787],[0.2036, 0.9842],[0.3134, 1.0],[0.0978, 0.4904],[0.2174, 0.6674],[0.3541, 0.5292],[0.3949, 0.412],[0.1708, 0.5096],[0.3048, 0.615],[0.406, 0.5059],[0.4198, 0.3991]
[0.4481, 0.0409],[0.318, 0.2169],[0.1662, 0.4508],[0.0604, 0.6357],[0.0, 0.819],[0.0, 0.469],[0.0, 0.788],[0.0, 0.9813],[0.0, 1.0],[0.0, 0.4815],[0.0781, 0.7798],[0.201, 0.9779],[0.3134, 1.0],[0.1116, 0.4967],[0.2161, 0.6793],[0.3469, 0.5384],[0.3863, 0.4183],[0.1898, 0.5137],[0.3127, 0.6224],[0.4113, 0.5133],[0.4244, 0.4039]
[0.4468, 0.0442],[0.3226, 0.2294],[0.1635, 0.4623],[0.0597, 0.6431],[0.0, 0.8238],[0.0, 0.4793],[0.0, 0.7935],[0.0, 0.9865],[0.0, 1.0],[0.0, 0.4852],[0.0834, 0.7876],[0.2017, 0.9957],[0.3107, 1.0],[0.1031, 0.4948],[0.2155, 0.676],[0.3561, 0.5407],[0.4027, 0.422],[0.1734, 0.5111],[0.3002, 0.6194],[0.406, 0.5126],[0.4244, 0.4046]
[0.452, 0.0368],[0.3344, 0.2217],[0.1734, 0.456],[0.0617, 0.639],[0.0, 0.8149],[0.0, 0.469],[0.0, 0.7857],[0.0, 0.9787],[0.0, 1.0],[0.0, 0.4797],[0.0781, 0.7835],[0.1977, 0.9924],[0.3088, 1.0],[0.0998, 0.4919],[0.2161, 0.6752],[0.3567, 0.5403],[0.4041, 0.4205],[0.1727, 0.5085],[0.2956, 0.6212],[0.3995, 0.514],[0.4172, 0.4061]
[0.4533, 0.042],[0.3324, 0.2194],[0.1767, 0.456],[0.0669, 0.6427],[0.0, 0.8234],[0.0, 0.4682],[0.0, 0.795],[0.0, 0.9898],[0.0, 1.0],[0.0, 0.4837],[0.086, 0.7902],[0.2049, 0.9946],[0.3153, 1.0],[0.1077, 0.4963],[0.2201, 0.6789],[0.3574, 0.5436],[0.406, 0.4235],[0.1806, 0.5118],[0.2996, 0.6253],[0.4047, 0.5203],[0.4251, 0.4128]
[0.4606, 0.0416],[0.3272, 0.2313],[0.1714, 0.4623],[0.063, 0.6427],[0.0, 0.8245],[0.0, 0.4771],[0.0, 0.7931],[0.0, 0.9861],[0.0, 1.0],[0.0032, 0.48],[0.086, 0.7831],[0.203, 0.9879],[0.3114, 1.0],[0.1123, 0.49],[0.222, 0.6697],[0.3613, 0.5351],[0.406, 0.4157],[0.1846, 0.5092],[0.3081, 0.6172],[0.4119, 0.5115],[0.4277, 0.4039]
[0.4671, 0.0394],[0.3377, 0.2235],[0.1787, 0.4553],[0.0669, 0.6371],[0.0, 0.8123],[0.0, 0.4697],[0.0, 0.7894],[0.0, 0.9831],[0.0, 1.0],[0.0025, 0.4786],[0.0847, 0.7772],[0.2017, 0.9772],[0.3081, 1.0],[0.109, 0.4919],[0.2227, 0.6682],[0.3646, 0.5359],[0.4146, 0.4187],[0.18, 0.5096],[0.3022, 0.6153],[0.4034, 0.51],[0.4231, 0.4032]
[0.4711, 0.0376],[0.339, 0.2224],[0.178, 0.456],[0.0656, 0.6397],[0.0, 0.8168],[0.0, 0.4697],[0.0, 0.7913],[0.0, 0.9861],[0.0, 1.0],[0.0091, 0.4826],[0.0853, 0.7839],[0.2043, 0.985],[0.318, 1.0],[0.1182, 0.4959],[0.2201, 0.6808],[0.3659, 0.5518],[0.4257, 0.4335],[0.1905, 0.5089],[0.3081, 0.6242],[0.4146, 0.5211],[0.4415, 0.4117]
[0.4783, 0.0313],[0.3436, 0.2106],[0.1806, 0.4453],[0.0669, 0.6349],[0.0, 0.8083],[0.0, 0.4671],[0.0, 0.7809],[0.0, 0.9743],[0.0, 1.0],[0.0085, 0.4823],[0.088, 0.7798],[0.203, 0.9787],[0.3101, 1.0],[0.1169, 0.4926],[0.224, 0.6745],[0.3659, 0.5466],[0.4231, 0.4298],[0.1918, 0.5022],[0.3042, 0.6161],[0.4093, 0.5144],[0.4356, 0.4076]
[0.4744, 0.0276],[0.3377, 0.2084],[0.1767, 0.449],[0.0623, 0.6427],[0.0, 0.8227],[0.0, 0.4619],[0.0, 0.7831],[0.0, 0.9776],[0.0, 1.0],[0.0157, 0.4823],[0.0952, 0.7835],[0.2089, 0.9865],[0.3153, 1.0],[0.1307, 0.4945],[0.2339, 0.6763],[0.3646, 0.5466],[0.4152, 0.4283],[0.2128, 0.5033],[0.3239, 0.6142],[0.4251, 0.5129],[0.4461, 0.4072]
[0.4855, 0.0339],[0.3423, 0.218],[0.1793, 0.459],[0.0604, 0.6527],[0.0, 0.833],[0.0, 0.4745],[0.0, 0.7942],[0.0, 0.9879],[0.0, 1.0],[0.0183, 0.4989],[0.0959, 0.7994],[0.2102, 0.9998],[0.316, 1.0],[0.134, 0.5111],[0.2325, 0.6944],[0.3627, 0.5639],[0.4172, 0.4416],[0.2174, 0.5163],[0.3259, 0.6301],[0.4297, 0.5277],[0.4533, 0.4202]
[0.4599, 0.0531],[0.3449, 0.2446],[0.1839, 0.4734],[0.0755, 0.6486],[0.0, 0.8264],[0.0, 0.4841],[0.0, 0.7983],[0.0, 0.9876],[0.0, 1.0],[0.0078, 0.4848],[0.0945, 0.7835],[0.2069, 0.992],[0.3075, 1.0],[0.111, 0.4963],[0.2286, 0.6678],[0.3738, 0.5359],[0.4225, 0.425],[0.1773, 0.5177],[0.3121, 0.6146],[0.4185, 0.5067],[0.4435, 0.4017]
[0.4704, 0.0476],[0.3436, 0.2383],[0.1806, 0.4675],[0.0768, 0.646],[0.0, 0.8238],[0.0, 0.4804],[0.0, 0.7909],[0.0, 0.9824],[0.0, 1.0],[0.0124, 0.4786],[0.0919, 0.7798],[0.2076, 0.9835],[0.3153, 1.0],[0.1208, 0.4856],[0.222, 0.6704],[0.3719, 0.5455],[0.4297, 0.432],[0.1898, 0.5037],[0.3107, 0.6157],[0.4198, 0.5126],[0.4468, 0.4046]
[0.4612, 0.045],[0.3436, 0.2372],[0.18, 0.4634],[0.0775, 0.6386],[0.0, 0.8146],[0.0, 0.4741],[0.0, 0.7846],[0.0, 0.975],[0.0, 1.0],[0.0071, 0.4678],[0.0886, 0.768],[0.203, 0.9743],[0.3114, 1.0],[0.1077, 0.4778],[0.2253, 0.6479],[0.3771, 0.5248],[0.4317, 0.4176],[0.1688, 0.5018],[0.2969, 0.6042],[0.4054, 0.5007],[0.4363, 0.3954]
[0.4632, 0.0453],[0.3377, 0.2257],[0.1806, 0.4527],[0.0807, 0.6309],[0.0, 0.8109],[0.0, 0.4664],[0.0, 0.7839],[0.0, 0.9765],[0.0, 1.0],[0.0144, 0.4701],[0.0919, 0.7739],[0.2089, 0.9757],[0.3199, 1.0],[0.1215, 0.483],[0.2273, 0.666],[0.3725, 0.5384],[0.4257, 0.425],[0.1898, 0.5063],[0.3101, 0.6183],[0.4192, 0.5137],[0.4461, 0.4054]
[0.4711, 0.0431],[0.3403, 0.2294],[0.1819, 0.4575],[0.0794, 0.6349],[0.0, 0.8116],[0.0, 0.463],[0.0, 0.782],[0.0, 0.9754],[0.0, 1.0],[0.015, 0.4675],[0.0939, 0.7769],[0.2122, 0.9809],[0.3239, 1.0],[0.1254, 0.4808],[0.2293, 0.6726],[0.3705, 0.5392],[0.4218, 0.4194],[0.1964, 0.5007],[0.3153, 0.6168],[0.4205, 0.5104],[0.4441, 0.4009]
[0.4685, 0.0365],[0.3456, 0.2217],[0.1879, 0.4579],[0.0834, 0.6386],[0.0, 0.812],[0.0, 0.459],[0.0, 0.7761],[0.0, 0.9694],[0.0, 1.0],[0.015, 0.4634],[0.0945, 0.7695],[0.2128, 0.9746],[0.3239, 1.0],[0.1208, 0.4793],[0.2299, 0.6638],[0.3745, 0.5314],[0.4251, 0.4131],[0.1872, 0.5],[0.3121, 0.6087],[0.4165, 0.5026],[0.4395, 0.3932]
[0.4671, 0.0313],[0.3351, 0.2183],[0.1787, 0.4508],[0.0761, 0.6316],[0.0, 0.8072],[0.0, 0.4593],[0.0, 0.7746],[0.0, 0.9687],[0.0, 1.0],[0.015, 0.4638],[0.0926, 0.7684],[0.2082, 0.9776],[0.3193, 1.0],[0.1235, 0.4763],[0.2299, 0.6608],[0.3705, 0.5285],[0.4205, 0.4083],[0.1944, 0.4956],[0.316, 0.6053],[0.4192, 0.5018],[0.4376, 0.3943]
[0.4671, 0.0313],[0.3377, 0.2172],[0.1793, 0.4534],[0.0729, 0.6408],[0.0, 0.8183],[0.0, 0.4634],[0.0, 0.7813],[0.0, 0.9754],[0.0, 1.0],[0.0124, 0.4771],[0.086, 0.7798],[0.2023, 0.9876],[0.316, 1.0],[0.1215, 0.4878],[0.2214, 0.673],[0.3646, 0.5414],[0.4218, 0.419],[0.1957, 0.5],[0.3121, 0.6113],[0.4211, 0.5096],[0.4428, 0.4028]
[0.4632, 0.0387],[0.3364, 0.2302],[0.1793, 0.4623],[0.0761, 0.6408],[0.0, 0.8186],[0.0, 0.4693],[0.0, 0.7854],[0.0, 0.9765],[0.0, 1.0],[0.0117, 0.4778],[0.0886, 0.7835],[0.2036, 0.9924],[0.316, 1.0],[0.1182, 0.4882],[0.2194, 0.6711],[0.3594, 0.5396],[0.4106, 0.4202],[0.1905, 0.5048],[0.3127, 0.609],[0.4218, 0.5078],[0.4422, 0.4032]
[0.475, 0.0354],[0.3436, 0.2154],[0.1826, 0.4508],[0.0722, 0.6416],[0.0, 0.8212],[0.0, 0.463],[0.0, 0.7835],[0.0, 0.9816],[0.0, 1.0],[0.015, 0.4823],[0.0926, 0.782],[0.2095, 0.9894],[0.3219, 1.0],[0.1228, 0.497],[0.2279, 0.6741],[0.3705, 0.5477],[0.4297, 0.4301],[0.1971, 0.5129],[0.3088, 0.6238],[0.4165, 0.5207],[0.4448, 0.4124]
[0.4685, 0.0346],[0.3383, 0.2165],[0.1787, 0.4519],[0.0709, 0.6394],[0.0, 0.8212],[0.0, 0.473],[0.0, 0.7913],[0.0, 0.9828],[0.0, 1.0],[0.0144, 0.4893],[0.0965, 0.7894],[0.2082, 0.9972],[0.3134, 1.0],[0.1248, 0.5004],[0.2325, 0.6756],[0.3686, 0.544],[0.4179, 0.4253],[0.2023, 0.5144],[0.3167, 0.6201],[0.4218, 0.5159],[0.4402, 0.4102]
[0.4625, 0.0416],[0.3291, 0.2272],[0.1721, 0.4597],[0.0676, 0.6434],[0.0, 0.8282],[0.0, 0.4823],[0.0, 0.7953],[0.0, 0.985],[0.0, 1.0],[0.015, 0.4889],[0.0978, 0.7909],[0.2115, 1.0],[0.3186, 1.0],[0.1267, 0.4978],[0.2319, 0.6771],[0.3673, 0.5436],[0.4126, 0.4253],[0.203, 0.514],[0.3213, 0.6212],[0.4238, 0.5137],[0.4415, 0.4057]
[0.4665, 0.0387],[0.3469, 0.2291],[0.1852, 0.463],[0.0722, 0.6471],[0.0, 0.8209],[0.0, 0.4804],[0.0, 0.7953],[0.0, 0.9865],[0.0, 1.0],[0.0058, 0.4878],[0.0926, 0.792],[0.2095, 0.9986],[0.3193, 1.0],[0.1136, 0.4952],[0.226, 0.6789],[0.3686, 0.5477],[0.4238, 0.4279],[0.1846, 0.5085],[0.3068, 0.6183],[0.4179, 0.514],[0.4435, 0.4076]
[0.4803, 0.0243],[0.3508, 0.2058],[0.1905, 0.4449],[0.0742, 0.6371],[0.0, 0.8146],[0.0, 0.4634],[0.0, 0.7887],[0.0, 0.9805],[0.0, 1.0],[0.0144, 0.4823],[0.0945, 0.7894],[0.2115, 0.989],[0.3193, 1.0],[0.1274, 0.4933],[0.2273, 0.6841],[0.36, 0.5529],[0.4126, 0.4331],[0.2049, 0.5037],[0.3121, 0.6242],[0.4152, 0.5214],[0.4369, 0.4142]
[0.4717, 0.0317],[0.3495, 0.2246],[0.1925, 0.4564],[0.0821, 0.6338],[0.0, 0.8123],[0.0, 0.4682],[0.0, 0.7913],[0.0, 0.9816],[0.0, 1.0],[0.0144, 0.4738],[0.0959, 0.7817],[0.2069, 0.9894],[0.3088, 1.0],[0.1208, 0.4863],[0.2352, 0.6656],[0.3738, 0.5292],[0.4218, 0.4098],[0.1892, 0.5089],[0.316, 0.6172],[0.4205, 0.5096],[0.4415, 0.4009]
[0.4639, 0.0339],[0.3475, 0.2228],[0.1885, 0.4568],[0.0788, 0.6371],[0.0, 0.8116],[0.0, 0.4675],[0.0, 0.7876],[0.0, 0.9794],[0.0, 1.0],[0.0045, 0.4745],[0.0899, 0.7787],[0.2089, 0.9816],[0.3173, 1.0],[0.107, 0.4852],[0.2247, 0.6711],[0.3712, 0.5344],[0.4238, 0.4135],[0.1734, 0.5022],[0.3042, 0.6157],[0.4133, 0.5089],[0.4376, 0.4002]
[0.4685, 0.0269],[0.3489, 0.2154],[0.1911, 0.4553],[0.0735, 0.6427],[0.0, 0.8253],[0.0, 0.4627],[0.0, 0.7909],[0.0, 0.9842],[0.0, 1.0],[0.0131, 0.4752],[0.0906, 0.7831],[0.2109, 0.9872],[0.3239, 1.0],[0.1202, 0.4871],[0.2279, 0.6808],[0.3673, 0.5432],[0.4198, 0.4183],[0.1938, 0.5022],[0.3134, 0.6249],[0.4198, 0.5192],[0.4402, 0.4094]
[0.4698, 0.0287],[0.3567, 0.2169],[0.1931, 0.4512],[0.0755, 0.6286],[0.0, 0.8035],[0.0, 0.4656],[0.0, 0.7894],[0.0, 0.9805],[0.0, 1.0],[0.0019, 0.4726],[0.0899, 0.7743],[0.2056, 0.9805],[0.3075, 1.0],[0.1037, 0.486],[0.2273, 0.6615],[0.3699, 0.5255],[0.4179, 0.4098],[0.1695, 0.5037],[0.2996, 0.6116],[0.4041, 0.5048],[0.4264, 0.3998]
