[0.275, 0.0386],[0.2014, 0.1924],[0.0757, 0.412],[0.0, 0.5994],[0.0, 0.7867],[0.0, 0.4742],[0.0, 0.785],[0.0, 0.9607],[0.0, 1.0],[0.0, 0.4905],[0.0, 0.7836],[0.104, 0.9791],[0.1876, 1.0],[0.0154, 0.494],[0.1329, 0.6404],[0.2247, 0.4975],[0.2379, 0.3925],[0.087, 0.5004],[0.2058, 0.5969],[0.2769, 0.4784],[0.2756, 0.3755]
[0.2756, 0.0368],[0.197, 0.1881],[0.0726, 0.4109],[0.0, 0.6029],[0.0, 0.7839],[0.0, 0.4675],[0.0, 0.7807],[0.0, 0.9568],[0.0, 1.0],[0.0, 0.4954],[0.0, 0.7832],[0.0933, 0.971],[0.1675, 1.0],[0.0091, 0.5025],[0.1216, 0.6489],[0.2127, 0.5103],[0.2329, 0.406],[0.0851, 0.5049],[0.1895, 0.6082],[0.2637, 0.4922],[0.2743, 0.3879]
[0.275, 0.0351],[0.209, 0.1977],[0.0826, 0.4151],[0.0, 0.6064],[0.0, 0.7935],[0.0, 0.4699],[0.0, 0.7846],[0.0, 0.9611],[0.0, 1.0],[0.0, 0.4908],[0.0, 0.7867],[0.0958, 0.9819],[0.1794, 1.0],[0.0066, 0.4933],[0.1222, 0.6428],[0.2146, 0.506],[0.2303, 0.4014],[0.0814, 0.4986],[0.1951, 0.6011],[0.2687, 0.4848],[0.2706, 0.3808]
[0.2731, 0.0432],[0.1977, 0.2034],[0.0694, 0.4176],[0.0, 0.605],[0.0, 0.7928],[0.0, 0.4777],[0.0, 0.7867],[0.0, 0.9628],[0.0, 1.0],[0.0, 0.4958],[0.0, 0.7878],[0.0889, 0.984],[0.1694, 1.0],[0.0097, 0.4982],[0.1222, 0.6481],[0.2184, 0.5092],[0.2379, 0.4024],[0.082, 0.5035],[0.1951, 0.6071],[0.2743, 0.4915],[0.2794, 0.3886]
[0.2718, 0.0319],[0.2065, 0.1935],[0.0801, 0.4194],[0.0, 0.6093],[0.0, 0.7832],[0.0, 0.4735],[0.0, 0.7832],[0.0, 0.9618],[0.0, 1.0],[0.0, 0.4975],[0.0, 0.7857],[0.0933, 0.9823],[0.1687, 1.0],[0.0022, 0.5032],[0.1185, 0.6474],[0.2077, 0.5149],[0.2215, 0.4123],[0.0751, 0.5032],[0.1863, 0.6029],[0.253, 0.4919],[0.2542, 0.3922]
[0.2674, 0.0375],[0.2002, 0.2062],[0.0751, 0.4265],[0.0, 0.6124],[0.0, 0.7956],[0.0, 0.4816],[0.0, 0.7896],[0.0, 0.9642],[0.0, 1.0],[0.0, 0.4986],[0.0, 0.7857],[0.0902, 0.9819],[0.1687, 1.0],[0.0, 0.5025],[0.121, 0.646],[0.2134, 0.506],[0.2272, 0.3999],[0.0675, 0.5081],[0.187, 0.6039],[0.258, 0.4883],[0.2567, 0.3886]
[0.253, 0.0549],[0.1895, 0.2154],[0.065, 0.4311],[0.0, 0.6135],[0.0, 0.7995],[0.0, 0.4883],[0.0, 0.7981],[0.0, 0.9717],[0.0, 1.0],[0.0, 0.4996],[0.0, 0.7913],[0.0889, 0.989],[0.1694, 1.0],[0.0, 0.5014],[0.1172, 0.6481],[0.2096, 0.5078],[0.219, 0.4049],[0.0638, 0.5081],[0.187, 0.6036],[0.2574, 0.4855],[0.253, 0.3851]
[0.2605, 0.0467],[0.1933, 0.2037],[0.0719, 0.4219],[0.0, 0.61],[0.0, 0.7917],[0.0, 0.4791],[0.0, 0.791],[0.0, 0.9646],[0.0, 1.0],[0.0, 0.5018],[0.0, 0.7938],[0.087, 0.9858],[0.1694, 1.0],[0.0, 0.506],[0.1103, 0.6527],[0.1983, 0.5177],[0.2121, 0.4144],[0.0757, 0.5095],[0.1826, 0.6096],[0.2486, 0.4947],[0.2467, 0.3922]
[0.2586, 0.052],[0.192, 0.209],[0.0675, 0.4243],[0.0, 0.6085],[0.0, 0.7942],[0.0, 0.4834],[0.0, 0.7928],[0.0, 0.9657],[0.0, 1.0],[0.0, 0.4979],[0.0, 0.7959],[0.087, 0.989],[0.1706, 1.0],[0.0003, 0.4989],[0.1141, 0.6496],[0.2027, 0.5088],[0.2109, 0.4063],[0.0738, 0.5049],[0.1876, 0.6061],[0.2536, 0.488],[0.2473, 0.3861]
[0.2549, 0.052],[0.1889, 0.2115],[0.0669, 0.4282],[0.0, 0.6124],[0.0, 0.7949],[0.0, 0.4897],[0.0, 0.7963],[0.0, 0.9692],[0.0, 1.0],[0.0, 0.5057],[0.0, 0.7981],[0.082, 0.9886],[0.1706, 1.0],[0.0, 0.5067],[0.1078, 0.6556],[0.1983, 0.5149],[0.2096, 0.4116],[0.0707, 0.5103],[0.1838, 0.611],[0.2511, 0.4936],[0.2479, 0.3907]
[0.2549, 0.0612],[0.1876, 0.2171],[0.065, 0.4307],[0.0, 0.6117],[0.0, 0.7889],[0.0, 0.4912],[0.0, 0.7981],[0.0, 0.9734],[0.0, 1.0],[0.0, 0.5071],[0.0, 0.8005],[0.0833, 0.9918],[0.1669, 1.0],[0.0, 0.5095],[0.1115, 0.6538],[0.2039, 0.5141],[0.2127, 0.4137],[0.06, 0.5134],[0.1807, 0.6082],[0.2486, 0.4915],[0.2467, 0.3911]
[0.253, 0.0602],[0.1876, 0.2111],[0.0638, 0.4254],[0.0, 0.6093],[0.0, 0.7938],[0.0, 0.4883],[0.0, 0.8023],[0.0, 0.9752],[0.0, 1.0],[0.0, 0.5085],[0.0, 0.8034],[0.0833, 0.9946],[0.1694, 1.0],[0.0, 0.511],[0.1128, 0.6549],[0.1958, 0.5156],[0.2033, 0.4134],[0.0745, 0.5156],[0.1845, 0.6149],[0.2473, 0.4975],[0.2404, 0.3964]
[0.2536, 0.0626],[0.1801, 0.2122],[0.0562, 0.4314],[0.0, 0.623],[0.0, 0.8058],[0.0, 0.4862],[0.0, 0.8034],[0.0, 0.9823],[0.0, 1.0],[0.0, 0.5124],[0.0, 0.8069],[0.0839, 0.9971],[0.1631, 1.0],[0.0, 0.5173],[0.1122, 0.6619],[0.1933, 0.5226],[0.2021, 0.4204],[0.0745, 0.5198],[0.1801, 0.6206],[0.2404, 0.5039],[0.2366, 0.4024]
[0.2479, 0.0669],[0.1889, 0.2157],[0.0663, 0.4374],[0.0, 0.6248],[0.0, 0.8136],[0.0, 0.4908],[0.0, 0.8083],[0.0, 0.9833],[0.0, 1.0],[0.0, 0.5131],[0.0, 0.8044],[0.0757, 0.9932],[0.1593, 1.0],[0.0, 0.5191],[0.0952, 0.6655],[0.175, 0.5209],[0.1788, 0.4159],[0.0562, 0.5279],[0.1656, 0.6238],[0.2241, 0.506],[0.214, 0.4038]
[0.2479, 0.0598],[0.1838, 0.2111],[0.0625, 0.4325],[0.0, 0.6167],[0.0, 0.803],[0.0, 0.4943],[0.0, 0.8073],[0.0, 0.9805],[0.0, 1.0],[0.0, 0.5156],[0.0, 0.8076],[0.0814, 0.9982],[0.17, 1.0],[0.0, 0.5187],[0.1046, 0.6605],[0.1801, 0.5202],[0.1819, 0.418],[0.0738, 0.523],[0.1801, 0.6177],[0.2285, 0.5025],[0.2096, 0.4038]
[0.2461, 0.0602],[0.175, 0.2196],[0.0537, 0.4353],[0.0, 0.616],[0.0, 0.802],[0.0, 0.4982],[0.0, 0.7991],[0.0, 0.9738],[0.0, 1.0],[0.0, 0.512],[0.0, 0.8016],[0.0789, 0.9975],[0.1599, 1.0],[0.0, 0.5152],[0.1059, 0.658],[0.1933, 0.5138],[0.2002, 0.4095],[0.0638, 0.5212],[0.1819, 0.6156],[0.2467, 0.4972],[0.2398, 0.3968]
[0.253, 0.0602],[0.1782, 0.2087],[0.0543, 0.43],[0.0, 0.6234],[0.0, 0.8005],[0.0, 0.4876],[0.0, 0.8009],[0.0, 0.978],[0.0, 1.0],[0.0, 0.5152],[0.0, 0.8005],[0.0751, 0.9915],[0.1537, 1.0],[0.0, 0.5209],[0.1021, 0.6605],[0.1907, 0.5212],[0.2046, 0.4187],[0.0669, 0.5194],[0.1725, 0.6192],[0.2417, 0.5021],[0.2479, 0.3992]
[0.2467, 0.0591],[0.1775, 0.2179],[0.0499, 0.436],[0.0, 0.6248],[0.0, 0.8009],[0.0, 0.4929],[0.0, 0.8023],[0.0, 0.9777],[0.0, 1.0],[0.0, 0.5159],[0.0, 0.8048],[0.0657, 0.9957],[0.1442, 1.0],[0.0, 0.5177],[0.0946, 0.6637],[0.1901, 0.524],[0.2121, 0.4162],[0.0543, 0.5187],[0.1675, 0.6149],[0.2442, 0.5],[0.2523, 0.3978]
[0.2486, 0.0573],[0.1801, 0.2157],[0.055, 0.4311],[0.0, 0.6192],[0.0, 0.803],[0.0, 0.4901],[0.0, 0.8023],[0.0, 0.9773],[0.0, 1.0],[0.0, 0.5106],[0.0, 0.8065],[0.0675, 0.9985],[0.1499, 1.0],[0.0, 0.511],[0.099, 0.6598],[0.1895, 0.5194],[0.2039, 0.413],[0.0575, 0.5138],[0.1719, 0.6135],[0.2442, 0.4972],[0.2467, 0.3943]
[0.2467, 0.0609],[0.1857, 0.2154],[0.0587, 0.4272],[0.0, 0.6103],[0.0, 0.7974],[0.0, 0.4919],[0.0, 0.802],[0.0, 0.9734],[0.0, 1.0],[0.0, 0.5078],[0.0, 0.8069],[0.0688, 0.9975],[0.1499, 1.0],[0.0, 0.5099],[0.1009, 0.6584],[0.1958, 0.5173],[0.2109, 0.4127],[0.0537, 0.518],[0.1731, 0.6153],[0.2454, 0.4968],[0.2448, 0.3957]
[0.2505, 0.0549],[0.1826, 0.2005],[0.0669, 0.4212],[0.0, 0.6142],[0.0, 0.8023],[0.0, 0.476],[0.0, 0.7906],[0.0, 0.9685],[0.0, 1.0],[0.0, 0.5064],[0.0, 0.8016],[0.0763, 0.9879],[0.1574, 1.0],[0.0, 0.5124],[0.1046, 0.6623],[0.1775, 0.5205],[0.1813, 0.4148],[0.0795, 0.5124],[0.1794, 0.6192],[0.2335, 0.5025],[0.2259, 0.4003]
[0.2555, 0.0499],[0.1838, 0.1924],[0.0675, 0.419],[0.0, 0.6156],[0.0, 0.7974],[0.0, 0.4678],[0.0, 0.7885],[0.0, 0.9681],[0.0, 1.0],[0.0, 0.5021],[0.0, 0.8016],[0.082, 0.9862],[0.1618, 1.0],[0.0122, 0.5078],[0.1084, 0.6658],[0.175, 0.523],[0.1775, 0.4162],[0.0958, 0.5028],[0.1857, 0.6184],[0.2404, 0.5011],[0.2366, 0.3964]
[0.2637, 0.0432],[0.1901, 0.197],[0.0657, 0.419],[0.0, 0.6139],[0.0, 0.7974],[0.0, 0.4763],[0.0, 0.7892],[0.0, 0.9678],[0.0, 1.0],[0.0, 0.5028],[0.0, 0.7942],[0.0776, 0.9819],[0.1593, 1.0],[0.0034, 0.5057],[0.1053, 0.6623],[0.187, 0.5269],[0.1995, 0.4226],[0.0833, 0.5004],[0.1801, 0.6139],[0.2467, 0.5004],[0.2498, 0.3968]
[0.2637, 0.0404],[0.1926, 0.2044],[0.0663, 0.4215],[0.0, 0.6085],[0.0, 0.7924],[0.0, 0.4798],[0.0, 0.7899],[0.0, 0.9625],[0.0, 1.0],[0.0, 0.4961],[0.0, 0.7913],[0.0751, 0.9844],[0.153, 1.0],[0.0, 0.4979],[0.104, 0.6499],[0.1951, 0.5145],[0.2083, 0.4109],[0.0694, 0.5014],[0.1813, 0.6043],[0.2517, 0.4894],[0.2505, 0.3865]
[0.2605, 0.0531],[0.1895, 0.209],[0.0631, 0.4247],[0.0, 0.6089],[0.0, 0.7956],[0.0, 0.4859],[0.0, 0.792],[0.0, 0.9674],[0.0, 1.0],[0.0, 0.5011],[0.0, 0.7949],[0.0738, 0.9936],[0.1543, 1.0],[0.0, 0.5046],[0.1103, 0.6506],[0.2021, 0.5074],[0.2109, 0.4028],[0.0631, 0.5124],[0.1845, 0.6075],[0.2555, 0.4905],[0.2523, 0.39]
[0.2549, 0.0566],[0.1951, 0.2186],[0.0745, 0.4381],[0.0, 0.6181],[0.0, 0.7995],[0.0, 0.4951],[0.0, 0.7995],[0.0, 0.9741],[0.0, 1.0],[0.0, 0.5067],[0.0, 0.802],[0.0807, 0.9992],[0.1637, 1.0],[0.0, 0.5088],[0.1122, 0.6549],[0.2002, 0.5081],[0.2046, 0.4021],[0.0581, 0.5149],[0.1845, 0.6061],[0.2505, 0.4869],[0.2423, 0.3876]
[0.2486, 0.0612],[0.1819, 0.2274],[0.0625, 0.4459],[0.0, 0.6252],[0.0, 0.8073],[0.0, 0.5021],[0.0, 0.8051],[0.0, 0.9777],[0.0, 1.0],[0.0, 0.5131],[0.0, 0.8097],[0.0789, 1.0],[0.1618, 1.0],[0.0, 0.5127],[0.1103, 0.6626],[0.1933, 0.5191],[0.1958, 0.4137],[0.065, 0.5159],[0.1857, 0.6121],[0.2517, 0.4947],[0.2423, 0.3943]
[0.2605, 0.0474],[0.1863, 0.2016],[0.0682, 0.4229],[0.0, 0.6103],[0.0, 0.7871],[0.0, 0.4823],[0.0, 0.7829],[0.0, 0.9554],[0.0, 1.0],[0.0, 0.5106],[0.0, 0.7977],[0.0719, 0.9855],[0.1518, 1.0],[0.0041, 0.5141],[0.109, 0.6527],[0.1838, 0.5141],[0.1889, 0.412],[0.0851, 0.5088],[0.187, 0.6089],[0.2454, 0.4958],[0.2423, 0.396]
[0.2637, 0.0492],[0.1662, 0.1857],[0.0512, 0.4081],[0.0, 0.6043],[0.0, 0.7871],[0.0, 0.4721],[0.0, 0.7722],[0.0, 0.9455],[0.0, 1.0],[0.0, 0.5095],[0.0, 0.7949],[0.0851, 0.9791],[0.1587, 1.0],[0.0317, 0.5184],[0.1109, 0.6637],[0.1775, 0.5286],[0.1889, 0.4272],[0.121, 0.5088],[0.1926, 0.6202],[0.2442, 0.5057],[0.2479, 0.4021]
[0.253, 0.0591],[0.1782, 0.1942],[0.0613, 0.4123],[0.0, 0.6054],[0.0, 0.7974],[0.0, 0.4731],[0.0, 0.7772],[0.0, 0.9522],[0.0, 1.0],[0.0, 0.4996],[0.0, 0.7829],[0.0839, 0.9706],[0.1631, 1.0],[0.0097, 0.5092],[0.1059, 0.6552],[0.1851, 0.5205],[0.1958, 0.4254],[0.087, 0.512],[0.1838, 0.6174],[0.2454, 0.5025],[0.2492, 0.4031]
[0.2536, 0.0527],[0.1882, 0.1966],[0.0675, 0.4144],[0.0, 0.6068],[0.0, 0.797],[0.0, 0.465],[0.0, 0.779],[0.0, 0.9582],[0.0, 1.0],[0.0, 0.4954],[0.0, 0.7846],[0.0807, 0.9745],[0.1574, 1.0],[0.0085, 0.5042],[0.1115, 0.652],[0.1889, 0.5191],[0.1983, 0.4212],[0.087, 0.5067],[0.1807, 0.6139],[0.2417, 0.5007],[0.2423, 0.3996]
[0.258, 0.0474],[0.1807, 0.1959],[0.055, 0.412],[0.0, 0.6068],[0.0, 0.792],[0.0, 0.4699],[0.0, 0.7701],[0.0, 0.949],[0.0, 1.0],[0.0, 0.5018],[0.0, 0.7864],[0.0757, 0.978],[0.1505, 1.0],[0.0028, 0.5099],[0.1109, 0.6563],[0.2021, 0.5205],[0.2228, 0.4194],[0.0851, 0.5078],[0.1882, 0.6114],[0.2593, 0.4975],[0.2681, 0.3989]
[0.2567, 0.0506],[0.1945, 0.1956],[0.0701, 0.413],[0.0, 0.605],[0.0, 0.7938],[0.0, 0.4678],[0.0, 0.7754],[0.0, 0.9529],[0.0, 1.0],[0.0, 0.4968],[0.0, 0.779],[0.0801, 0.9695],[0.1568, 1.0],[0.0009, 0.5053],[0.1166, 0.6489],[0.2021, 0.5081],[0.2127, 0.4067],[0.0745, 0.5071],[0.1851, 0.6068],[0.2511, 0.4897],[0.2486, 0.3904]
[0.2536, 0.051],[0.1939, 0.2044],[0.0682, 0.4183],[0.0, 0.605],[0.0, 0.7903],[0.0, 0.4703],[0.0, 0.7761],[0.0, 0.9519],[0.0, 1.0],[0.0, 0.4901],[0.0, 0.7779],[0.077, 0.972],[0.1555, 1.0],[0.0, 0.4961],[0.1122, 0.6418],[0.2021, 0.5049],[0.2127, 0.4052],[0.0625, 0.5021],[0.1807, 0.5983],[0.2511, 0.4848],[0.2498, 0.3876]
