[0.7339, 0.0],[0.9252, 0.0],[1.0, 0.0779],[1.0, 0.279],[1.0, 0.459],[1.0, 0.1108],[1.0, 0.4327],[1.0, 0.6264],[1.0, 0.799],[1.0, 0.1655],[1.0, 0.4519],[1.0, 0.6098],[1.0, 0.7229],[1.0, 0.2061],[1.0, 0.3684],[0.9225, 0.2047],[0.9074, 0.0757],[1.0, 0.2302],[0.9475, 0.3093],[0.8746, 0.1825],[0.8871, 0.0838]
[0.7458, 0.0],[0.9239, 0.0],[1.0, 0.0745],[1.0, 0.2697],[1.0, 0.4549],[1.0, 0.1111],[1.0, 0.4327],[1.0, 0.6257],[1.0, 0.7983],[1.0, 0.1699],[1.0, 0.4483],[1.0, 0.6039],[1.0, 0.7173],[1.0, 0.2139],[1.0, 0.3655],[0.9311, 0.2006],[0.9232, 0.0742],[1.0, 0.2427],[0.9423, 0.3045],[0.8733, 0.1769],[0.8917, 0.0853]
[0.7418, 0.0],[0.9179, 0.0],[1.0, 0.0627],[1.0, 0.2675],[1.0, 0.449],[1.0, 0.0949],[1.0, 0.4253],[1.0, 0.626],[1.0, 0.8016],[1.0, 0.1721],[1.0, 0.4397],[1.0, 0.5651],[1.0, 0.6519],[1.0, 0.2305],[1.0, 0.3677],[0.9521, 0.2102],[0.9462, 0.0878],[1.0, 0.2712],[0.9521, 0.3218],[0.889, 0.1925],[0.9081, 0.0986]
[0.7412, 0.0],[0.9094, 0.0],[1.0, 0.0749],[1.0, 0.2727],[1.0, 0.4475],[1.0, 0.1023],[1.0, 0.4279],[1.0, 0.6257],[1.0, 0.8016],[1.0, 0.1677],[1.0, 0.4468],[1.0, 0.5699],[1.0, 0.6538],[1.0, 0.2206],[1.0, 0.3621],[0.9344, 0.2032],[0.9304, 0.086],[1.0, 0.2579],[0.9482, 0.3133],[0.8733, 0.1792],[0.8917, 0.0827]
[0.7517, 0.0],[0.9304, 0.0],[1.0, 0.0823],[1.0, 0.2764],[1.0, 0.449],[1.0, 0.1063],[1.0, 0.4268],[1.0, 0.6246],[1.0, 0.8035],[1.0, 0.1633],[1.0, 0.4335],[1.0, 0.5536],[1.0, 0.6371],[1.0, 0.215],[1.0, 0.3566],[0.9265, 0.1943],[0.9225, 0.0757],[1.0, 0.256],[0.9462, 0.3078],[0.8746, 0.1736],[0.8969, 0.0779]
[0.7412, 0.0],[0.916, 0.0],[1.0, 0.0793],[1.0, 0.2778],[1.0, 0.4531],[1.0, 0.1023],[1.0, 0.4264],[1.0, 0.6231],[1.0, 0.8002],[1.0, 0.1629],[1.0, 0.4324],[1.0, 0.5566],[1.0, 0.6449],[1.0, 0.2143],[1.0, 0.3558],[0.9219, 0.1954],[0.9127, 0.076],[1.0, 0.2538],[0.9455, 0.3074],[0.8693, 0.1755],[0.8871, 0.079]
[0.7392, 0.0],[0.9127, 0.0],[1.0, 0.0487],[1.0, 0.2505],[1.0, 0.4416],[1.0, 0.0975],[1.0, 0.4202],[1.0, 0.6194],[1.0, 0.7998],[1.0, 0.1647],[1.0, 0.4349],[1.0, 0.5577],[1.0, 0.6431],[1.0, 0.2198],[1.0, 0.3577],[0.9193, 0.1965],[0.9147, 0.0819],[1.0, 0.2616],[0.9363, 0.3082],[0.8608, 0.1743],[0.8811, 0.0812]
[0.7359, 0.0],[0.9133, 0.0],[1.0, 0.0561],[1.0, 0.2557],[1.0, 0.4412],[1.0, 0.1],[1.0, 0.4227],[1.0, 0.6205],[1.0, 0.799],[1.0, 0.1658],[1.0, 0.439],[1.0, 0.5846],[1.0, 0.6907],[1.0, 0.2176],[1.0, 0.3536],[0.9133, 0.1906],[0.9107, 0.0745],[1.0, 0.2575],[0.9317, 0.3048],[0.8581, 0.1699],[0.8838, 0.0749]
[0.7287, 0.0],[0.9087, 0.0],[1.0, 0.0527],[1.0, 0.2512],[1.0, 0.4383],[1.0, 0.0964],[1.0, 0.4187],[1.0, 0.6179],[1.0, 0.7961],[1.0, 0.1544],[1.0, 0.4342],[1.0, 0.5821],[1.0, 0.6856],[1.0, 0.2021],[1.0, 0.3529],[0.9015, 0.1899],[0.891, 0.0705],[1.0, 0.239],[0.9298, 0.2967],[0.8503, 0.1699],[0.8687, 0.0779]
[0.7234, 0.0],[0.9035, 0.0],[1.0, 0.0635],[1.0, 0.2608],[1.0, 0.4431],[1.0, 0.0927],[1.0, 0.4168],[1.0, 0.6146],[1.0, 0.7902],[1.0, 0.1525],[1.0, 0.4361],[1.0, 0.5895],[1.0, 0.6941],[1.0, 0.2024],[1.0, 0.3529],[0.912, 0.1921],[0.8956, 0.0712],[1.0, 0.242],[0.9298, 0.2963],[0.8516, 0.1629],[0.8641, 0.0686]
[0.7169, 0.0],[0.9009, 0.0],[1.0, 0.083],[1.0, 0.2764],[1.0, 0.4494],[1.0, 0.0952],[1.0, 0.4194],[1.0, 0.6168],[1.0, 0.792],[1.0, 0.1488],[1.0, 0.4375],[1.0, 0.5791],[1.0, 0.6756],[1.0, 0.1976],[1.0, 0.3547],[0.9147, 0.1873],[0.9035, 0.0627],[1.0, 0.235],[0.9278, 0.2967],[0.8522, 0.1607],[0.8693, 0.0631]
[0.7103, 0.0],[0.8963, 0.0],[1.0, 0.0738],[1.0, 0.269],[1.0, 0.446],[1.0, 0.0923],[1.0, 0.4202],[1.0, 0.6183],[1.0, 0.7931],[1.0, 0.1477],[1.0, 0.4264],[1.0, 0.5506],[1.0, 0.6297],[1.0, 0.2006],[1.0, 0.354],[0.9199, 0.1932],[0.9074, 0.0708],[1.0, 0.2431],[0.9331, 0.3008],[0.8575, 0.1658],[0.8739, 0.0679]
[0.7155, 0.0],[0.9074, 0.0],[1.0, 0.0853],[1.0, 0.2804],[1.0, 0.4512],[1.0, 0.1045],[1.0, 0.4283],[1.0, 0.6253],[1.0, 0.8002],[1.0, 0.1485],[1.0, 0.4316],[1.0, 0.5432],[1.0, 0.6079],[1.0, 0.1958],[1.0, 0.3584],[0.9101, 0.2028],[0.893, 0.083],[1.0, 0.2331],[0.9337, 0.303],[0.8522, 0.1732],[0.8641, 0.0749]
[0.7155, 0.0],[0.9074, 0.0],[1.0, 0.0897],[1.0, 0.2819],[1.0, 0.4534],[1.0, 0.113],[1.0, 0.4349],[1.0, 0.6305],[1.0, 0.8042],[1.0, 0.161],[1.0, 0.4431],[1.0, 0.5773],[1.0, 0.666],[1.0, 0.2069],[1.0, 0.3625],[0.9147, 0.201],[0.9061, 0.0801],[1.0, 0.2438],[0.9285, 0.3074],[0.8522, 0.1729],[0.8719, 0.0753]
[0.7096, 0.0],[0.8917, 0.0],[1.0, 0.079],[1.0, 0.2797],[1.0, 0.4556],[1.0, 0.1023],[1.0, 0.4353],[1.0, 0.6342],[1.0, 0.8101],[1.0, 0.1644],[1.0, 0.4438],[1.0, 0.602],[1.0, 0.7148],[1.0, 0.2139],[1.0, 0.3614],[0.8956, 0.2013],[0.8792, 0.0742],[1.0, 0.2494],[0.9239, 0.3122],[0.8437, 0.184],[0.8555, 0.0867]
[0.7333, 0.0],[0.9166, 0.0],[1.0, 0.1078],[1.0, 0.3045],[1.0, 0.4756],[1.0, 0.1074],[1.0, 0.4438],[1.0, 0.6419],[1.0, 0.8201],[1.0, 0.1666],[1.0, 0.4257],[1.0, 0.5248],[1.0, 0.5872],[1.0, 0.222],[1.0, 0.3621],[0.9423, 0.2146],[0.9271, 0.0956],[1.0, 0.266],[0.958, 0.3241],[0.8917, 0.1913],[0.9048, 0.0938]
[0.7379, 0.0],[0.9278, 0.0],[1.0, 0.1034],[1.0, 0.296],[1.0, 0.4704],[1.0, 0.127],[1.0, 0.4497],[1.0, 0.646],[1.0, 0.8194],[1.0, 0.1769],[1.0, 0.4531],[1.0, 0.5872],[1.0, 0.676],[1.0, 0.2224],[1.0, 0.3699],[0.935, 0.2191],[0.9179, 0.1004],[1.0, 0.2586],[0.9495, 0.3152],[0.8746, 0.184],[0.8857, 0.0878]
[0.7412, 0.0],[0.9271, 0.0],[1.0, 0.103],[1.0, 0.2985],[1.0, 0.4697],[1.0, 0.1248],[1.0, 0.4505],[1.0, 0.6467],[1.0, 0.8231],[1.0, 0.1828],[1.0, 0.4675],[1.0, 0.6212],[1.0, 0.7347],[1.0, 0.2298],[1.0, 0.3791],[0.9317, 0.2139],[0.9239, 0.0893],[1.0, 0.2627],[0.9462, 0.3252],[0.8759, 0.1925],[0.8936, 0.0975]
[0.7392, 0.0],[0.9271, 0.0],[1.0, 0.1045],[1.0, 0.2985],[1.0, 0.4682],[1.0, 0.1237],[1.0, 0.4531],[1.0, 0.6516],[1.0, 0.8305],[1.0, 0.1766],[1.0, 0.4597],[1.0, 0.5854],[1.0, 0.6708],[1.0, 0.2239],[1.0, 0.3813],[0.9331, 0.215],[0.9252, 0.0897],[1.0, 0.2594],[0.9587, 0.3263],[0.8857, 0.1976],[0.9035, 0.1004]
[0.7359, 0.0],[0.9232, 0.0],[1.0, 0.0989],[1.0, 0.2941],[1.0, 0.4678],[1.0, 0.1278],[1.0, 0.4568],[1.0, 0.6519],[1.0, 0.8264],[1.0, 0.1799],[1.0, 0.4667],[1.0, 0.6183],[1.0, 0.7233],[1.0, 0.2231],[1.0, 0.3802],[0.9179, 0.2191],[0.8989, 0.0945],[1.0, 0.2557],[0.9508, 0.3229],[0.8693, 0.1973],[0.8772, 0.1012]
[0.7353, 0.0],[0.9291, 0.0],[1.0, 0.086],[1.0, 0.2804],[1.0, 0.4582],[1.0, 0.1226],[1.0, 0.449],[1.0, 0.6431],[1.0, 0.816],[1.0, 0.181],[1.0, 0.459],[1.0, 0.6065],[1.0, 0.7092],[1.0, 0.2265],[1.0, 0.378],[0.9114, 0.2154],[0.891, 0.0886],[1.0, 0.262],[0.9377, 0.3241],[0.8614, 0.1965],[0.87, 0.1012]
[0.7366, 0.0],[0.9219, 0.0],[1.0, 0.0908],[1.0, 0.2871],[1.0, 0.4619],[1.0, 0.1119],[1.0, 0.4453],[1.0, 0.6419],[1.0, 0.8164],[1.0, 0.1655],[1.0, 0.4438],[1.0, 0.5758],[1.0, 0.663],[1.0, 0.2124],[1.0, 0.371],[0.9133, 0.2109],[0.893, 0.0856],[1.0, 0.2501],[0.9455, 0.3174],[0.868, 0.1936],[0.8759, 0.0997]
[0.7201, 0.0],[0.9212, 0.0],[1.0, 0.096],[1.0, 0.2997],[1.0, 0.4693],[1.0, 0.1152],[1.0, 0.4453],[1.0, 0.6423],[1.0, 0.8175],[1.0, 0.1647],[1.0, 0.442],[1.0, 0.5702],[1.0, 0.6519],[1.0, 0.2113],[1.0, 0.3717],[0.9133, 0.2161],[0.891, 0.0904],[1.0, 0.2479],[0.9416, 0.32],[0.8621, 0.1913],[0.868, 0.0912]
[0.7412, 0.0],[0.9291, 0.0],[1.0, 0.0912],[1.0, 0.2945],[1.0, 0.4664],[1.0, 0.1189],[1.0, 0.4527],[1.0, 0.6497],[1.0, 0.8268],[1.0, 0.1799],[1.0, 0.4542],[1.0, 0.5603],[1.0, 0.6283],[1.0, 0.2335],[1.0, 0.3854],[0.9357, 0.2209],[0.9225, 0.0927],[1.0, 0.2741],[0.9613, 0.3425],[0.8897, 0.2072],[0.9061, 0.1049]
[0.7556, 0.0],[0.935, 0.0],[1.0, 0.0934],[1.0, 0.2908],[1.0, 0.466],[1.0, 0.1174],[1.0, 0.4505],[1.0, 0.6482],[1.0, 0.8253],[1.0, 0.1784],[1.0, 0.4475],[1.0, 0.5625],[1.0, 0.6419],[1.0, 0.2305],[1.0, 0.3765],[0.9265, 0.2117],[0.916, 0.0853],[1.0, 0.2686],[0.9508, 0.3314],[0.8792, 0.2013],[0.8949, 0.1056]
[0.7563, 0.0],[0.935, 0.0],[1.0, 0.0993],[1.0, 0.2923],[1.0, 0.473],[1.0, 0.1263],[1.0, 0.4545],[1.0, 0.6497],[1.0, 0.8249],[1.0, 0.1806],[1.0, 0.4494],[1.0, 0.5765],[1.0, 0.6652],[1.0, 0.2291],[1.0, 0.3725],[0.9363, 0.2143],[0.9278, 0.0952],[1.0, 0.2675],[0.958, 0.3229],[0.8838, 0.1928],[0.9002, 0.0989]
[0.7556, 0.0],[0.9436, 0.0],[1.0, 0.1],[1.0, 0.2926],[1.0, 0.4686],[1.0, 0.1296],[1.0, 0.4523],[1.0, 0.6482],[1.0, 0.8227],[1.0, 0.188],[1.0, 0.4645],[1.0, 0.619],[1.0, 0.7321],[1.0, 0.2357],[1.0, 0.3762],[0.935, 0.2139],[0.9311, 0.0923],[1.0, 0.2734],[0.9469, 0.3248],[0.8779, 0.1936],[0.9009, 0.0989]
[0.751, 0.0],[0.9396, 0.0],[1.0, 0.0949],[1.0, 0.2904],[1.0, 0.4682],[1.0, 0.13],[1.0, 0.4531],[1.0, 0.6479],[1.0, 0.8242],[1.0, 0.1891],[1.0, 0.4527],[1.0, 0.5861],[1.0, 0.6848],[1.0, 0.2376],[1.0, 0.3758],[0.9166, 0.2161],[0.9074, 0.0993],[1.0, 0.2764],[0.9416, 0.3281],[0.8673, 0.1947],[0.8825, 0.0982]
[0.7497, 0.0],[0.9285, 0.0],[1.0, 0.0923],[1.0, 0.2878],[1.0, 0.4719],[1.0, 0.1296],[1.0, 0.4534],[1.0, 0.6512],[1.0, 0.8297],[1.0, 0.1891],[1.0, 0.4464],[1.0, 0.5488],[1.0, 0.6179],[1.0, 0.2387],[1.0, 0.3769],[0.9252, 0.2161],[0.9199, 0.0975],[1.0, 0.2756],[0.9488, 0.3281],[0.8746, 0.1958],[0.8897, 0.1034]
[0.7392, 0.0],[0.9206, 0.0],[1.0, 0.0915],[1.0, 0.2838],[1.0, 0.4638],[1.0, 0.1215],[1.0, 0.4475],[1.0, 0.6445],[1.0, 0.8234],[1.0, 0.1814],[1.0, 0.442],[1.0, 0.5462],[1.0, 0.6142],[1.0, 0.2339],[1.0, 0.3736],[0.9186, 0.2169],[0.912, 0.1008],[1.0, 0.2749],[0.9409, 0.3218],[0.8634, 0.1921],[0.8792, 0.1008]
[0.732, 0.0],[0.9239, 0.0],[1.0, 0.0938],[1.0, 0.29],[1.0, 0.4667],[1.0, 0.1204],[1.0, 0.4471],[1.0, 0.6449],[1.0, 0.822],[1.0, 0.1806],[1.0, 0.4483],[1.0, 0.5728],[1.0, 0.6582],[1.0, 0.2331],[1.0, 0.3728],[0.9225, 0.2206],[0.9186, 0.1067],[1.0, 0.2734],[0.9377, 0.3274],[0.866, 0.1969],[0.8857, 0.1019]
[0.732, 0.0],[0.9212, 0.0],[1.0, 0.0897],[1.0, 0.2882],[1.0, 0.4656],[1.0, 0.1237],[1.0, 0.4475],[1.0, 0.6442],[1.0, 0.8197],[1.0, 0.1836],[1.0, 0.4475],[1.0, 0.5691],[1.0, 0.6516],[1.0, 0.2346],[1.0, 0.3784],[0.9219, 0.2246],[0.912, 0.1082],[1.0, 0.273],[0.9442, 0.3329],[0.8713, 0.2028],[0.8864, 0.1063]
