[0.466, 0.5404],[0.5267, 0.6096],[0.5729, 0.7219],[0.5923, 0.8325],[0.6171, 0.9205],[0.6617, 0.75],[0.686, 0.9202],[0.6996, 1.0],[0.7108, 1.0],[0.5952, 0.7688],[0.5646, 0.9259],[0.5301, 1.0],[0.4966, 1.0],[0.5267, 0.768],[0.4772, 0.8519],[0.4626, 0.7702],[0.4607, 0.7027],[0.466, 0.7587],[0.4325, 0.8052],[0.4199, 0.7467],[0.4194, 0.7]
[0.431, 0.5437],[0.5068, 0.6287],[0.5486, 0.7585],[0.5597, 0.8787],[0.5738, 0.9746],[0.6326, 0.7762],[0.652, 0.9702],[0.6651, 1.0],[0.6812, 1.0],[0.5597, 0.791],[0.5359, 0.9677],[0.5083, 1.0],[0.4811, 1.0],[0.4898, 0.7921],[0.4582, 0.9038],[0.4485, 0.8339],[0.4427, 0.7645],[0.4325, 0.7912],[0.4194, 0.8634],[0.4116, 0.8134],[0.4063, 0.7639]
[0.4286, 0.5478],[0.4849, 0.6347],[0.5277, 0.7587],[0.551, 0.8762],[0.5772, 0.9729],[0.6316, 0.7891],[0.6535, 0.9746],[0.6656, 1.0],[0.6807, 1.0],[0.5695, 0.8082],[0.5374, 0.971],[0.5053, 1.0],[0.4752, 1.0],[0.5073, 0.8106],[0.4573, 0.8942],[0.4378, 0.818],[0.431, 0.7505],[0.4548, 0.8117],[0.4208, 0.8576],[0.4024, 0.8003],[0.3946, 0.7549]
[0.4291, 0.5413],[0.5019, 0.6276],[0.5427, 0.7565],[0.5573, 0.877],[0.5763, 0.9746],[0.6326, 0.7847],[0.6515, 0.9707],[0.6637, 1.0],[0.6787, 1.0],[0.5593, 0.8024],[0.5316, 0.9686],[0.5039, 1.0],[0.4762, 1.0],[0.4903, 0.8035],[0.4543, 0.8994],[0.448, 0.8262],[0.4466, 0.7587],[0.4339, 0.8005],[0.4174, 0.8609],[0.4111, 0.8076],[0.4087, 0.7604]
[0.4281, 0.5454],[0.4947, 0.63],[0.5379, 0.7576],[0.5593, 0.88],[0.5811, 0.9779],[0.6321, 0.7885],[0.6525, 0.9735],[0.6632, 1.0],[0.6758, 1.0],[0.5622, 0.8087],[0.5325, 0.9754],[0.5029, 1.0],[0.4762, 1.0],[0.4961, 0.8104],[0.4563, 0.9005],[0.4422, 0.8251],[0.4364, 0.7579],[0.4407, 0.8068],[0.4194, 0.8639],[0.4072, 0.8079],[0.4019, 0.7609]
[0.431, 0.5443],[0.5029, 0.6309],[0.5461, 0.7604],[0.5646, 0.8847],[0.5826, 0.9809],[0.6355, 0.7885],[0.6535, 0.9732],[0.6627, 1.0],[0.6749, 1.0],[0.5646, 0.8063],[0.5355, 0.977],[0.5049, 1.0],[0.4772, 1.0],[0.4956, 0.8063],[0.4607, 0.9038],[0.4485, 0.8303],[0.4422, 0.762],[0.4373, 0.8008],[0.4189, 0.8623],[0.4077, 0.8079],[0.4014, 0.7601]
[0.4354, 0.5443],[0.4971, 0.6325],[0.5369, 0.7617],[0.5563, 0.8836],[0.5753, 0.9781],[0.6355, 0.7885],[0.652, 0.9768],[0.6603, 1.0],[0.6734, 1.0],[0.5685, 0.8046],[0.5364, 0.9748],[0.5044, 1.0],[0.4767, 1.0],[0.5034, 0.8055],[0.4573, 0.9008],[0.4403, 0.827],[0.4335, 0.7576],[0.4475, 0.8033],[0.4194, 0.8596],[0.4048, 0.8033],[0.399, 0.7538]
[0.4237, 0.5475],[0.4709, 0.6352],[0.5117, 0.7615],[0.5408, 0.8809],[0.5733, 0.9743],[0.6321, 0.7962],[0.6511, 0.9784],[0.6593, 1.0],[0.6715, 1.0],[0.5724, 0.8167],[0.535, 0.9748],[0.501, 1.0],[0.4704, 1.0],[0.5131, 0.8202],[0.4534, 0.8962],[0.4325, 0.821],[0.4252, 0.7557],[0.4641, 0.8197],[0.4233, 0.8623],[0.4053, 0.8063],[0.398, 0.7617]
[0.4271, 0.55],[0.4815, 0.6372],[0.5233, 0.7667],[0.5486, 0.8871],[0.5763, 0.9817],[0.6345, 0.7992],[0.6515, 0.9819],[0.6598, 1.0],[0.6734, 1.0],[0.5733, 0.8197],[0.5369, 0.98],[0.5019, 1.0],[0.4733, 1.0],[0.5126, 0.824],[0.4539, 0.9008],[0.4281, 0.824],[0.4184, 0.7565],[0.4611, 0.824],[0.4233, 0.8677],[0.4014, 0.8093],[0.3936, 0.7612]
[0.4354, 0.5508],[0.5044, 0.6391],[0.5452, 0.7702],[0.5588, 0.8915],[0.5772, 0.9836],[0.6375, 0.7902],[0.653, 0.9833],[0.6622, 1.0],[0.6783, 1.0],[0.568, 0.7983],[0.5389, 0.9721],[0.5044, 1.0],[0.4733, 1.0],[0.5015, 0.7973],[0.4675, 0.9019],[0.449, 0.8366],[0.4383, 0.7732],[0.4437, 0.7986],[0.4252, 0.8647],[0.4121, 0.8145],[0.4029, 0.7675]
[0.4369, 0.5456],[0.5301, 0.6382],[0.5704, 0.7716],[0.5704, 0.8907],[0.5738, 0.9809],[0.6394, 0.7811],[0.6511, 0.9768],[0.6622, 1.0],[0.6787, 1.0],[0.5573, 0.7825],[0.5335, 0.9686],[0.5044, 1.0],[0.4767, 1.0],[0.4777, 0.7762],[0.4645, 0.9128],[0.4655, 0.8497],[0.4626, 0.7836],[0.4101, 0.7724],[0.4169, 0.8647],[0.4213, 0.8202],[0.4189, 0.7727]
[0.4344, 0.5516],[0.5214, 0.6407],[0.5627, 0.7688],[0.5695, 0.8874],[0.5787, 0.9803],[0.6336, 0.7825],[0.6511, 0.9789],[0.6627, 1.0],[0.6768, 1.0],[0.5549, 0.7912],[0.5345, 0.9754],[0.5039, 1.0],[0.4738, 1.0],[0.4796, 0.7882],[0.4699, 0.9134],[0.4665, 0.85],[0.4607, 0.785],[0.4169, 0.785],[0.4213, 0.8653],[0.4218, 0.8194],[0.4169, 0.7738]
[0.4344, 0.5497],[0.5277, 0.6347],[0.5699, 0.7658],[0.5748, 0.8866],[0.5797, 0.9809],[0.6292, 0.7781],[0.6491, 0.977],[0.6627, 1.0],[0.6773, 1.0],[0.55, 0.7852],[0.5301, 0.9718],[0.5015, 1.0],[0.4709, 1.0],[0.4767, 0.7836],[0.4699, 0.9161],[0.4689, 0.8557],[0.4626, 0.7893],[0.4174, 0.7836],[0.4247, 0.8675],[0.4262, 0.8221],[0.4203, 0.7749]
[0.4349, 0.5533],[0.5223, 0.6399],[0.5651, 0.7697],[0.5729, 0.8891],[0.5792, 0.9822],[0.6311, 0.7795],[0.6496, 0.9765],[0.6622, 1.0],[0.6758, 1.0],[0.5544, 0.7891],[0.5325, 0.9724],[0.5044, 1.0],[0.4767, 1.0],[0.482, 0.7888],[0.4694, 0.9131],[0.4665, 0.8516],[0.4607, 0.7844],[0.4233, 0.7891],[0.4237, 0.8669],[0.4228, 0.8199],[0.4174, 0.7716]
[0.4335, 0.5576],[0.5097, 0.6421],[0.5525, 0.7677],[0.5656, 0.8871],[0.5787, 0.9825],[0.6307, 0.7893],[0.6511, 0.9806],[0.6637, 1.0],[0.6778, 1.0],[0.5563, 0.8024],[0.5345, 0.9765],[0.5053, 1.0],[0.4747, 1.0],[0.4859, 0.8022],[0.4563, 0.9115],[0.4485, 0.8399],[0.4422, 0.7697],[0.4291, 0.8019],[0.4179, 0.865],[0.4126, 0.8123],[0.4077, 0.7639]
[0.4339, 0.5535],[0.5126, 0.6372],[0.5549, 0.7669],[0.567, 0.888],[0.5787, 0.9836],[0.6287, 0.7893],[0.6481, 0.98],[0.6608, 1.0],[0.6749, 1.0],[0.5544, 0.8027],[0.5311, 0.9765],[0.5015, 1.0],[0.4718, 1.0],[0.484, 0.8011],[0.4631, 0.912],[0.4548, 0.8451],[0.449, 0.7787],[0.4257, 0.7967],[0.4194, 0.8688],[0.4135, 0.8186],[0.4082, 0.7699]
[0.4281, 0.5587],[0.4985, 0.6426],[0.5457, 0.768],[0.5651, 0.8871],[0.5835, 0.9844],[0.6302, 0.7978],[0.6515, 0.985],[0.6613, 1.0],[0.6724, 1.0],[0.5607, 0.8147],[0.5316, 0.9844],[0.5005, 1.0],[0.4709, 1.0],[0.4956, 0.8136],[0.4602, 0.9109],[0.4451, 0.8377],[0.4369, 0.7716],[0.4412, 0.8104],[0.4208, 0.8724],[0.4106, 0.8177],[0.4058, 0.7697]
[0.4296, 0.5497],[0.5151, 0.6358],[0.5593, 0.7688],[0.5714, 0.8915],[0.5826, 0.9863],[0.6292, 0.7891],[0.6496, 0.9789],[0.6613, 1.0],[0.6729, 1.0],[0.5529, 0.8033],[0.5311, 0.9754],[0.5034, 1.0],[0.4738, 1.0],[0.482, 0.8022],[0.467, 0.9164],[0.4645, 0.8494],[0.4597, 0.7825],[0.4237, 0.7994],[0.4213, 0.8751],[0.4199, 0.8265],[0.4155, 0.7781]
[0.4267, 0.5552],[0.4956, 0.6407],[0.5393, 0.7683],[0.5583, 0.8871],[0.5797, 0.9819],[0.6321, 0.797],[0.6535, 0.9863],[0.6632, 1.0],[0.6744, 1.0],[0.5627, 0.8145],[0.534, 0.9836],[0.5039, 1.0],[0.4747, 1.0],[0.4966, 0.8145],[0.466, 0.915],[0.4548, 0.841],[0.448, 0.7732],[0.4422, 0.8128],[0.4242, 0.8718],[0.4174, 0.8169],[0.414, 0.7699]
[0.4286, 0.5533],[0.5087, 0.6404],[0.5505, 0.7721],[0.5612, 0.8929],[0.5733, 0.986],[0.6355, 0.7953],[0.6511, 0.988],[0.6608, 1.0],[0.6734, 1.0],[0.5612, 0.8071],[0.5335, 0.9765],[0.5034, 1.0],[0.4713, 1.0],[0.4913, 0.8071],[0.465, 0.9126],[0.4553, 0.8445],[0.4471, 0.7762],[0.4344, 0.8096],[0.4242, 0.8727],[0.4179, 0.8218],[0.4116, 0.7749]
[0.4281, 0.5478],[0.517, 0.6344],[0.5597, 0.7683],[0.5651, 0.8904],[0.5714, 0.9869],[0.6297, 0.7836],[0.6477, 0.9806],[0.6598, 1.0],[0.6739, 1.0],[0.55, 0.7951],[0.5291, 0.9721],[0.5015, 1.0],[0.4699, 1.0],[0.4781, 0.7962],[0.466, 0.9128],[0.4611, 0.8497],[0.4539, 0.7836],[0.4213, 0.7994],[0.4242, 0.8727],[0.4228, 0.8249],[0.4179, 0.7781]
[0.4281, 0.5525],[0.5136, 0.6287],[0.5554, 0.7628],[0.5636, 0.8885],[0.5685, 0.9874],[0.6224, 0.7688],[0.6457, 0.9718],[0.6593, 1.0],[0.6729, 1.0],[0.5447, 0.7871],[0.5282, 0.971],[0.5029, 1.0],[0.4777, 1.0],[0.4747, 0.7932],[0.465, 0.9161],[0.4602, 0.8552],[0.4548, 0.7888],[0.4199, 0.7978],[0.4237, 0.8759],[0.4203, 0.8309],[0.4145, 0.7836]
[0.4301, 0.5585],[0.5034, 0.6344],[0.5442, 0.7601],[0.5573, 0.8828],[0.568, 0.9803],[0.6277, 0.7828],[0.6496, 0.9803],[0.6608, 1.0],[0.6739, 1.0],[0.552, 0.8014],[0.5296, 0.9795],[0.5015, 1.0],[0.4752, 1.0],[0.4825, 0.8044],[0.4602, 0.9128],[0.4495, 0.8434],[0.4422, 0.7746],[0.4281, 0.806],[0.4213, 0.8716],[0.4131, 0.8205],[0.4058, 0.7721]
[0.4296, 0.5505],[0.5102, 0.6276],[0.5515, 0.7601],[0.5627, 0.8861],[0.5699, 0.9852],[0.6234, 0.7803],[0.6457, 0.9768],[0.6598, 1.0],[0.6744, 1.0],[0.5466, 0.7975],[0.5282, 0.9735],[0.5015, 1.0],[0.4747, 1.0],[0.4772, 0.7997],[0.4631, 0.9112],[0.4602, 0.8437],[0.4573, 0.777],[0.4223, 0.7992],[0.4223, 0.8718],[0.4203, 0.8227],[0.4184, 0.7757]
[0.4286, 0.5571],[0.5039, 0.6388],[0.5466, 0.7667],[0.5588, 0.8882],[0.5724, 0.985],[0.6248, 0.7858],[0.6472, 0.9798],[0.6593, 1.0],[0.6729, 1.0],[0.552, 0.8022],[0.5257, 0.9779],[0.4976, 1.0],[0.4718, 1.0],[0.4849, 0.8033],[0.4524, 0.9085],[0.4407, 0.8377],[0.4354, 0.7697],[0.4315, 0.8024],[0.4155, 0.8686],[0.4048, 0.8164],[0.399, 0.7688]
[0.4281, 0.5576],[0.5034, 0.6402],[0.5481, 0.7664],[0.5622, 0.8874],[0.5777, 0.9847],[0.6273, 0.7921],[0.6501, 0.9792],[0.6617, 1.0],[0.6758, 1.0],[0.5568, 0.8115],[0.5311, 0.9806],[0.5029, 1.0],[0.4762, 1.0],[0.4908, 0.8128],[0.4563, 0.9071],[0.4437, 0.8347],[0.4383, 0.768],[0.4359, 0.8104],[0.4174, 0.8702],[0.4058, 0.8156],[0.4014, 0.768]
[0.4267, 0.556],[0.5044, 0.6385],[0.5491, 0.7705],[0.5646, 0.8912],[0.5806, 0.986],[0.6273, 0.7921],[0.6491, 0.9839],[0.6603, 1.0],[0.6739, 1.0],[0.5539, 0.8098],[0.5291, 0.9833],[0.5, 1.0],[0.4733, 1.0],[0.4854, 0.8098],[0.4655, 0.9161],[0.4611, 0.8445],[0.4587, 0.7776],[0.4281, 0.8055],[0.4189, 0.8748],[0.4184, 0.8229],[0.4194, 0.7757]
[0.4242, 0.5516],[0.5029, 0.6355],[0.5466, 0.7667],[0.5602, 0.8896],[0.5738, 0.9855],[0.6263, 0.7904],[0.6462, 0.9795],[0.6564, 1.0],[0.6705, 1.0],[0.5534, 0.8068],[0.5272, 0.9751],[0.4985, 1.0],[0.4704, 1.0],[0.4845, 0.8076],[0.4568, 0.9049],[0.448, 0.8333],[0.4427, 0.7664],[0.4262, 0.8063],[0.4155, 0.8699],[0.4106, 0.8161],[0.4077, 0.7688]
[0.4276, 0.553],[0.5063, 0.6418],[0.5505, 0.7702],[0.5622, 0.8877],[0.5733, 0.9811],[0.6287, 0.788],[0.6462, 0.9825],[0.6559, 1.0],[0.669, 1.0],[0.5544, 0.7983],[0.5296, 0.9757],[0.5, 1.0],[0.4713, 1.0],[0.483, 0.797],[0.465, 0.9104],[0.4573, 0.8426],[0.45, 0.7759],[0.4223, 0.797],[0.4218, 0.8743],[0.4189, 0.8229],[0.4145, 0.7746]
[0.4237, 0.556],[0.482, 0.6478],[0.5262, 0.7732],[0.5481, 0.8852],[0.5724, 0.9784],[0.6321, 0.7962],[0.6486, 0.9844],[0.6579, 1.0],[0.6715, 1.0],[0.568, 0.8093],[0.5301, 0.9721],[0.4966, 1.0],[0.4645, 1.0],[0.5034, 0.8098],[0.4553, 0.8989],[0.4427, 0.8227],[0.4388, 0.7579],[0.448, 0.812],[0.4179, 0.8623],[0.4101, 0.8046],[0.4097, 0.7606]
[0.4276, 0.5434],[0.4951, 0.6352],[0.5335, 0.7626],[0.5442, 0.8768],[0.5588, 0.9686],[0.6307, 0.7896],[0.6462, 0.9789],[0.6583, 1.0],[0.6739, 1.0],[0.5612, 0.8011],[0.5277, 0.9707],[0.4981, 1.0],[0.467, 1.0],[0.4913, 0.7986],[0.4485, 0.9046],[0.4407, 0.8317],[0.4369, 0.7647],[0.4325, 0.7967],[0.4101, 0.8623],[0.4067, 0.812],[0.4067, 0.7675]
[0.4228, 0.5478],[0.4893, 0.6339],[0.5301, 0.7634],[0.5495, 0.8836],[0.5685, 0.9773],[0.6273, 0.7861],[0.6447, 0.9811],[0.6554, 1.0],[0.6695, 1.0],[0.5578, 0.8011],[0.5306, 0.9738],[0.5, 1.0],[0.4699, 1.0],[0.4908, 0.8024],[0.4592, 0.9085],[0.4514, 0.838],[0.4475, 0.7713],[0.4349, 0.8046],[0.4169, 0.8675],[0.4116, 0.8156],[0.4082, 0.7705]
[0.4247, 0.5478],[0.4942, 0.6361],[0.5345, 0.7656],[0.5505, 0.8855],[0.567, 0.9795],[0.6268, 0.7885],[0.6447, 0.9803],[0.6559, 1.0],[0.6705, 1.0],[0.5539, 0.8035],[0.5277, 0.9759],[0.4981, 1.0],[0.4679, 1.0],[0.4849, 0.8033],[0.4534, 0.909],[0.45, 0.8377],[0.449, 0.7713],[0.4281, 0.8022],[0.4106, 0.8653],[0.4087, 0.8142],[0.4092, 0.7697]
[0.4228, 0.553],[0.4747, 0.6396],[0.517, 0.7653],[0.5423, 0.8855],[0.5675, 0.9795],[0.6258, 0.7945],[0.6452, 0.986],[0.654, 1.0],[0.6666, 1.0],[0.5665, 0.8134],[0.5321, 0.9817],[0.4976, 1.0],[0.4679, 1.0],[0.5073, 0.8183],[0.4529, 0.9024],[0.4281, 0.8292],[0.4179, 0.7606],[0.4582, 0.8221],[0.4208, 0.8661],[0.3975, 0.8076],[0.3873, 0.7585]
[0.4233, 0.5508],[0.4781, 0.6402],[0.5214, 0.7675],[0.5442, 0.8847],[0.5636, 0.9789],[0.6307, 0.7912],[0.6481, 0.9822],[0.6574, 1.0],[0.6705, 1.0],[0.5695, 0.8079],[0.5301, 0.9784],[0.4966, 1.0],[0.467, 1.0],[0.5068, 0.8112],[0.4514, 0.9104],[0.4364, 0.8352],[0.4305, 0.7653],[0.4529, 0.8115],[0.4179, 0.8675],[0.4067, 0.8112],[0.4033, 0.7626]
[0.4262, 0.5533],[0.4903, 0.6426],[0.5316, 0.7724],[0.5495, 0.8902],[0.5646, 0.9833],[0.6302, 0.7907],[0.6467, 0.9795],[0.6564, 1.0],[0.6695, 1.0],[0.5641, 0.8082],[0.5272, 0.977],[0.4961, 1.0],[0.4675, 1.0],[0.499, 0.8117],[0.4475, 0.9087],[0.4359, 0.8363],[0.432, 0.7675],[0.4446, 0.8123],[0.414, 0.8683],[0.4038, 0.8142],[0.4004, 0.7664]
[0.4262, 0.5535],[0.4927, 0.6404],[0.535, 0.7672],[0.5539, 0.8874],[0.5685, 0.9841],[0.6292, 0.7943],[0.6462, 0.9819],[0.6574, 1.0],[0.6705, 1.0],[0.5593, 0.8093],[0.5287, 0.9781],[0.4981, 1.0],[0.4675, 1.0],[0.4903, 0.8085],[0.4509, 0.9063],[0.4466, 0.8355],[0.4466, 0.7699],[0.4315, 0.8055],[0.4087, 0.8631],[0.4058, 0.8101],[0.4063, 0.7658]
[0.4262, 0.5579],[0.483, 0.6434],[0.5257, 0.7691],[0.5491, 0.8896],[0.5699, 0.9839],[0.6277, 0.7959],[0.6452, 0.985],[0.6545, 1.0],[0.6676, 1.0],[0.5631, 0.8136],[0.5316, 0.9822],[0.5, 1.0],[0.4718, 1.0],[0.499, 0.8164],[0.4539, 0.9109],[0.4364, 0.8371],[0.4262, 0.7677],[0.4446, 0.8167],[0.4174, 0.8713],[0.4019, 0.8156],[0.3922, 0.7669]
[0.4281, 0.5563],[0.4966, 0.6415],[0.5398, 0.7732],[0.5573, 0.8942],[0.5729, 0.9907],[0.6311, 0.7926],[0.6472, 0.986],[0.6569, 1.0],[0.671, 1.0],[0.5583, 0.8057],[0.5311, 0.9784],[0.5015, 1.0],[0.4723, 1.0],[0.4874, 0.8068],[0.4611, 0.9172],[0.4529, 0.8451],[0.4471, 0.7779],[0.4276, 0.8082],[0.4213, 0.8795],[0.4179, 0.8257],[0.4145, 0.7781]
