[0.473, 0.2801],[0.5314, 0.3936],[0.6006, 0.5774],[0.6427, 0.7394],[0.681, 0.8663],[0.7734, 0.6057],[0.7766, 0.8504],[0.7734, 0.9954],[0.7747, 1.0],[0.6999, 0.628],[0.6169, 0.8317],[0.5214, 0.9437],[0.4447, 1.0],[0.6213, 0.6368],[0.5038, 0.7348],[0.429, 0.6319],[0.3919, 0.5375],[0.5541, 0.6372],[0.4793, 0.6786],[0.4327, 0.594],[0.4139, 0.5255]
[0.3158, 0.2903],[0.3913, 0.4402],[0.4673, 0.6192],[0.5258, 0.7659],[0.5874, 0.8896],[0.6653, 0.6524],[0.6986, 0.9031],[0.7112, 1.0],[0.7206, 1.0],[0.5943, 0.6605],[0.5302, 0.8755],[0.4491, 1.0],[0.3711, 1.0],[0.5176, 0.658],[0.4158, 0.7687],[0.3498, 0.6697],[0.3202, 0.5842],[0.4585, 0.6566],[0.3806, 0.716],[0.3315, 0.6545],[0.3139, 0.6025]
[0.3108, 0.2992],[0.3982, 0.4431],[0.4824, 0.6202],[0.5377, 0.7662],[0.5949, 0.8939],[0.6647, 0.6577],[0.6967, 0.907],[0.7074, 1.0],[0.7175, 1.0],[0.5867, 0.6697],[0.5264, 0.8751],[0.4447, 1.0],[0.3693, 1.0],[0.505, 0.6708],[0.4189, 0.7807],[0.3579, 0.6786],[0.3303, 0.5902],[0.439, 0.6747],[0.3737, 0.7323],[0.3334, 0.6634],[0.3215, 0.605]
[0.3083, 0.297],[0.3944, 0.4477],[0.4711, 0.6259],[0.5239, 0.7747],[0.5855, 0.9013],[0.6641, 0.6641],[0.698, 0.9101],[0.7093, 1.0],[0.7175, 1.0],[0.5874, 0.6747],[0.5201, 0.8826],[0.4365, 1.0],[0.3586, 1.0],[0.5069, 0.6701],[0.4057, 0.7751],[0.3466, 0.6701],[0.3278, 0.5842],[0.4441, 0.6637],[0.3667, 0.7217],[0.3246, 0.6566],[0.3177, 0.6018]
[0.3152, 0.2999],[0.39, 0.4491],[0.4661, 0.6287],[0.5251, 0.7783],[0.5899, 0.9059],[0.6622, 0.6655],[0.698, 0.914],[0.7118, 1.0],[0.7225, 1.0],[0.5905, 0.6736],[0.5289, 0.8875],[0.4434, 1.0],[0.3636, 1.0],[0.5151, 0.6697],[0.4126, 0.7807],[0.3422, 0.681],[0.3146, 0.5969],[0.4585, 0.6658],[0.3787, 0.7245],[0.3278, 0.6619],[0.3127, 0.6085]
[0.3158, 0.3031],[0.3906, 0.4487],[0.4673, 0.6276],[0.5264, 0.7793],[0.5861, 0.9066],[0.6603, 0.6672],[0.6936, 0.9151],[0.7062, 1.0],[0.7162, 1.0],[0.588, 0.675],[0.5251, 0.8854],[0.4397, 1.0],[0.3605, 1.0],[0.5119, 0.6701],[0.4126, 0.7818],[0.3416, 0.6817],[0.3089, 0.5983],[0.4529, 0.6648],[0.3831, 0.7291],[0.3328, 0.6683],[0.3139, 0.617]
[0.3133, 0.3009],[0.3938, 0.4445],[0.4705, 0.6213],[0.5277, 0.7754],[0.5893, 0.9041],[0.6603, 0.6669],[0.6955, 0.9123],[0.7074, 1.0],[0.7169, 1.0],[0.5836, 0.6789],[0.5214, 0.8907],[0.4384, 1.0],[0.3623, 1.0],[0.5038, 0.6747],[0.407, 0.7846],[0.3479, 0.681],[0.3253, 0.5937],[0.4415, 0.669],[0.3693, 0.7326],[0.3265, 0.6662],[0.3152, 0.6114]
[0.3158, 0.3048],[0.3919, 0.4402],[0.473, 0.622],[0.5365, 0.7818],[0.6031, 0.9116],[0.6628, 0.6651],[0.6961, 0.9144],[0.7062, 1.0],[0.715, 1.0],[0.5861, 0.6817],[0.5245, 0.8868],[0.4409, 1.0],[0.3655, 1.0],[0.5075, 0.6824],[0.4133, 0.7839],[0.3441, 0.6874],[0.3127, 0.6043],[0.4459, 0.681],[0.3743, 0.7305],[0.3265, 0.6619],[0.3121, 0.6057]
[0.3177, 0.3038],[0.3913, 0.4349],[0.4705, 0.6174],[0.5333, 0.779],[0.6012, 0.9073],[0.6653, 0.6577],[0.6986, 0.9108],[0.7106, 1.0],[0.7225, 1.0],[0.5918, 0.6754],[0.5302, 0.8829],[0.4503, 1.0],[0.3774, 1.0],[0.5163, 0.6778],[0.4271, 0.7829],[0.3649, 0.6902],[0.3359, 0.6082],[0.4566, 0.6786],[0.3869, 0.7316],[0.3422, 0.6683],[0.3278, 0.6146]
[0.3215, 0.3048],[0.3969, 0.441],[0.4749, 0.6223],[0.5327, 0.7818],[0.6012, 0.9098],[0.6703, 0.663],[0.7043, 0.9119],[0.7169, 1.0],[0.7263, 1.0],[0.5993, 0.675],[0.5358, 0.884],[0.4535, 1.0],[0.3743, 1.0],[0.5245, 0.6722],[0.4227, 0.7768],[0.3529, 0.6835],[0.3196, 0.6047],[0.4686, 0.6679],[0.3938, 0.7259],[0.3447, 0.6679],[0.3271, 0.6181]
[0.3202, 0.2988],[0.4045, 0.442],[0.4793, 0.6177],[0.5321, 0.7698],[0.593, 0.8985],[0.6729, 0.6623],[0.7074, 0.9094],[0.7213, 1.0],[0.7319, 1.0],[0.5937, 0.6754],[0.5321, 0.8889],[0.451, 1.0],[0.3749, 1.0],[0.5101, 0.6736],[0.4158, 0.7885],[0.3579, 0.6839],[0.3334, 0.5962],[0.4459, 0.6697],[0.3768, 0.7316],[0.3366, 0.6658],[0.3246, 0.6121]
[0.3227, 0.3055],[0.3944, 0.447],[0.4692, 0.6248],[0.527, 0.7761],[0.5974, 0.9052],[0.6685, 0.6651],[0.7043, 0.9126],[0.7175, 1.0],[0.7294, 1.0],[0.5974, 0.6796],[0.5295, 0.8865],[0.4459, 1.0],[0.3718, 1.0],[0.5233, 0.6782],[0.417, 0.7758],[0.3498, 0.6708],[0.3253, 0.5852],[0.4673, 0.6775],[0.385, 0.7242],[0.3347, 0.6563],[0.3234, 0.6047]
[0.3165, 0.2967],[0.3856, 0.4424],[0.4617, 0.622],[0.522, 0.7722],[0.5893, 0.8964],[0.6653, 0.657],[0.6999, 0.9034],[0.7125, 1.0],[0.7244, 1.0],[0.5924, 0.6704],[0.5346, 0.884],[0.4472, 1.0],[0.3693, 1.0],[0.5157, 0.6697],[0.4126, 0.7751],[0.3441, 0.6754],[0.3183, 0.5909],[0.4573, 0.6662],[0.3787, 0.7238],[0.329, 0.6598],[0.3146, 0.6061]
[0.3202, 0.2953],[0.3988, 0.4265],[0.4824, 0.6036],[0.5453, 0.762],[0.6012, 0.8967],[0.6628, 0.6425],[0.6999, 0.8949],[0.7118, 1.0],[0.7257, 1.0],[0.5855, 0.6655],[0.5295, 0.8741],[0.4485, 1.0],[0.3768, 1.0],[0.5057, 0.6704],[0.4189, 0.7829],[0.3598, 0.6867],[0.3347, 0.6004],[0.4409, 0.6725],[0.3705, 0.7249],[0.3265, 0.6566],[0.3127, 0.6025]
[0.3227, 0.2974],[0.3938, 0.436],[0.4723, 0.6131],[0.5327, 0.7638],[0.5974, 0.8921],[0.6666, 0.6517],[0.7018, 0.8988],[0.7125, 1.0],[0.7225, 1.0],[0.5918, 0.6655],[0.5245, 0.8702],[0.4422, 1.0],[0.3686, 1.0],[0.5145, 0.6651],[0.4164, 0.7677],[0.3529, 0.6648],[0.3271, 0.5806],[0.4547, 0.6651],[0.3812, 0.7185],[0.3341, 0.6499],[0.3209, 0.5969]
[0.3215, 0.2981],[0.3919, 0.4413],[0.4679, 0.6167],[0.5289, 0.7669],[0.5937, 0.8939],[0.6659, 0.6588],[0.6993, 0.9006],[0.7125, 1.0],[0.7244, 1.0],[0.5937, 0.6704],[0.5327, 0.8734],[0.4491, 0.9989],[0.3737, 1.0],[0.5157, 0.6694],[0.417, 0.7662],[0.3441, 0.6676],[0.3114, 0.587],[0.4566, 0.6679],[0.3856, 0.715],[0.3353, 0.6513],[0.3152, 0.6025]
[0.3171, 0.2882],[0.3881, 0.4303],[0.4629, 0.6085],[0.5226, 0.7616],[0.583, 0.8875],[0.6615, 0.6418],[0.6923, 0.89],[0.7068, 1.0],[0.7206, 1.0],[0.5911, 0.6556],[0.5283, 0.8599],[0.4472, 0.9876],[0.3724, 1.0],[0.5145, 0.6566],[0.417, 0.7592],[0.346, 0.6665],[0.307, 0.5856],[0.4547, 0.658],[0.3875, 0.7061],[0.3366, 0.6453],[0.3095, 0.5969]
[0.3171, 0.2886],[0.3925, 0.4254],[0.4698, 0.6004],[0.5289, 0.7525],[0.5861, 0.8773],[0.659, 0.6414],[0.6911, 0.8857],[0.7062, 1.0],[0.72, 1.0],[0.5849, 0.6573],[0.5264, 0.8592],[0.4466, 0.9798],[0.3743, 1.0],[0.5057, 0.6591],[0.4082, 0.7592],[0.3347, 0.6683],[0.2938, 0.5873],[0.4428, 0.6577],[0.3762, 0.7015],[0.3271, 0.6386],[0.3026, 0.5898]
[0.3108, 0.285],[0.3856, 0.4243],[0.4623, 0.6001],[0.5201, 0.75],[0.5817, 0.8762],[0.6578, 0.6375],[0.6892, 0.8819],[0.703, 1.0],[0.7169, 1.0],[0.583, 0.6545],[0.5201, 0.855],[0.4403, 0.9816],[0.3674, 1.0],[0.5038, 0.6573],[0.4063, 0.7556],[0.3385, 0.657],[0.3045, 0.5746],[0.4415, 0.6598],[0.3768, 0.7051],[0.3303, 0.6421],[0.3108, 0.5933]
[0.3114, 0.2833],[0.3837, 0.4272],[0.4573, 0.6036],[0.5157, 0.7503],[0.5792, 0.8762],[0.6546, 0.6407],[0.6886, 0.8843],[0.7037, 1.0],[0.7143, 1.0],[0.5836, 0.6496],[0.5214, 0.8553],[0.439, 0.9858],[0.3605, 1.0],[0.5094, 0.6489],[0.4139, 0.751],[0.3391, 0.6538],[0.302, 0.5753],[0.4541, 0.6513],[0.3881, 0.7001],[0.3341, 0.6404],[0.3102, 0.5933]
[0.3108, 0.2829],[0.3837, 0.4257],[0.4591, 0.6001],[0.517, 0.7464],[0.5792, 0.8712],[0.6553, 0.6361],[0.6892, 0.8829],[0.7043, 1.0],[0.7175, 1.0],[0.5817, 0.6506],[0.5182, 0.8596],[0.4384, 0.9869],[0.3636, 1.0],[0.5038, 0.652],[0.4107, 0.7588],[0.3441, 0.6577],[0.3114, 0.5739],[0.4434, 0.6545],[0.3806, 0.7114],[0.3347, 0.6499],[0.3158, 0.6011]
[0.3045, 0.2861],[0.3793, 0.4303],[0.4573, 0.6064],[0.5163, 0.7525],[0.5792, 0.8755],[0.6527, 0.6421],[0.6873, 0.8847],[0.7024, 1.0],[0.7162, 1.0],[0.5773, 0.6577],[0.5145, 0.8624],[0.434, 0.9897],[0.3605, 1.0],[0.4994, 0.6588],[0.4013, 0.7609],[0.3334, 0.6602],[0.3014, 0.5746],[0.439, 0.658],[0.3705, 0.7121],[0.3259, 0.6457],[0.3102, 0.5923]
[0.302, 0.2854],[0.3774, 0.4268],[0.4541, 0.6018],[0.5113, 0.7514],[0.5748, 0.8769],[0.649, 0.6432],[0.6861, 0.8843],[0.7005, 1.0],[0.7137, 1.0],[0.5754, 0.6598],[0.5132, 0.8663],[0.4334, 0.9946],[0.3617, 1.0],[0.4981, 0.6612],[0.3975, 0.7641],[0.3309, 0.6609],[0.3014, 0.5746],[0.439, 0.6605],[0.3649, 0.7114],[0.3196, 0.6421],[0.3045, 0.5887]
[0.2894, 0.2843],[0.3862, 0.4102],[0.4654, 0.5863],[0.517, 0.7468],[0.5729, 0.8801],[0.6465, 0.6262],[0.6867, 0.8787],[0.7005, 1.0],[0.7137, 1.0],[0.5578, 0.6485],[0.5013, 0.8684],[0.4239, 0.9992],[0.3529, 1.0],[0.4692, 0.6531],[0.395, 0.7768],[0.3567, 0.6679],[0.3447, 0.576],[0.3994, 0.6538],[0.3441, 0.727],[0.3183, 0.6524],[0.3158, 0.5923]
[0.2945, 0.2861],[0.3724, 0.4166],[0.4541, 0.6008],[0.5126, 0.7592],[0.5729, 0.8889],[0.6414, 0.6315],[0.6798, 0.8833],[0.6942, 1.0],[0.7093, 1.0],[0.5679, 0.6499],[0.5044, 0.8606],[0.4227, 0.9936],[0.351, 1.0],[0.4925, 0.6527],[0.3969, 0.773],[0.3403, 0.6669],[0.319, 0.5771],[0.4321, 0.6538],[0.3598, 0.7203],[0.3196, 0.6474],[0.3114, 0.5902]
[0.3033, 0.2942],[0.3818, 0.4236],[0.4566, 0.5997],[0.5094, 0.7574],[0.5723, 0.8865],[0.6452, 0.6418],[0.6829, 0.8886],[0.6974, 1.0],[0.7093, 1.0],[0.5685, 0.6605],[0.5057, 0.8705],[0.4265, 0.9992],[0.3535, 1.0],[0.4899, 0.6623],[0.3938, 0.7708],[0.3378, 0.6697],[0.3152, 0.5849],[0.4283, 0.6609],[0.3573, 0.7182],[0.3158, 0.6506],[0.3058, 0.5983]
[0.3033, 0.2939],[0.3724, 0.4289],[0.4497, 0.6085],[0.5126, 0.7638],[0.5798, 0.8914],[0.6471, 0.6443],[0.6835, 0.8903],[0.6967, 1.0],[0.7087, 1.0],[0.5754, 0.6566],[0.5176, 0.8645],[0.4359, 0.9932],[0.3605, 1.0],[0.5006, 0.6563],[0.4057, 0.7691],[0.3378, 0.6711],[0.3064, 0.5866],[0.4441, 0.657],[0.3718, 0.7146],[0.324, 0.6478],[0.3083, 0.5937]
[0.3045, 0.2925],[0.3749, 0.4254],[0.451, 0.6011],[0.5126, 0.7567],[0.5786, 0.8833],[0.6471, 0.6443],[0.6854, 0.8857],[0.6999, 1.0],[0.715, 1.0],[0.5748, 0.6616],[0.5189, 0.8684],[0.4353, 0.9954],[0.3592, 1.0],[0.4987, 0.6626],[0.4032, 0.7638],[0.3315, 0.6676],[0.2951, 0.5838],[0.4384, 0.6605],[0.3693, 0.7111],[0.3196, 0.6489],[0.297, 0.599]
[0.3127, 0.291],[0.3825, 0.4236],[0.4591, 0.6029],[0.5195, 0.7574],[0.583, 0.8854],[0.6509, 0.6414],[0.6873, 0.8872],[0.7018, 1.0],[0.7169, 1.0],[0.5798, 0.6556],[0.5182, 0.8585],[0.4365, 0.9893],[0.3623, 1.0],[0.5044, 0.6563],[0.4076, 0.7645],[0.3359, 0.6612],[0.302, 0.5735],[0.4459, 0.657],[0.373, 0.7107],[0.324, 0.6404],[0.3064, 0.5856]
[0.3108, 0.2882],[0.3843, 0.4226],[0.4617, 0.6004],[0.5182, 0.7539],[0.5798, 0.8811],[0.6521, 0.6404],[0.6879, 0.884],[0.7024, 1.0],[0.7181, 1.0],[0.5805, 0.6588],[0.517, 0.8628],[0.4378, 0.9939],[0.3661, 1.0],[0.5031, 0.6616],[0.4082, 0.7659],[0.3416, 0.6616],[0.3083, 0.5739],[0.4434, 0.6634],[0.3743, 0.7157],[0.3278, 0.6485],[0.3089, 0.5969]
[0.307, 0.2882],[0.3837, 0.4233],[0.4623, 0.5983],[0.5201, 0.7468],[0.5855, 0.8744],[0.6553, 0.6404],[0.6911, 0.884],[0.7049, 1.0],[0.7175, 1.0],[0.5798, 0.6566],[0.5189, 0.8617],[0.4397, 0.9925],[0.3667, 1.0],[0.5006, 0.6591],[0.4139, 0.7708],[0.3523, 0.6626],[0.3253, 0.5746],[0.439, 0.6634],[0.373, 0.7182],[0.3303, 0.6503],[0.3183, 0.5979]
[0.307, 0.2872],[0.3856, 0.425],[0.4635, 0.5997],[0.5207, 0.7464],[0.5823, 0.8744],[0.6527, 0.6397],[0.6892, 0.8833],[0.7043, 1.0],[0.7162, 1.0],[0.5773, 0.6542],[0.522, 0.8603],[0.4428, 0.99],[0.3674, 1.0],[0.4981, 0.6566],[0.4126, 0.7673],[0.3447, 0.6641],[0.3121, 0.5774],[0.4378, 0.6612],[0.3718, 0.7143],[0.324, 0.6492],[0.307, 0.5979]
[0.3095, 0.2843],[0.3994, 0.4095],[0.4786, 0.5813],[0.5283, 0.7351],[0.5842, 0.8677],[0.6527, 0.6298],[0.6905, 0.8811],[0.7049, 1.0],[0.7169, 1.0],[0.5704, 0.6506],[0.5145, 0.8585],[0.4428, 0.9876],[0.3737, 1.0],[0.4849, 0.6552],[0.4145, 0.7786],[0.3693, 0.6757],[0.3466, 0.5863],[0.4177, 0.6605],[0.3636, 0.7242],[0.3322, 0.6577],[0.3227, 0.6054]
[0.3077, 0.2836],[0.3982, 0.4134],[0.4799, 0.5895],[0.5314, 0.7429],[0.5842, 0.8755],[0.6534, 0.6291],[0.6873, 0.8783],[0.6986, 1.0],[0.7106, 1.0],[0.5666, 0.6503],[0.5069, 0.8539],[0.4321, 0.9833],[0.3661, 1.0],[0.478, 0.6549],[0.4038, 0.7768],[0.3579, 0.6754],[0.3391, 0.5859],[0.4063, 0.6602],[0.3504, 0.7217],[0.319, 0.6457],[0.3114, 0.5873]
[0.3051, 0.285],[0.3806, 0.4173],[0.4617, 0.593],[0.5207, 0.7461],[0.5811, 0.8787],[0.6509, 0.6351],[0.6867, 0.8822],[0.6999, 1.0],[0.7118, 1.0],[0.5742, 0.6517],[0.5151, 0.856],[0.434, 0.9844],[0.3598, 1.0],[0.4937, 0.6542],[0.4063, 0.7694],[0.341, 0.6623],[0.3121, 0.5714],[0.4309, 0.6577],[0.363, 0.7139],[0.3196, 0.639],[0.307, 0.5796]
[0.3026, 0.2879],[0.3812, 0.4204],[0.4604, 0.5933],[0.5189, 0.7418],[0.5855, 0.872],[0.6496, 0.6358],[0.6848, 0.8808],[0.6993, 1.0],[0.7106, 1.0],[0.5723, 0.6524],[0.5145, 0.8575],[0.4359, 0.9855],[0.3636, 1.0],[0.4931, 0.6577],[0.4032, 0.7641],[0.3366, 0.6559],[0.3064, 0.5665],[0.434, 0.6662],[0.3661, 0.7157],[0.319, 0.6421],[0.3039, 0.587]
[0.3045, 0.2864],[0.3837, 0.4201],[0.4629, 0.5951],[0.5195, 0.7443],[0.5817, 0.8751],[0.6496, 0.6322],[0.6842, 0.879],[0.6993, 1.0],[0.7125, 1.0],[0.5742, 0.6517],[0.5132, 0.8575],[0.434, 0.989],[0.363, 1.0],[0.495, 0.6591],[0.4038, 0.7673],[0.3391, 0.6619],[0.3114, 0.5721],[0.4346, 0.6687],[0.3655, 0.7189],[0.3202, 0.645],[0.307, 0.5887]
[0.3039, 0.2914],[0.3812, 0.4204],[0.4566, 0.5937],[0.5113, 0.7422],[0.5735, 0.8744],[0.649, 0.6354],[0.6854, 0.8826],[0.7018, 1.0],[0.7137, 1.0],[0.5761, 0.6524],[0.5151, 0.8585],[0.4353, 0.9925],[0.3592, 1.0],[0.5, 0.6595],[0.407, 0.7631],[0.3372, 0.6573],[0.3039, 0.5707],[0.4459, 0.6701],[0.3755, 0.7164],[0.3259, 0.6467],[0.3083, 0.5948]
[0.3064, 0.2903],[0.3812, 0.4201],[0.4579, 0.5958],[0.5145, 0.7436],[0.5767, 0.8727],[0.6502, 0.64],[0.6848, 0.8857],[0.6999, 1.0],[0.7137, 1.0],[0.5754, 0.6584],[0.5176, 0.8592],[0.4397, 0.9844],[0.368, 1.0],[0.4987, 0.6658],[0.4101, 0.7624],[0.3397, 0.6641],[0.3051, 0.5834],[0.4403, 0.6771],[0.3755, 0.7185],[0.3284, 0.6492],[0.3108, 0.5969]
[0.3077, 0.2857],[0.3787, 0.4201],[0.456, 0.5969],[0.5145, 0.7471],[0.5798, 0.8748],[0.6496, 0.6358],[0.6854, 0.8815],[0.6993, 1.0],[0.7131, 1.0],[0.5767, 0.6534],[0.5163, 0.8546],[0.439, 0.9805],[0.3693, 1.0],[0.4994, 0.658],[0.4095, 0.7641],[0.3447, 0.6598],[0.3152, 0.5743],[0.4384, 0.6634],[0.3724, 0.7136],[0.3303, 0.6446],[0.3183, 0.5923]
[0.3007, 0.2893],[0.3812, 0.4176],[0.4629, 0.5887],[0.5189, 0.7422],[0.5786, 0.8727],[0.649, 0.6397],[0.6879, 0.8826],[0.7011, 1.0],[0.7131, 1.0],[0.571, 0.6623],[0.5107, 0.8659],[0.4334, 0.9908],[0.3623, 1.0],[0.4899, 0.6662],[0.3969, 0.7673],[0.3397, 0.6577],[0.3158, 0.5689],[0.4246, 0.6655],[0.3567, 0.7171],[0.3183, 0.6471],[0.3095, 0.5944]
