[0.2306, 0.6017],[0.3265, 0.7151],[0.3922, 0.9107],[0.4093, 1.0],[0.4527, 1.0],[0.5506, 0.9791],[0.5749, 1.0],[0.6032, 1.0],[0.6229, 1.0],[0.4257, 0.999],[0.3298, 1.0],[0.2457, 1.0],[0.1747, 1.0],[0.3002, 0.9901],[0.1708, 1.0],[0.1359, 0.9916],[0.1294, 0.8678],[0.1925, 0.9643],[0.1143, 1.0],[0.0919, 0.9436],[0.0978, 0.8504]
[0.2102, 0.5274],[0.3042, 0.6726],[0.3863, 0.8733],[0.4363, 1.0],[0.502, 1.0],[0.5736, 0.9587],[0.6203, 1.0],[0.6525, 1.0],[0.6814, 1.0],[0.4632, 0.9831],[0.3876, 1.0],[0.318, 1.0],[0.2562, 1.0],[0.3561, 0.9798],[0.2227, 1.0],[0.153, 0.9414],[0.1281, 0.8297],[0.2766, 0.9783],[0.1787, 1.0],[0.1254, 0.9096],[0.1169, 0.8286]
[0.2214, 0.5214],[0.3318, 0.6719],[0.4106, 0.8781],[0.4474, 1.0],[0.502, 1.0],[0.5802, 0.9487],[0.6183, 1.0],[0.6518, 1.0],[0.6794, 1.0],[0.4632, 0.9646],[0.3804, 1.0],[0.3114, 1.0],[0.2444, 1.0],[0.3495, 0.958],[0.2227, 1.0],[0.1787, 0.9521],[0.1701, 0.8353],[0.2621, 0.9595],[0.1747, 1.0],[0.1425, 0.9177],[0.1484, 0.8408]
[0.2207, 0.5055],[0.3298, 0.6578],[0.4067, 0.8645],[0.4415, 1.0],[0.4961, 1.0],[0.5821, 0.9221],[0.6203, 1.0],[0.6544, 1.0],[0.6833, 1.0],[0.4625, 0.9358],[0.3843, 1.0],[0.316, 1.0],[0.2509, 1.0],[0.3443, 0.928],[0.224, 1.0],[0.1879, 0.9602],[0.1819, 0.8445],[0.2523, 0.9269],[0.176, 1.0],[0.1465, 0.9236],[0.1497, 0.843]
[0.2299, 0.5026],[0.3594, 0.6501],[0.4389, 0.8722],[0.4632, 1.0],[0.5092, 1.0],[0.5749, 0.8841],[0.6163, 1.0],[0.6584, 1.0],[0.6932, 1.0],[0.4501, 0.8844],[0.3784, 1.0],[0.3206, 1.0],[0.2601, 1.0],[0.3298, 0.8855],[0.2233, 1.0],[0.2043, 0.9617],[0.2063, 0.846],[0.2378, 0.9025],[0.1813, 1.0],[0.1655, 0.9458],[0.1734, 0.86]
[0.222, 0.5144],[0.3153, 0.6541],[0.3942, 0.8526],[0.4428, 1.0],[0.5118, 1.0],[0.5861, 0.9247],[0.6288, 1.0],[0.6617, 1.0],[0.6952, 1.0],[0.4717, 0.9565],[0.3949, 1.0],[0.3265, 1.0],[0.27, 1.0],[0.3627, 0.9572],[0.224, 1.0],[0.1681, 0.9273],[0.1563, 0.8109],[0.2753, 0.9539],[0.1819, 1.0],[0.1419, 0.9048],[0.1419, 0.8201]
[0.2207, 0.5092],[0.3121, 0.6575],[0.3909, 0.8541],[0.4395, 1.0],[0.5092, 1.0],[0.5861, 0.9255],[0.6255, 1.0],[0.6584, 1.0],[0.6906, 1.0],[0.4757, 0.9536],[0.3962, 1.0],[0.3245, 1.0],[0.2641, 1.0],[0.3673, 0.9532],[0.2286, 1.0],[0.1635, 0.9218],[0.1445, 0.8064],[0.2864, 0.9532],[0.1865, 1.0],[0.1379, 0.8926],[0.1327, 0.8105]
[0.2207, 0.4937],[0.3239, 0.6438],[0.4047, 0.8449],[0.4474, 1.0],[0.5072, 1.0],[0.5828, 0.9022],[0.6229, 1.0],[0.6584, 1.0],[0.6879, 1.0],[0.4645, 0.9299],[0.3916, 1.0],[0.3226, 1.0],[0.2582, 1.0],[0.3489, 0.9354],[0.2319, 1.0],[0.1885, 0.9421],[0.1793, 0.8231],[0.2641, 0.9447],[0.1879, 1.0],[0.155, 0.9195],[0.1563, 0.8404]
[0.2247, 0.4985],[0.3272, 0.6334],[0.408, 0.8397],[0.452, 1.0],[0.5112, 1.0],[0.5815, 0.9151],[0.6249, 1.0],[0.659, 1.0],[0.6925, 1.0],[0.4645, 0.9421],[0.3942, 1.0],[0.3278, 1.0],[0.2661, 1.0],[0.3535, 0.9428],[0.2352, 1.0],[0.1885, 0.9347],[0.176, 0.819],[0.2687, 0.9476],[0.1931, 1.0],[0.157, 0.9199],[0.1543, 0.8371]
[0.2286, 0.5074],[0.3259, 0.6471],[0.406, 0.8486],[0.4494, 1.0],[0.5125, 1.0],[0.5933, 0.9251],[0.6354, 1.0],[0.6656, 1.0],[0.6939, 1.0],[0.477, 0.9513],[0.3968, 1.0],[0.3285, 1.0],[0.2654, 1.0],[0.3653, 0.9532],[0.2339, 1.0],[0.1865, 0.9203],[0.1773, 0.8083],[0.2818, 0.9609],[0.1898, 1.0],[0.1557, 0.8977],[0.1596, 0.8179]
[0.2325, 0.5041],[0.3311, 0.6497],[0.4106, 0.846],[0.4547, 1.0],[0.5217, 1.0],[0.6032, 0.9218],[0.6387, 1.0],[0.6689, 1.0],[0.6978, 1.0],[0.4816, 0.948],[0.4008, 1.0],[0.3298, 1.0],[0.2687, 1.0],[0.364, 0.9484],[0.2319, 1.0],[0.1872, 0.9299],[0.1833, 0.8149],[0.2759, 0.9495],[0.1852, 1.0],[0.153, 0.8951],[0.1629, 0.8157]
[0.2306, 0.5004],[0.3291, 0.6386],[0.408, 0.8371],[0.4527, 1.0],[0.5197, 1.0],[0.5959, 0.9173],[0.6367, 1.0],[0.6695, 1.0],[0.7004, 1.0],[0.4796, 0.9458],[0.4054, 1.0],[0.3344, 1.0],[0.2726, 1.0],[0.3679, 0.948],[0.2391, 1.0],[0.1879, 0.938],[0.18, 0.8231],[0.2845, 0.9524],[0.1925, 1.0],[0.1543, 0.9133],[0.1589, 0.8327]
[0.2312, 0.5111],[0.3298, 0.6434],[0.4119, 0.8423],[0.4579, 1.0],[0.5177, 1.0],[0.5953, 0.9332],[0.64, 1.0],[0.6722, 1.0],[0.7017, 1.0],[0.4829, 0.9617],[0.4087, 1.0],[0.3364, 1.0],[0.2733, 1.0],[0.3745, 0.9632],[0.245, 1.0],[0.1892, 0.9284],[0.1773, 0.8142],[0.2923, 0.9687],[0.1971, 1.0],[0.1563, 0.9103],[0.1596, 0.8301]
[0.2247, 0.5078],[0.3219, 0.6475],[0.408, 0.8456],[0.4586, 1.0],[0.523, 1.0],[0.5979, 0.924],[0.64, 1.0],[0.6722, 1.0],[0.6998, 1.0],[0.4908, 0.9532],[0.41, 1.0],[0.3383, 1.0],[0.2759, 1.0],[0.3843, 0.9558],[0.2431, 1.0],[0.1872, 0.9292],[0.1767, 0.8175],[0.3042, 0.9602],[0.1977, 1.0],[0.153, 0.9036],[0.1563, 0.8271]
[0.2312, 0.5048],[0.3357, 0.6431],[0.4165, 0.8371],[0.4579, 1.0],[0.5125, 1.0],[0.5992, 0.928],[0.638, 1.0],[0.6709, 1.0],[0.7011, 1.0],[0.4823, 0.9565],[0.4067, 1.0],[0.3364, 1.0],[0.2753, 1.0],[0.3673, 0.9565],[0.2398, 1.0],[0.1905, 0.9358],[0.1839, 0.819],[0.2799, 0.9591],[0.1905, 1.0],[0.155, 0.9107],[0.1622, 0.8305]
[0.222, 0.5074],[0.3186, 0.6456],[0.4034, 0.8456],[0.4553, 1.0],[0.523, 1.0],[0.5966, 0.9317],[0.638, 1.0],[0.6695, 1.0],[0.6998, 1.0],[0.4809, 0.9628],[0.4041, 1.0],[0.3305, 1.0],[0.2687, 1.0],[0.3692, 0.9632],[0.2365, 1.0],[0.1839, 0.9317],[0.178, 0.8186],[0.2838, 0.9646],[0.1879, 1.0],[0.1497, 0.9055],[0.157, 0.8253]
[0.222, 0.5033],[0.3173, 0.6453],[0.4001, 0.8445],[0.4514, 1.0],[0.5217, 1.0],[0.5992, 0.9299],[0.6393, 1.0],[0.6728, 1.0],[0.7057, 1.0],[0.4836, 0.958],[0.406, 1.0],[0.3344, 1.0],[0.2733, 1.0],[0.3705, 0.9547],[0.2358, 1.0],[0.1819, 0.9288],[0.1721, 0.812],[0.2831, 0.9495],[0.1885, 1.0],[0.1504, 0.8903],[0.1543, 0.8087]
[0.2253, 0.5022],[0.3199, 0.6434],[0.4001, 0.8404],[0.4527, 1.0],[0.5217, 1.0],[0.5992, 0.9362],[0.6393, 1.0],[0.6689, 1.0],[0.6965, 1.0],[0.4855, 0.9646],[0.4073, 1.0],[0.3351, 1.0],[0.272, 1.0],[0.3765, 0.9654],[0.2398, 1.0],[0.1773, 0.9273],[0.1603, 0.812],[0.293, 0.9676],[0.1984, 1.0],[0.1537, 0.8959],[0.153, 0.8149]
[0.2161, 0.5074],[0.3206, 0.6438],[0.4067, 0.8382],[0.4606, 1.0],[0.5184, 1.0],[0.592, 0.9425],[0.6373, 1.0],[0.6663, 1.0],[0.6899, 1.0],[0.4763, 0.9709],[0.4067, 1.0],[0.3383, 1.0],[0.2766, 1.0],[0.3679, 0.9706],[0.2437, 1.0],[0.1727, 0.9332],[0.1425, 0.8231],[0.2864, 0.9717],[0.2043, 1.0],[0.1497, 0.911],[0.132, 0.8305]
[0.2174, 0.5078],[0.3193, 0.6512],[0.4067, 0.8445],[0.4625, 1.0],[0.5223, 1.0],[0.592, 0.9447],[0.64, 1.0],[0.6682, 1.0],[0.6958, 1.0],[0.475, 0.9702],[0.4034, 1.0],[0.3337, 1.0],[0.2739, 1.0],[0.362, 0.9635],[0.2352, 1.0],[0.1741, 0.9362],[0.1557, 0.8231],[0.2739, 0.9539],[0.1865, 1.0],[0.1412, 0.911],[0.1373, 0.8275]
[0.2181, 0.4989],[0.3245, 0.6353],[0.4106, 0.8349],[0.4579, 1.0],[0.5191, 1.0],[0.5861, 0.9059],[0.636, 1.0],[0.6735, 1.0],[0.705, 1.0],[0.4704, 0.9354],[0.3962, 1.0],[0.3311, 1.0],[0.2707, 1.0],[0.3594, 0.9377],[0.2293, 1.0],[0.1846, 0.9362],[0.1734, 0.8223],[0.2713, 0.9391],[0.1885, 1.0],[0.1543, 0.9192],[0.1576, 0.8401]
[0.2253, 0.5137],[0.3239, 0.6471],[0.4087, 0.8438],[0.4553, 1.0],[0.5164, 1.0],[0.5946, 0.9266],[0.64, 1.0],[0.6722, 1.0],[0.7044, 1.0],[0.4829, 0.9569],[0.4054, 1.0],[0.3364, 1.0],[0.2772, 1.0],[0.3751, 0.9602],[0.2358, 1.0],[0.1852, 0.921],[0.1793, 0.8087],[0.2923, 0.9665],[0.1938, 1.0],[0.157, 0.9033],[0.1655, 0.8223]
[0.2332, 0.4959],[0.3653, 0.6434],[0.4494, 0.853],[0.4829, 1.0],[0.5223, 1.0],[0.5973, 0.8866],[0.6373, 1.0],[0.6787, 1.0],[0.7116, 1.0],[0.4724, 0.8966],[0.3995, 1.0],[0.341, 1.0],[0.2785, 1.0],[0.3482, 0.8915],[0.2352, 1.0],[0.2128, 0.9598],[0.2115, 0.8423],[0.2542, 0.89],[0.1833, 1.0],[0.1695, 0.924],[0.1787, 0.8434]
[0.2247, 0.507],[0.3337, 0.6434],[0.4205, 0.8345],[0.4671, 1.0],[0.5204, 1.0],[0.5953, 0.9199],[0.6439, 1.0],[0.6801, 1.0],[0.7136, 1.0],[0.479, 0.9521],[0.408, 1.0],[0.3456, 1.0],[0.2904, 1.0],[0.3659, 0.9513],[0.2411, 1.0],[0.1931, 0.9303],[0.1819, 0.8131],[0.2779, 0.9484],[0.1911, 1.0],[0.1576, 0.9122],[0.1603, 0.8286]
[0.2227, 0.4982],[0.337, 0.6375],[0.4211, 0.8342],[0.4632, 1.0],[0.5158, 1.0],[0.5979, 0.9077],[0.6413, 1.0],[0.6774, 1.0],[0.7109, 1.0],[0.4744, 0.9332],[0.4034, 1.0],[0.3416, 1.0],[0.2851, 1.0],[0.3541, 0.9295],[0.2385, 1.0],[0.2049, 0.9443],[0.2023, 0.8301],[0.2608, 0.9269],[0.1819, 1.0],[0.1616, 0.9199],[0.1727, 0.839]
[0.2332, 0.503],[0.3436, 0.6405],[0.4231, 0.8379],[0.4586, 1.0],[0.5131, 1.0],[0.6005, 0.9092],[0.6413, 1.0],[0.6768, 1.0],[0.7109, 1.0],[0.479, 0.9303],[0.4067, 1.0],[0.3416, 1.0],[0.2812, 1.0],[0.3587, 0.9251],[0.2371, 1.0],[0.203, 0.9414],[0.203, 0.8297],[0.2654, 0.9236],[0.1793, 1.0],[0.153, 0.9166],[0.1629, 0.8367]
[0.2266, 0.5055],[0.3278, 0.6501],[0.41, 0.8401],[0.456, 1.0],[0.5191, 1.0],[0.6078, 0.9214],[0.6465, 1.0],[0.6807, 1.0],[0.7123, 1.0],[0.4862, 0.9458],[0.4106, 1.0],[0.3436, 1.0],[0.2838, 1.0],[0.3666, 0.941],[0.2391, 1.0],[0.1964, 0.9295],[0.1925, 0.816],[0.2785, 0.9395],[0.1865, 1.0],[0.1563, 0.8974],[0.1655, 0.8194]
[0.2312, 0.493],[0.3291, 0.6475],[0.4126, 0.8382],[0.4625, 1.0],[0.5243, 1.0],[0.6091, 0.9114],[0.6485, 1.0],[0.6807, 1.0],[0.7116, 1.0],[0.4941, 0.9365],[0.4185, 1.0],[0.3508, 1.0],[0.291, 1.0],[0.3784, 0.9336],[0.2417, 1.0],[0.1865, 0.9244],[0.1708, 0.8123],[0.2871, 0.9273],[0.1938, 0.9913],[0.1543, 0.8918],[0.1537, 0.8157]
[0.2273, 0.4941],[0.341, 0.6408],[0.4277, 0.8342],[0.4744, 1.0],[0.5322, 1.0],[0.6078, 0.9199],[0.6505, 1.0],[0.6833, 1.0],[0.7123, 1.0],[0.4869, 0.9484],[0.4152, 1.0],[0.3495, 1.0],[0.293, 1.0],[0.3686, 0.9462],[0.2411, 1.0],[0.1905, 0.9232],[0.1806, 0.805],[0.2792, 0.9421],[0.1905, 1.0],[0.1543, 0.8944],[0.1589, 0.8149]
[0.224, 0.4904],[0.3285, 0.6375],[0.4133, 0.829],[0.4639, 1.0],[0.5276, 1.0],[0.6091, 0.9177],[0.6505, 1.0],[0.6847, 1.0],[0.7162, 1.0],[0.4928, 0.9402],[0.4165, 1.0],[0.3502, 1.0],[0.2917, 1.0],[0.3784, 0.9347],[0.2431, 1.0],[0.1905, 0.9166],[0.1806, 0.8016],[0.2937, 0.9314],[0.1931, 0.9883],[0.1557, 0.8781],[0.1622, 0.8002]
[0.2293, 0.4937],[0.3423, 0.6353],[0.4257, 0.8294],[0.4704, 1.0],[0.5283, 1.0],[0.6091, 0.9236],[0.6525, 1.0],[0.6847, 1.0],[0.7116, 1.0],[0.4928, 0.9454],[0.4172, 1.0],[0.3508, 1.0],[0.2904, 1.0],[0.3811, 0.9432],[0.247, 1.0],[0.1944, 0.917],[0.1852, 0.8042],[0.3002, 0.9465],[0.2023, 1.0],[0.1642, 0.8911],[0.1727, 0.8153]
[0.2306, 0.4745],[0.3587, 0.619],[0.4435, 0.829],[0.4823, 1.0],[0.5335, 1.0],[0.5959, 0.8674],[0.6459, 1.0],[0.686, 1.0],[0.7195, 1.0],[0.4678, 0.8804],[0.41, 1.0],[0.3548, 1.0],[0.2963, 1.0],[0.3436, 0.877],[0.2431, 1.0],[0.2187, 0.9465],[0.2155, 0.8316],[0.2483, 0.8789],[0.1872, 1.0],[0.1701, 0.9151],[0.1787, 0.8342]
[0.2345, 0.4841],[0.3462, 0.6142],[0.429, 0.8164],[0.4698, 1.0],[0.523, 1.0],[0.6019, 0.8807],[0.6472, 1.0],[0.684, 1.0],[0.7208, 1.0],[0.4829, 0.9144],[0.4152, 1.0],[0.3535, 1.0],[0.3009, 1.0],[0.3679, 0.9214],[0.2444, 1.0],[0.2003, 0.9288],[0.1911, 0.8135],[0.2759, 0.9232],[0.1931, 1.0],[0.1589, 0.9073],[0.1589, 0.8201]
[0.2312, 0.4959],[0.3318, 0.6323],[0.4152, 0.8249],[0.4632, 1.0],[0.5256, 1.0],[0.6084, 0.9003],[0.6531, 1.0],[0.686, 1.0],[0.7201, 1.0],[0.4928, 0.934],[0.4198, 1.0],[0.3521, 1.0],[0.2969, 1.0],[0.3791, 0.9373],[0.2496, 1.0],[0.199, 0.9188],[0.1905, 0.8064],[0.291, 0.938],[0.1977, 1.0],[0.1596, 0.9018],[0.1629, 0.8186]
[0.2293, 0.5015],[0.3285, 0.6456],[0.4139, 0.833],[0.4658, 1.0],[0.5361, 1.0],[0.617, 0.9151],[0.6577, 1.0],[0.6906, 1.0],[0.7234, 1.0],[0.5007, 0.9443],[0.4271, 1.0],[0.3587, 1.0],[0.3022, 1.0],[0.3843, 0.9428],[0.2509, 1.0],[0.1911, 0.9144],[0.1793, 0.8009],[0.2969, 0.9373],[0.1997, 0.9931],[0.1557, 0.88],[0.1557, 0.7983]
[0.2332, 0.5],[0.3278, 0.6434],[0.4106, 0.8305],[0.4632, 1.0],[0.5329, 1.0],[0.6157, 0.9195],[0.6584, 1.0],[0.6906, 1.0],[0.7215, 1.0],[0.4993, 0.9473],[0.4277, 1.0],[0.3574, 1.0],[0.2996, 1.0],[0.385, 0.9454],[0.249, 1.0],[0.1879, 0.9155],[0.1754, 0.8016],[0.3009, 0.941],[0.199, 0.9975],[0.1557, 0.8833],[0.157, 0.8013]
[0.226, 0.493],[0.3311, 0.6331],[0.4192, 0.8271],[0.4744, 1.0],[0.5447, 1.0],[0.613, 0.9033],[0.6584, 1.0],[0.6906, 1.0],[0.7215, 1.0],[0.4934, 0.9384],[0.4205, 1.0],[0.3554, 1.0],[0.3009, 1.0],[0.3778, 0.9436],[0.249, 1.0],[0.1984, 0.9262],[0.1852, 0.8098],[0.2858, 0.9451],[0.2043, 1.0],[0.1675, 0.9059],[0.1675, 0.8216]
