[0.7793, 0.4043],[0.8746, 0.5691],[0.9639, 0.7728],[1.0, 0.9539],[1.0, 1.0],[1.0, 0.7909],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8109],[0.9948, 1.0],[0.9166, 1.0],[0.8489, 1.0],[0.958, 0.8127],[0.8489, 0.9754],[0.8108, 0.8515],[0.801, 0.7458],[0.8608, 0.8127],[0.7891, 0.9155],[0.7596, 0.8305],[0.7523, 0.7617]
[0.7129, 0.385],[0.8023, 0.5543],[0.891, 0.7643],[0.9561, 0.9598],[1.0, 1.0],[1.0, 0.7857],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.822],[0.9672, 1.0],[0.9002, 1.0],[0.8417, 1.0],[0.9147, 0.8404],[0.824, 1.0],[0.7661, 0.8863],[0.7307, 0.7673],[0.8279, 0.8519],[0.7589, 0.9262],[0.7188, 0.8386],[0.6965, 0.7591]
[0.709, 0.3869],[0.7839, 0.5684],[0.8785, 0.7802],[0.9567, 0.9665],[1.0, 1.0],[1.0, 0.8009],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8327],[0.9666, 1.0],[0.8923, 1.0],[0.8292, 1.0],[0.935, 0.8452],[0.8207, 0.9898],[0.7576, 0.8696],[0.7274, 0.7558],[0.8516, 0.8504],[0.7648, 0.9199],[0.7221, 0.8297],[0.7057, 0.7506]
[0.6991, 0.3817],[0.7826, 0.5625],[0.8739, 0.7739],[0.9475, 0.9591],[1.0, 1.0],[1.0, 0.7916],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8234],[0.9679, 1.0],[0.8969, 1.0],[0.8351, 1.0],[0.9265, 0.8338],[0.8207, 0.989],[0.7563, 0.8671],[0.7234, 0.7514],[0.8411, 0.8364],[0.7563, 0.9125],[0.7116, 0.8268],[0.6939, 0.7499]
[0.7044, 0.3884],[0.7635, 0.5721],[0.8516, 0.7806],[0.9331, 0.9617],[1.0, 1.0],[1.0, 0.8057],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8397],[0.9725, 1.0],[0.8982, 1.0],[0.8411, 1.0],[0.9495, 0.8526],[0.8181, 0.9924],[0.7333, 0.8708],[0.6925, 0.7554],[0.8746, 0.8523],[0.7707, 0.9118],[0.7096, 0.8271],[0.6847, 0.7502]
[0.7169, 0.3913],[0.7845, 0.568],[0.8706, 0.7761],[0.9442, 0.9676],[1.0, 1.0],[1.0, 0.7891],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8201],[0.9843, 1.0],[0.914, 1.0],[0.8673, 1.0],[0.9521, 0.8371],[0.8411, 1.0],[0.7668, 0.8929],[0.7287, 0.7798],[0.87, 0.846],[0.7839, 0.9151],[0.7293, 0.8323],[0.7037, 0.7558]
[0.707, 0.3958],[0.7839, 0.5773],[0.8752, 0.7795],[0.9501, 0.9565],[1.0, 1.0],[1.0, 0.8135],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8471],[0.9646, 1.0],[0.8923, 1.0],[0.8312, 1.0],[0.9363, 0.8552],[0.8207, 0.9942],[0.7642, 0.8659],[0.7425, 0.7528],[0.8496, 0.8515],[0.755, 0.9199],[0.7123, 0.8338],[0.7011, 0.7643]
[0.7109, 0.3876],[0.8082, 0.5639],[0.8995, 0.7706],[0.9633, 0.958],[1.0, 1.0],[1.0, 0.7928],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8257],[0.9633, 1.0],[0.8982, 1.0],[0.8424, 1.0],[0.912, 0.8371],[0.824, 1.0],[0.7826, 0.887],[0.7622, 0.7695],[0.8161, 0.8416],[0.7484, 0.9288],[0.7234, 0.8419],[0.7175, 0.765]
[0.7195, 0.391],[0.8089, 0.5636],[0.8995, 0.7728],[0.9679, 0.9687],[1.0, 1.0],[1.0, 0.7898],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8264],[0.9718, 1.0],[0.9081, 1.0],[0.8581, 1.0],[0.9153, 0.843],[0.8213, 1.0],[0.7635, 0.897],[0.7326, 0.7817],[0.8227, 0.8504],[0.7517, 0.9269],[0.7142, 0.8416],[0.6965, 0.7602]
[0.7228, 0.3954],[0.8253, 0.5569],[0.9186, 0.7691],[0.983, 0.9672],[1.0, 1.0],[1.0, 0.7828],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8216],[0.9554, 1.0],[0.8923, 1.0],[0.8371, 1.0],[0.8949, 0.839],[0.8286, 1.0],[0.8029, 0.9114],[0.7865, 0.7931],[0.7964, 0.8493],[0.753, 0.9484],[0.7392, 0.86],[0.7307, 0.7765]
[0.7261, 0.4054],[0.797, 0.5761],[0.8936, 0.7868],[0.9758, 0.9779],[1.0, 1.0],[1.0, 0.8061],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8408],[0.9791, 1.0],[0.9087, 1.0],[0.8516, 1.0],[0.9455, 0.8556],[0.8325, 1.0],[0.7655, 0.8889],[0.7293, 0.7765],[0.8627, 0.8608],[0.7832, 0.9332],[0.7399, 0.8449],[0.7208, 0.765]
[0.7221, 0.4039],[0.8016, 0.5754],[0.889, 0.7809],[0.958, 0.9632],[1.0, 1.0],[1.0, 0.8112],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8475],[0.9758, 1.0],[0.9048, 1.0],[0.845, 1.0],[0.937, 0.8615],[0.8384, 1.0],[0.7799, 0.8815],[0.751, 0.7665],[0.8489, 0.8663],[0.7734, 0.941],[0.7326, 0.8541],[0.7155, 0.782]
[0.7208, 0.3998],[0.7878, 0.575],[0.8759, 0.7857],[0.9515, 0.9694],[1.0, 1.0],[1.0, 0.8112],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8412],[0.9797, 1.0],[0.9094, 1.0],[0.8503, 1.0],[0.9469, 0.8515],[0.8358, 1.0],[0.7655, 0.8778],[0.7293, 0.7606],[0.87, 0.8567],[0.7826, 0.9262],[0.7293, 0.8419],[0.707, 0.768]
[0.7234, 0.388],[0.8319, 0.5543],[0.9212, 0.7702],[0.9797, 0.9624],[1.0, 1.0],[1.0, 0.7931],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8305],[0.9666, 1.0],[0.9048, 1.0],[0.8496, 1.0],[0.9055, 0.8456],[0.8338, 1.0],[0.7957, 0.8878],[0.774, 0.7695],[0.8115, 0.8519],[0.7602, 0.9377],[0.7346, 0.8515],[0.7221, 0.778]
[0.7228, 0.3876],[0.8246, 0.554],[0.9193, 0.7706],[0.985, 0.9676],[1.0, 1.0],[1.0, 0.7935],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.836],[0.9712, 1.0],[0.9107, 1.0],[0.8588, 1.0],[0.9199, 0.8552],[0.8365, 1.0],[0.7997, 0.8911],[0.7793, 0.7709],[0.824, 0.8648],[0.7707, 0.9517],[0.7517, 0.8593],[0.7418, 0.7783]
[0.7221, 0.3954],[0.801, 0.5725],[0.8936, 0.7828],[0.9685, 0.9691],[1.0, 1.0],[1.0, 0.8075],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8419],[0.9718, 1.0],[0.9035, 1.0],[0.8463, 1.0],[0.9416, 0.8563],[0.8292, 1.0],[0.7707, 0.8844],[0.7405, 0.7702],[0.8588, 0.8608],[0.7753, 0.9317],[0.7313, 0.8478],[0.7096, 0.7724]
[0.7096, 0.3928],[0.7885, 0.5769],[0.8779, 0.785],[0.9508, 0.9643],[1.0, 1.0],[1.0, 0.8109],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8416],[0.9718, 1.0],[0.9015, 1.0],[0.8391, 1.0],[0.9324, 0.8504],[0.8213, 0.992],[0.7615, 0.8689],[0.7353, 0.7565],[0.8496, 0.8508],[0.7576, 0.917],[0.7116, 0.8356],[0.6958, 0.7658]
[0.7083, 0.3976],[0.7937, 0.5728],[0.8884, 0.7791],[0.9587, 0.9646],[1.0, 1.0],[1.0, 0.805],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8353],[0.9731, 1.0],[0.9015, 1.0],[0.8397, 1.0],[0.939, 0.8493],[0.8279, 0.9953],[0.7543, 0.8696],[0.7175, 0.7543],[0.8588, 0.8619],[0.7727, 0.9244],[0.7188, 0.8349],[0.6971, 0.7602]
[0.7149, 0.3947],[0.7997, 0.5651],[0.8838, 0.7721],[0.9495, 0.9561],[1.0, 1.0],[1.0, 0.8027],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8404],[0.9692, 1.0],[0.9002, 1.0],[0.8417, 1.0],[0.9278, 0.8589],[0.8253, 0.9964],[0.7589, 0.8778],[0.7261, 0.7639],[0.8457, 0.8708],[0.7668, 0.9269],[0.7175, 0.8393],[0.6965, 0.7647]
[0.7142, 0.4013],[0.778, 0.578],[0.8706, 0.7854],[0.9501, 0.9698],[1.0, 1.0],[1.0, 0.8064],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8379],[0.9751, 1.0],[0.9022, 1.0],[0.845, 1.0],[0.9515, 0.8526],[0.8292, 0.9931],[0.7523, 0.8715],[0.7162, 0.7573],[0.8746, 0.8608],[0.7826, 0.921],[0.7274, 0.8319],[0.705, 0.7539]
[0.7083, 0.4009],[0.7675, 0.5839],[0.8562, 0.792],[0.939, 0.9676],[1.0, 1.0],[1.0, 0.8164],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8445],[0.9804, 1.0],[0.9048, 1.0],[0.8424, 1.0],[0.958, 0.8556],[0.8292, 0.9927],[0.7412, 0.873],[0.6971, 0.7639],[0.8838, 0.8589],[0.7878, 0.9192],[0.7267, 0.8345],[0.7004, 0.761]
[0.7109, 0.3969],[0.778, 0.5739],[0.868, 0.782],[0.9449, 0.9639],[1.0, 1.0],[1.0, 0.8123],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8408],[0.9745, 1.0],[0.8995, 1.0],[0.8371, 1.0],[0.9567, 0.8508],[0.8266, 0.992],[0.7425, 0.8667],[0.7004, 0.7532],[0.8825, 0.856],[0.7819, 0.9147],[0.7208, 0.8271],[0.6965, 0.7543]
[0.7077, 0.3943],[0.7747, 0.5736],[0.8647, 0.7783],[0.9442, 0.9598],[1.0, 1.0],[1.0, 0.8083],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8367],[0.9771, 1.0],[0.9022, 1.0],[0.8378, 1.0],[0.9482, 0.8467],[0.8305, 0.9927],[0.7491, 0.8685],[0.707, 0.7551],[0.8719, 0.8519],[0.7793, 0.9192],[0.7208, 0.8327],[0.6978, 0.7588]
[0.7077, 0.3921],[0.7727, 0.5798],[0.8614, 0.7883],[0.9416, 0.9643],[1.0, 1.0],[1.0, 0.8127],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8379],[0.9804, 1.0],[0.9068, 1.0],[0.843, 1.0],[0.958, 0.8452],[0.8312, 0.9887],[0.7484, 0.8693],[0.7063, 0.7584],[0.8831, 0.8464],[0.7859, 0.911],[0.7261, 0.8305],[0.7017, 0.7588]
[0.7096, 0.3939],[0.7859, 0.5747],[0.8785, 0.782],[0.9528, 0.9628],[1.0, 1.0],[1.0, 0.8087],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8404],[0.9797, 1.0],[0.9094, 1.0],[0.8509, 1.0],[0.9508, 0.8534],[0.8332, 0.999],[0.7609, 0.8722],[0.7241, 0.7539],[0.8706, 0.8589],[0.7799, 0.9277],[0.7261, 0.8423],[0.7024, 0.7669]
[0.7096, 0.388],[0.8003, 0.5625],[0.8903, 0.7724],[0.9567, 0.9598],[1.0, 1.0],[1.0, 0.7965],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8301],[0.9731, 1.0],[0.9048, 1.0],[0.8483, 1.0],[0.9252, 0.8438],[0.824, 1.0],[0.7629, 0.8826],[0.732, 0.7632],[0.8371, 0.8478],[0.7622, 0.9288],[0.7182, 0.8475],[0.6991, 0.7713]
[0.7149, 0.3943],[0.7832, 0.5691],[0.8706, 0.7824],[0.9495, 0.9746],[1.0, 1.0],[1.0, 0.7961],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8305],[0.9771, 1.0],[0.9087, 1.0],[0.8575, 1.0],[0.9462, 0.8475],[0.8279, 1.0],[0.755, 0.8903],[0.7169, 0.7724],[0.8693, 0.8534],[0.7773, 0.9214],[0.7234, 0.8367],[0.6985, 0.7573]
[0.7195, 0.4017],[0.7747, 0.5776],[0.8581, 0.788],[0.939, 0.9783],[1.0, 1.0],[1.0, 0.8009],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8353],[0.9889, 1.0],[0.9153, 1.0],[0.8608, 1.0],[0.9587, 0.8549],[0.8417, 1.0],[0.7629, 0.897],[0.7201, 0.7835],[0.8851, 0.8615],[0.7951, 0.9306],[0.7372, 0.8504],[0.709, 0.7746]
[0.7228, 0.408],[0.776, 0.5932],[0.8614, 0.7965],[0.9423, 0.9772],[1.0, 1.0],[1.0, 0.8131],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8434],[0.9988, 1.0],[0.9278, 1.0],[0.8706, 1.0],[0.9659, 0.8563],[0.845, 1.0],[0.7596, 0.8951],[0.7123, 0.7824],[0.8903, 0.8574],[0.7931, 0.9266],[0.7333, 0.8456],[0.7037, 0.7695]
[0.7247, 0.3991],[0.8345, 0.5625],[0.9252, 0.7709],[0.985, 0.9654],[1.0, 1.0],[1.0, 0.8013],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8349],[0.9679, 1.0],[0.9035, 1.0],[0.847, 1.0],[0.9068, 0.8475],[0.8194, 1.0],[0.7629, 0.8948],[0.7293, 0.7772],[0.8102, 0.8512],[0.7464, 0.9303],[0.7057, 0.846],[0.684, 0.7698]
[0.7274, 0.4028],[0.8338, 0.5639],[0.9298, 0.775],[0.9942, 0.9783],[1.0, 1.0],[1.0, 0.7909],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8271],[0.9751, 1.0],[0.914, 1.0],[0.8634, 1.0],[0.9147, 0.8467],[0.8391, 1.0],[0.7905, 0.9155],[0.7589, 0.7972],[0.8213, 0.8623],[0.7721, 0.9536],[0.7412, 0.8634],[0.7221, 0.7735]
[0.7215, 0.4002],[0.8095, 0.5736],[0.9002, 0.7835],[0.9705, 0.9717],[1.0, 1.0],[1.0, 0.8068],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8379],[0.9771, 1.0],[0.9107, 1.0],[0.8542, 1.0],[0.9258, 0.8508],[0.8325, 1.0],[0.778, 0.8926],[0.7491, 0.7735],[0.8345, 0.8582],[0.7661, 0.9391],[0.7287, 0.8501],[0.7116, 0.768]
[0.7208, 0.4009],[0.8108, 0.5706],[0.8982, 0.7795],[0.9659, 0.9702],[1.0, 1.0],[1.0, 0.8038],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.836],[0.9738, 1.0],[0.9068, 1.0],[0.8529, 1.0],[0.9245, 0.8504],[0.8259, 1.0],[0.7707, 0.89],[0.7418, 0.7709],[0.8351, 0.8541],[0.7589, 0.9266],[0.7208, 0.8423],[0.7031, 0.7654]
[0.7195, 0.4072],[0.7997, 0.5828],[0.8917, 0.7872],[0.9639, 0.9731],[1.0, 1.0],[1.0, 0.8087],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8404],[0.9771, 1.0],[0.9048, 1.0],[0.8476, 1.0],[0.9403, 0.8526],[0.8279, 1.0],[0.7661, 0.883],[0.7385, 0.7665],[0.8529, 0.8549],[0.7635, 0.928],[0.7195, 0.8434],[0.7024, 0.7691]
[0.709, 0.3961],[0.7852, 0.5721],[0.8792, 0.7813],[0.9541, 0.9658],[1.0, 1.0],[1.0, 0.8079],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8401],[0.9823, 1.0],[0.9147, 1.0],[0.8568, 1.0],[0.9383, 0.853],[0.8391, 1.0],[0.7734, 0.8863],[0.7379, 0.7687],[0.8542, 0.8582],[0.7773, 0.9317],[0.7346, 0.8456],[0.7175, 0.7695]
