[0.3378, 1.0],[0.2838, 1.0],[0.1807, 1.0],[0.0958, 1.0],[0.0254, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0606, 1.0],[0.0927, 1.0],[0.2077, 1.0],[0.2913, 1.0],[0.1775, 1.0],[0.2662, 1.0],[0.3686, 1.0],[0.4151, 1.0],[0.2674, 1.0],[0.3567, 1.0],[0.4315, 1.0],[0.456, 1.0]
[0.3158, 1.0],[0.2454, 1.0],[0.121, 1.0],[0.0349, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0179, 1.0],[0.0826, 1.0],[0.1876, 1.0],[0.2637, 1.0],[0.1348, 1.0],[0.2787, 1.0],[0.3711, 1.0],[0.3781, 1.0],[0.2253, 1.0],[0.3605, 1.0],[0.4315, 1.0],[0.4283, 1.0]
[0.3227, 0.9908],[0.2523, 1.0],[0.1241, 1.0],[0.0311, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0229, 1.0],[0.0745, 1.0],[0.1801, 1.0],[0.2593, 1.0],[0.1379, 1.0],[0.2882, 1.0],[0.3793, 1.0],[0.3881, 1.0],[0.2272, 1.0],[0.368, 1.0],[0.4378, 1.0],[0.4353, 1.0]
[0.3108, 0.9939],[0.2542, 1.0],[0.126, 1.0],[0.0342, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.016, 1.0],[0.0839, 1.0],[0.1832, 1.0],[0.2561, 1.0],[0.1273, 1.0],[0.285, 1.0],[0.3787, 1.0],[0.3881, 1.0],[0.209, 1.0],[0.3567, 1.0],[0.4309, 1.0],[0.4296, 1.0]
[0.3209, 0.9929],[0.258, 1.0],[0.1304, 1.0],[0.038, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0248, 1.0],[0.0914, 1.0],[0.1964, 1.0],[0.2712, 1.0],[0.1367, 1.0],[0.2894, 1.0],[0.3799, 1.0],[0.385, 1.0],[0.2197, 1.0],[0.368, 1.0],[0.439, 1.0],[0.4365, 1.0]
[0.319, 1.0],[0.2649, 1.0],[0.1335, 1.0],[0.0386, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.021, 1.0],[0.099, 1.0],[0.2014, 1.0],[0.275, 1.0],[0.1291, 1.0],[0.2938, 1.0],[0.385, 1.0],[0.3881, 1.0],[0.209, 1.0],[0.3693, 1.0],[0.4403, 1.0],[0.4378, 1.0]
[0.3246, 1.0],[0.2605, 1.0],[0.131, 1.0],[0.0405, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0286, 1.0],[0.1097, 1.0],[0.2096, 1.0],[0.2806, 1.0],[0.1423, 1.0],[0.3014, 1.0],[0.3875, 1.0],[0.3887, 1.0],[0.2272, 1.0],[0.3787, 1.0],[0.4447, 1.0],[0.4371, 1.0]
[0.3227, 1.0],[0.2624, 1.0],[0.131, 1.0],[0.043, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0273, 1.0],[0.1084, 1.0],[0.2121, 1.0],[0.2875, 1.0],[0.1386, 1.0],[0.3014, 1.0],[0.3925, 1.0],[0.3963, 1.0],[0.2203, 1.0],[0.3762, 1.0],[0.4466, 1.0],[0.4415, 1.0]
[0.324, 1.0],[0.2593, 1.0],[0.1291, 1.0],[0.0399, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0298, 1.0],[0.1034, 1.0],[0.209, 1.0],[0.2863, 1.0],[0.1417, 1.0],[0.3033, 1.0],[0.3975, 1.0],[0.4045, 1.0],[0.2241, 1.0],[0.3755, 1.0],[0.4485, 1.0],[0.4459, 1.0]
[0.3158, 1.0],[0.2536, 1.0],[0.1273, 1.0],[0.0405, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0223, 1.0],[0.0996, 1.0],[0.2077, 1.0],[0.2863, 1.0],[0.1348, 1.0],[0.2957, 1.0],[0.39, 1.0],[0.3957, 1.0],[0.2184, 1.0],[0.3718, 1.0],[0.4434, 1.0],[0.4397, 1.0]
[0.3234, 1.0],[0.2624, 1.0],[0.1298, 1.0],[0.038, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0267, 1.0],[0.1053, 1.0],[0.2083, 1.0],[0.2831, 1.0],[0.1392, 1.0],[0.3033, 1.0],[0.3931, 1.0],[0.3969, 1.0],[0.2209, 1.0],[0.3781, 1.0],[0.4485, 1.0],[0.4415, 1.0]
[0.3183, 1.0],[0.2618, 1.0],[0.1335, 1.0],[0.0411, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.021, 1.0],[0.0902, 1.0],[0.1983, 1.0],[0.2806, 1.0],[0.1354, 1.0],[0.2976, 1.0],[0.3887, 1.0],[0.3931, 1.0],[0.2203, 1.0],[0.3724, 1.0],[0.4422, 1.0],[0.4359, 1.0]
[0.3221, 1.0],[0.2549, 1.0],[0.1229, 1.0],[0.0342, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0198, 1.0],[0.0845, 1.0],[0.1914, 1.0],[0.2718, 1.0],[0.1323, 1.0],[0.2869, 1.0],[0.3806, 1.0],[0.3913, 1.0],[0.219, 1.0],[0.3623, 1.0],[0.4334, 1.0],[0.434, 1.0]
[0.3083, 1.0],[0.2467, 1.0],[0.1166, 1.0],[0.0279, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0097, 1.0],[0.0839, 1.0],[0.1889, 1.0],[0.2668, 1.0],[0.1222, 1.0],[0.2894, 1.0],[0.3806, 1.0],[0.3869, 1.0],[0.2077, 1.0],[0.3617, 1.0],[0.4315, 1.0],[0.4296, 1.0]
[0.3051, 1.0],[0.2435, 1.0],[0.1147, 1.0],[0.021, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0028, 1.0],[0.0701, 1.0],[0.1819, 1.0],[0.2649, 1.0],[0.1197, 1.0],[0.275, 1.0],[0.3667, 1.0],[0.3693, 1.0],[0.2071, 1.0],[0.3579, 1.0],[0.4258, 1.0],[0.417, 1.0]
[0.3058, 1.0],[0.2448, 1.0],[0.1097, 1.0],[0.0191, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0059, 1.0],[0.0864, 1.0],[0.1907, 1.0],[0.2662, 1.0],[0.1172, 1.0],[0.2775, 1.0],[0.373, 1.0],[0.3806, 1.0],[0.2008, 1.0],[0.3504, 1.0],[0.4233, 1.0],[0.4233, 1.0]
[0.3095, 1.0],[0.2404, 1.0],[0.1097, 1.0],[0.0204, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0085, 1.0],[0.0776, 1.0],[0.1838, 1.0],[0.2611, 1.0],[0.1247, 1.0],[0.2806, 1.0],[0.3737, 1.0],[0.3806, 1.0],[0.2121, 1.0],[0.3548, 1.0],[0.4258, 1.0],[0.4239, 1.0]
[0.3026, 1.0],[0.2322, 1.0],[0.1034, 1.0],[0.0147, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0041, 1.0],[0.0738, 1.0],[0.1775, 1.0],[0.2542, 1.0],[0.1166, 1.0],[0.2706, 1.0],[0.363, 1.0],[0.3724, 1.0],[0.2021, 1.0],[0.3441, 1.0],[0.4177, 1.0],[0.4189, 1.0]
[0.3064, 1.0],[0.2423, 1.0],[0.1059, 1.0],[0.0135, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0022, 1.0],[0.0701, 1.0],[0.1738, 1.0],[0.2517, 1.0],[0.1166, 1.0],[0.2762, 1.0],[0.368, 1.0],[0.3743, 1.0],[0.2027, 1.0],[0.3498, 1.0],[0.4214, 1.0],[0.4183, 1.0]
[0.3095, 0.9932],[0.2473, 1.0],[0.1115, 1.0],[0.0135, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0053, 1.0],[0.0757, 1.0],[0.1801, 1.0],[0.258, 1.0],[0.1178, 1.0],[0.2794, 1.0],[0.3705, 1.0],[0.3768, 1.0],[0.2033, 1.0],[0.3542, 1.0],[0.4239, 1.0],[0.4214, 1.0]
[0.3007, 1.0],[0.2391, 1.0],[0.109, 1.0],[0.0217, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0059, 1.0],[0.0858, 1.0],[0.1914, 1.0],[0.2687, 1.0],[0.1197, 1.0],[0.2875, 1.0],[0.3749, 1.0],[0.3768, 1.0],[0.2077, 1.0],[0.3611, 1.0],[0.4296, 1.0],[0.4252, 1.0]
[0.319, 0.9964],[0.2498, 1.0],[0.1191, 1.0],[0.0261, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0191, 1.0],[0.0883, 1.0],[0.1939, 1.0],[0.2725, 1.0],[0.1373, 1.0],[0.2926, 1.0],[0.3781, 1.0],[0.3825, 1.0],[0.2285, 1.0],[0.3693, 1.0],[0.4371, 1.0],[0.4309, 1.0]
[0.3171, 0.9911],[0.2467, 1.0],[0.1166, 1.0],[0.0279, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0173, 1.0],[0.0864, 1.0],[0.187, 1.0],[0.2599, 1.0],[0.1323, 1.0],[0.28, 1.0],[0.373, 1.0],[0.3862, 1.0],[0.2203, 1.0],[0.3554, 1.0],[0.4296, 1.0],[0.4315, 1.0]
[0.3234, 0.9925],[0.2599, 1.0],[0.126, 1.0],[0.0292, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.016, 1.0],[0.0839, 1.0],[0.1876, 1.0],[0.2668, 1.0],[0.1317, 1.0],[0.2775, 1.0],[0.3661, 1.0],[0.3755, 1.0],[0.219, 1.0],[0.3567, 1.0],[0.429, 1.0],[0.4283, 1.0]
[0.319, 1.0],[0.258, 1.0],[0.1222, 1.0],[0.0292, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0085, 1.0],[0.077, 1.0],[0.1876, 1.0],[0.2718, 1.0],[0.1185, 1.0],[0.2712, 1.0],[0.3686, 1.0],[0.3799, 1.0],[0.2039, 1.0],[0.3529, 1.0],[0.4265, 1.0],[0.429, 1.0]
[0.3284, 0.9819],[0.2555, 1.0],[0.1216, 1.0],[0.0261, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0273, 1.0],[0.0921, 1.0],[0.192, 1.0],[0.2649, 1.0],[0.143, 1.0],[0.2938, 1.0],[0.3806, 1.0],[0.3869, 1.0],[0.2303, 1.0],[0.3699, 1.0],[0.4365, 1.0],[0.4334, 1.0]
[0.324, 0.9939],[0.258, 1.0],[0.1273, 1.0],[0.0349, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0135, 1.0],[0.0851, 1.0],[0.1926, 1.0],[0.2718, 1.0],[0.1285, 1.0],[0.2819, 1.0],[0.3762, 1.0],[0.3875, 1.0],[0.219, 1.0],[0.363, 1.0],[0.4334, 1.0],[0.4334, 1.0]
[0.3177, 1.0],[0.2649, 1.0],[0.131, 1.0],[0.0349, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0097, 1.0],[0.0902, 1.0],[0.1958, 1.0],[0.2756, 1.0],[0.1178, 1.0],[0.2825, 1.0],[0.3787, 1.0],[0.3869, 1.0],[0.1977, 1.0],[0.3573, 1.0],[0.4321, 1.0],[0.4334, 1.0]
[0.3165, 1.0],[0.2655, 1.0],[0.1304, 1.0],[0.0323, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.016, 1.0],[0.0914, 1.0],[0.1977, 1.0],[0.2762, 1.0],[0.126, 1.0],[0.2882, 1.0],[0.385, 1.0],[0.3913, 1.0],[0.2065, 1.0],[0.3661, 1.0],[0.4403, 1.0],[0.4365, 1.0]
[0.3177, 1.0],[0.2586, 1.0],[0.1254, 1.0],[0.0336, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0166, 1.0],[0.0914, 1.0],[0.1995, 1.0],[0.2794, 1.0],[0.1304, 1.0],[0.2945, 1.0],[0.3875, 1.0],[0.3919, 1.0],[0.2153, 1.0],[0.3718, 1.0],[0.4428, 1.0],[0.4384, 1.0]
[0.324, 0.99],[0.2511, 1.0],[0.1166, 1.0],[0.0317, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0235, 1.0],[0.0939, 1.0],[0.1951, 1.0],[0.2699, 1.0],[0.1405, 1.0],[0.2857, 1.0],[0.3806, 1.0],[0.3931, 1.0],[0.2259, 1.0],[0.3617, 1.0],[0.4359, 1.0],[0.4346, 1.0]
