[0.6909, 0.4309],[0.7686, 0.5448],[0.8429, 0.6994],[0.8789, 0.8565],[0.9323, 1.0],[1.0, 0.7863],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9226, 0.8052],[0.8429, 1.0],[0.7545, 1.0],[0.6841, 1.0],[0.8201, 0.7951],[0.6977, 0.8869],[0.6486, 0.7626],[0.6452, 0.6653],[0.738, 0.7768],[0.6506, 0.833],[0.6141, 0.7344],[0.6219, 0.6582]
[0.5816, 0.3118],[0.6763, 0.4497],[0.7618, 0.6115],[0.8206, 0.7645],[0.8793, 0.9019],[0.9483, 0.6757],[0.992, 0.927],[1.0, 1.0],[1.0, 1.0],[0.8546, 0.6953],[0.805, 0.9257],[0.7424, 1.0],[0.6846, 1.0],[0.7569, 0.6921],[0.6545, 0.7967],[0.5899, 0.6904],[0.5612, 0.5997],[0.6821, 0.6852],[0.603, 0.7344],[0.5515, 0.6535],[0.5306, 0.5899]
[0.5811, 0.3085],[0.6763, 0.4369],[0.7579, 0.5973],[0.8157, 0.7546],[0.8798, 0.8964],[0.9478, 0.6724],[0.9959, 0.9243],[1.0, 1.0],[1.0, 1.0],[0.8512, 0.6956],[0.8041, 0.9248],[0.739, 1.0],[0.6812, 1.0],[0.7521, 0.6943],[0.6559, 0.8052],[0.5971, 0.6893],[0.5782, 0.5929],[0.6758, 0.6904],[0.6001, 0.7481],[0.5554, 0.6593],[0.5471, 0.5902]
[0.5816, 0.3115],[0.6812, 0.4415],[0.7637, 0.5992],[0.8201, 0.7576],[0.8837, 0.8997],[0.9483, 0.6735],[0.994, 0.93],[1.0, 1.0],[1.0, 1.0],[0.8478, 0.6959],[0.8036, 0.9287],[0.7399, 1.0],[0.6807, 1.0],[0.7463, 0.6937],[0.6559, 0.8117],[0.6039, 0.6978],[0.586, 0.6],[0.6671, 0.6893],[0.5971, 0.753],[0.5563, 0.6658],[0.5481, 0.5962]
[0.5806, 0.3088],[0.6802, 0.441],[0.7599, 0.6008],[0.8138, 0.7593],[0.8789, 0.9024],[0.9449, 0.6719],[0.9901, 0.9281],[1.0, 1.0],[1.0, 1.0],[0.8453, 0.6934],[0.8002, 0.9287],[0.7375, 1.0],[0.6783, 1.0],[0.7438, 0.6912],[0.654, 0.8145],[0.6044, 0.7],[0.5894, 0.6025],[0.6651, 0.6896],[0.5952, 0.7557],[0.5559, 0.6691],[0.5491, 0.6005]
[0.5835, 0.3],[0.6836, 0.4358],[0.7652, 0.5986],[0.8201, 0.7552],[0.8803, 0.8973],[0.9405, 0.6516],[0.9843, 0.9134],[1.0, 1.0],[1.0, 1.0],[0.8405, 0.6762],[0.7982, 0.9142],[0.7385, 1.0],[0.6826, 1.0],[0.738, 0.6773],[0.6486, 0.8065],[0.5996, 0.6945],[0.5821, 0.5967],[0.6579, 0.6765],[0.5918, 0.7467],[0.5539, 0.665],[0.5457, 0.5986]
[0.5884, 0.3208],[0.6758, 0.4445],[0.756, 0.6027],[0.8143, 0.7549],[0.8837, 0.8956],[0.943, 0.6724],[0.9862, 0.9251],[1.0, 1.0],[1.0, 1.0],[0.8526, 0.6951],[0.8045, 0.9243],[0.7424, 1.0],[0.6894, 1.0],[0.7608, 0.6962],[0.6564, 0.8052],[0.5933, 0.6882],[0.5758, 0.5948],[0.6928, 0.6981],[0.6064, 0.7511],[0.5573, 0.6628],[0.551, 0.5967]
[0.5845, 0.3227],[0.6729, 0.4489],[0.7531, 0.6044],[0.8133, 0.7587],[0.8798, 0.8994],[0.9459, 0.6746],[0.9891, 0.9276],[1.0, 1.0],[1.0, 1.0],[0.8521, 0.6994],[0.8055, 0.9295],[0.739, 1.0],[0.6817, 1.0],[0.7555, 0.7003],[0.6559, 0.8068],[0.5894, 0.6951],[0.5656, 0.6016],[0.6826, 0.6973],[0.603, 0.7514],[0.5534, 0.6653],[0.5413, 0.5975]
[0.5845, 0.3156],[0.6787, 0.4407],[0.7594, 0.5964],[0.8162, 0.7525],[0.8793, 0.8953],[0.9493, 0.6688],[0.9925, 0.921],[1.0, 1.0],[1.0, 1.0],[0.8517, 0.6915],[0.8011, 0.924],[0.7375, 1.0],[0.6821, 1.0],[0.7531, 0.691],[0.6511, 0.8049],[0.5918, 0.6899],[0.5743, 0.5954],[0.6787, 0.6893],[0.5981, 0.7475],[0.5539, 0.6601],[0.5481, 0.5937]
[0.5865, 0.3183],[0.6865, 0.4426],[0.7662, 0.5984],[0.8181, 0.7525],[0.8823, 0.8981],[0.9469, 0.6664],[0.9925, 0.9229],[1.0, 1.0],[1.0, 1.0],[0.8463, 0.6896],[0.7953, 0.9254],[0.7375, 1.0],[0.6841, 1.0],[0.7467, 0.6915],[0.6467, 0.8008],[0.5996, 0.6822],[0.5894, 0.5874],[0.6729, 0.6948],[0.5996, 0.7544],[0.5612, 0.662],[0.5602, 0.5929]
[0.585, 0.3216],[0.6826, 0.4437],[0.7628, 0.5973],[0.8181, 0.7533],[0.8823, 0.8953],[0.9454, 0.6727],[0.9881, 0.927],[1.0, 1.0],[1.0, 1.0],[0.8463, 0.6981],[0.8016, 0.9289],[0.7414, 1.0],[0.688, 1.0],[0.7472, 0.7003],[0.6496, 0.8096],[0.5942, 0.6907],[0.5782, 0.5943],[0.671, 0.7],[0.5971, 0.7535],[0.5568, 0.6631],[0.5529, 0.5951]
[0.5811, 0.3216],[0.6744, 0.4489],[0.7579, 0.603],[0.8172, 0.7535],[0.8842, 0.8926],[0.9469, 0.6738],[0.9877, 0.9281],[1.0, 1.0],[1.0, 1.0],[0.8517, 0.697],[0.8079, 0.9295],[0.7458, 1.0],[0.6904, 1.0],[0.754, 0.6986],[0.6559, 0.8033],[0.5923, 0.6907],[0.5675, 0.5973],[0.6812, 0.6984],[0.6049, 0.747],[0.5549, 0.6596],[0.5408, 0.5923]
[0.5797, 0.3191],[0.6792, 0.4432],[0.7599, 0.5992],[0.8162, 0.7544],[0.8803, 0.8978],[0.9435, 0.674],[0.9896, 0.9279],[1.0, 1.0],[1.0, 1.0],[0.8473, 0.6986],[0.806, 0.9281],[0.7463, 1.0],[0.6914, 1.0],[0.7492, 0.7011],[0.6564, 0.8093],[0.5962, 0.6945],[0.5748, 0.5984],[0.6763, 0.7027],[0.603, 0.7544],[0.5563, 0.6661],[0.5457, 0.597]
[0.5782, 0.3172],[0.6749, 0.4456],[0.7569, 0.6022],[0.8157, 0.759],[0.8823, 0.8989],[0.9449, 0.6749],[0.9891, 0.9295],[1.0, 1.0],[1.0, 1.0],[0.8468, 0.6986],[0.806, 0.932],[0.7458, 1.0],[0.6904, 1.0],[0.7463, 0.6981],[0.6549, 0.8128],[0.6015, 0.7008],[0.584, 0.6071],[0.6676, 0.694],[0.5971, 0.7544],[0.5568, 0.6686],[0.55, 0.6014]
[0.5782, 0.3175],[0.671, 0.4454],[0.7526, 0.603],[0.8099, 0.7585],[0.8769, 0.9008],[0.9401, 0.6738],[0.9867, 0.9281],[1.0, 1.0],[1.0, 1.0],[0.8468, 0.6975],[0.8055, 0.9322],[0.7448, 1.0],[0.6875, 1.0],[0.7506, 0.6986],[0.6574, 0.8082],[0.6001, 0.6986],[0.5797, 0.6071],[0.6773, 0.6989],[0.6025, 0.7565],[0.5554, 0.6721],[0.5442, 0.606]
[0.5767, 0.3164],[0.6734, 0.4462],[0.7545, 0.6038],[0.8118, 0.7609],[0.875, 0.9024],[0.9425, 0.674],[0.9872, 0.9281],[1.0, 1.0],[1.0, 1.0],[0.8463, 0.6973],[0.805, 0.9311],[0.7443, 1.0],[0.6885, 1.0],[0.7472, 0.6975],[0.654, 0.8087],[0.5991, 0.6984],[0.5811, 0.606],[0.6724, 0.6962],[0.5976, 0.7555],[0.5544, 0.6691],[0.5461, 0.6019]
[0.5777, 0.3137],[0.6744, 0.4459],[0.754, 0.6035],[0.8094, 0.7593],[0.8735, 0.9027],[0.942, 0.6708],[0.9867, 0.9284],[1.0, 1.0],[1.0, 1.0],[0.8458, 0.6915],[0.806, 0.9281],[0.7463, 1.0],[0.6889, 1.0],[0.7463, 0.6915],[0.6545, 0.8085],[0.601, 0.6967],[0.5835, 0.6033],[0.6724, 0.6921],[0.5981, 0.7525],[0.5554, 0.6653],[0.5471, 0.5975]
[0.5767, 0.3126],[0.6817, 0.4402],[0.7633, 0.5992],[0.8147, 0.7601],[0.874, 0.9065],[0.9425, 0.6708],[0.9872, 0.927],[1.0, 1.0],[1.0, 1.0],[0.8415, 0.6921],[0.8021, 0.9276],[0.7429, 1.0],[0.686, 1.0],[0.737, 0.6904],[0.652, 0.815],[0.6064, 0.6994],[0.5937, 0.6027],[0.6564, 0.6888],[0.5903, 0.7571],[0.5559, 0.668],[0.5529, 0.5992]
[0.5738, 0.3153],[0.6729, 0.4481],[0.7584, 0.6096],[0.8177, 0.7658],[0.8813, 0.9054],[0.942, 0.6779],[0.9852, 0.9295],[1.0, 1.0],[1.0, 1.0],[0.8463, 0.6992],[0.805, 0.9309],[0.7443, 1.0],[0.6875, 1.0],[0.7482, 0.6978],[0.6535, 0.8087],[0.5937, 0.6967],[0.5719, 0.6041],[0.6719, 0.6943],[0.5981, 0.7546],[0.552, 0.6688],[0.5408, 0.6016]
[0.5767, 0.3235],[0.6705, 0.4538],[0.7521, 0.6112],[0.8104, 0.7631],[0.8764, 0.9024],[0.9405, 0.6806],[0.9847, 0.9352],[1.0, 1.0],[1.0, 1.0],[0.8473, 0.7025],[0.8041, 0.9341],[0.7399, 1.0],[0.6821, 1.0],[0.7516, 0.7033],[0.6511, 0.8104],[0.5874, 0.6975],[0.5646, 0.6041],[0.6802, 0.7027],[0.5991, 0.7508],[0.55, 0.6631],[0.5384, 0.5964]
[0.5758, 0.32],[0.6719, 0.4489],[0.7545, 0.6057],[0.8128, 0.7626],[0.8769, 0.9044],[0.941, 0.6773],[0.9852, 0.9317],[1.0, 1.0],[1.0, 1.0],[0.8439, 0.7019],[0.8007, 0.9347],[0.738, 1.0],[0.6812, 1.0],[0.7448, 0.703],[0.6481, 0.8136],[0.5918, 0.6994],[0.5748, 0.6033],[0.669, 0.7003],[0.5923, 0.7549],[0.5495, 0.6658],[0.5432, 0.5959]
[0.5763, 0.3238],[0.6763, 0.4525],[0.7608, 0.6093],[0.8196, 0.7639],[0.8818, 0.906],[0.9449, 0.682],[0.9857, 0.9371],[1.0, 1.0],[1.0, 1.0],[0.8463, 0.7052],[0.8026, 0.9396],[0.7409, 1.0],[0.6846, 1.0],[0.7463, 0.7055],[0.652, 0.8093],[0.5971, 0.6953],[0.5797, 0.6019],[0.6705, 0.7027],[0.5967, 0.7546],[0.5525, 0.6656],[0.5437, 0.5973]
[0.5811, 0.3194],[0.6744, 0.4497],[0.7555, 0.6082],[0.8152, 0.7639],[0.8803, 0.9038],[0.9454, 0.6828],[0.9896, 0.935],[1.0, 1.0],[1.0, 1.0],[0.8517, 0.7025],[0.8079, 0.9336],[0.7443, 1.0],[0.6855, 1.0],[0.7569, 0.7003],[0.6574, 0.8024],[0.5894, 0.697],[0.5593, 0.6074],[0.687, 0.6962],[0.6098, 0.7443],[0.5549, 0.6615],[0.534, 0.5959]
[0.5801, 0.3139],[0.6753, 0.4429],[0.756, 0.6044],[0.8113, 0.7617],[0.8769, 0.9038],[0.9459, 0.6762],[0.9891, 0.9287],[1.0, 1.0],[1.0, 1.0],[0.8478, 0.7003],[0.8026, 0.9314],[0.7404, 1.0],[0.6851, 1.0],[0.7497, 0.7008],[0.6515, 0.8093],[0.5947, 0.6932],[0.5777, 0.5986],[0.6749, 0.6989],[0.5971, 0.7533],[0.5539, 0.6628],[0.5476, 0.5934]
[0.5763, 0.3161],[0.6724, 0.4467],[0.756, 0.6093],[0.8147, 0.7631],[0.8813, 0.9014],[0.9435, 0.6809],[0.9867, 0.9333],[1.0, 1.0],[1.0, 1.0],[0.8463, 0.703],[0.8036, 0.9344],[0.7399, 1.0],[0.6826, 1.0],[0.7492, 0.7027],[0.653, 0.8082],[0.5933, 0.6953],[0.5729, 0.6027],[0.6753, 0.6992],[0.5962, 0.75],[0.55, 0.6612],[0.5398, 0.5926]
[0.5811, 0.3156],[0.6778, 0.4451],[0.7589, 0.6035],[0.8138, 0.7571],[0.8793, 0.8997],[0.9415, 0.6768],[0.9867, 0.9309],[1.0, 1.0],[1.0, 1.0],[0.8463, 0.6973],[0.8016, 0.9284],[0.7414, 1.0],[0.6855, 1.0],[0.7501, 0.6962],[0.6535, 0.8046],[0.5967, 0.6891],[0.5782, 0.5962],[0.6773, 0.6953],[0.5996, 0.7494],[0.5544, 0.6617],[0.5471, 0.5962]
[0.5797, 0.3175],[0.6758, 0.4456],[0.7594, 0.6052],[0.8157, 0.7612],[0.8808, 0.9024],[0.9425, 0.6776],[0.9877, 0.9314],[1.0, 1.0],[1.0, 1.0],[0.8463, 0.7011],[0.7992, 0.9325],[0.737, 1.0],[0.6802, 1.0],[0.7492, 0.7011],[0.653, 0.8126],[0.5981, 0.6962],[0.5801, 0.6008],[0.6749, 0.6989],[0.5971, 0.7544],[0.5549, 0.665],[0.5481, 0.5964]
[0.5806, 0.3251],[0.6753, 0.4514],[0.7589, 0.609],[0.8191, 0.7661],[0.8881, 0.9068],[0.9439, 0.6863],[0.9877, 0.9382],[1.0, 1.0],[1.0, 1.0],[0.8487, 0.7085],[0.807, 0.9401],[0.7429, 1.0],[0.6846, 1.0],[0.7526, 0.7071],[0.6545, 0.8153],[0.5957, 0.6973],[0.5767, 0.6022],[0.6778, 0.7033],[0.601, 0.7606],[0.5563, 0.6705],[0.5491, 0.6016]
[0.5821, 0.3298],[0.6783, 0.4538],[0.7599, 0.6126],[0.8177, 0.7683],[0.891, 0.9087],[0.9439, 0.6923],[0.9881, 0.9442],[1.0, 1.0],[1.0, 1.0],[0.8487, 0.7128],[0.805, 0.9399],[0.7424, 1.0],[0.6826, 1.0],[0.7521, 0.7115],[0.6515, 0.8169],[0.5933, 0.6962],[0.5748, 0.6005],[0.6797, 0.7101],[0.602, 0.7587],[0.5568, 0.6669],[0.5491, 0.6003]
[0.5865, 0.3322],[0.6846, 0.4579],[0.7667, 0.6158],[0.824, 0.771],[0.8925, 0.9147],[0.9469, 0.694],[0.9896, 0.9451],[1.0, 1.0],[1.0, 1.0],[0.8512, 0.7156],[0.8065, 0.9445],[0.7429, 1.0],[0.6836, 1.0],[0.7521, 0.7147],[0.6564, 0.8249],[0.603, 0.7022],[0.5879, 0.6052],[0.6758, 0.715],[0.6015, 0.7672],[0.5597, 0.674],[0.5549, 0.6063]
[0.5845, 0.3309],[0.6821, 0.4637],[0.7647, 0.6224],[0.822, 0.7773],[0.8876, 0.918],[0.9498, 0.6921],[0.9911, 0.9426],[1.0, 1.0],[1.0, 1.0],[0.8541, 0.7145],[0.8113, 0.9451],[0.7482, 1.0],[0.6894, 1.0],[0.7545, 0.7142],[0.6583, 0.8232],[0.6001, 0.7093],[0.5797, 0.6156],[0.6778, 0.7126],[0.6039, 0.7677],[0.5578, 0.6809],[0.5471, 0.6139]
[0.586, 0.3344],[0.6846, 0.4648],[0.7676, 0.6238],[0.8245, 0.779],[0.8881, 0.9194],[0.9488, 0.6986],[0.9915, 0.9503],[1.0, 1.0],[1.0, 1.0],[0.8526, 0.7186],[0.8084, 0.9475],[0.7453, 1.0],[0.6865, 1.0],[0.7535, 0.7153],[0.6564, 0.8265],[0.5962, 0.7117],[0.5767, 0.6164],[0.6778, 0.7104],[0.6005, 0.7642],[0.5563, 0.6765],[0.5486, 0.6085]
[0.5874, 0.3322],[0.6841, 0.4661],[0.7657, 0.6246],[0.8206, 0.7806],[0.8852, 0.9238],[0.9478, 0.6986],[0.993, 0.9483],[1.0, 1.0],[1.0, 1.0],[0.8512, 0.7208],[0.806, 0.9489],[0.7424, 1.0],[0.6826, 1.0],[0.7521, 0.7186],[0.6545, 0.827],[0.6001, 0.7131],[0.5831, 0.618],[0.6758, 0.7145],[0.6005, 0.7699],[0.5583, 0.6836],[0.5515, 0.6156]
[0.5855, 0.326],[0.6875, 0.4516],[0.7715, 0.612],[0.8269, 0.7729],[0.8818, 0.9197],[0.9449, 0.6768],[0.9886, 0.9363],[1.0, 1.0],[1.0, 1.0],[0.8439, 0.7046],[0.8021, 0.9407],[0.7424, 1.0],[0.6875, 1.0],[0.7409, 0.7082],[0.6559, 0.8279],[0.6103, 0.7131],[0.5967, 0.618],[0.6608, 0.7098],[0.5967, 0.774],[0.5617, 0.688],[0.5563, 0.6221]
[0.5874, 0.3344],[0.6821, 0.4555],[0.7657, 0.6167],[0.8235, 0.7746],[0.8861, 0.921],[0.9444, 0.6923],[0.9881, 0.9451],[1.0, 1.0],[1.0, 1.0],[0.8492, 0.7139],[0.806, 0.9462],[0.7424, 1.0],[0.6855, 1.0],[0.7535, 0.7131],[0.6613, 0.8235],[0.5976, 0.7085],[0.5753, 0.6164],[0.6812, 0.7128],[0.6059, 0.7718],[0.5563, 0.6836],[0.5437, 0.6167]
[0.5831, 0.3312],[0.6753, 0.4577],[0.7569, 0.6161],[0.8118, 0.7702],[0.8774, 0.912],[0.9454, 0.6882],[0.9886, 0.941],[1.0, 1.0],[1.0, 1.0],[0.8507, 0.7106],[0.8041, 0.9429],[0.7399, 1.0],[0.6812, 1.0],[0.754, 0.7109],[0.6554, 0.8158],[0.5928, 0.703],[0.5699, 0.6107],[0.6817, 0.7104],[0.6044, 0.7631],[0.5544, 0.676],[0.5398, 0.6093]
[0.5831, 0.3298],[0.6768, 0.4555],[0.7579, 0.6139],[0.8118, 0.7694],[0.874, 0.9098],[0.9435, 0.6921],[0.9872, 0.941],[1.0, 1.0],[1.0, 1.0],[0.8478, 0.7167],[0.8031, 0.9464],[0.737, 1.0],[0.6778, 1.0],[0.7506, 0.7167],[0.6525, 0.8191],[0.5942, 0.7038],[0.5758, 0.6096],[0.6758, 0.7131],[0.5996, 0.7628],[0.5549, 0.6735],[0.5457, 0.6057]
[0.5806, 0.3235],[0.6744, 0.456],[0.7565, 0.6156],[0.8133, 0.7697],[0.8759, 0.912],[0.9439, 0.6844],[0.9857, 0.936],[1.0, 1.0],[1.0, 1.0],[0.8487, 0.7076],[0.8026, 0.9404],[0.7385, 1.0],[0.6797, 1.0],[0.7511, 0.7085],[0.6535, 0.8136],[0.5933, 0.7005],[0.5729, 0.6082],[0.6778, 0.7074],[0.6005, 0.7574],[0.5525, 0.6691],[0.5403, 0.6019]
[0.5806, 0.3276],[0.6744, 0.4587],[0.7555, 0.618],[0.8123, 0.7716],[0.8759, 0.9126],[0.9444, 0.6934],[0.9872, 0.9418],[1.0, 1.0],[1.0, 1.0],[0.8478, 0.7134],[0.8031, 0.9421],[0.7365, 1.0],[0.6763, 1.0],[0.7482, 0.7085],[0.6525, 0.8224],[0.5918, 0.7063],[0.5724, 0.6115],[0.6724, 0.7],[0.5957, 0.756],[0.551, 0.6672],[0.5427, 0.5989]
