[0.5346, 0.2857],[0.4793, 0.3752],[0.4038, 0.57],[0.363, 0.7376],[0.3171, 0.8681],[0.2266, 0.5919],[0.2096, 0.8479],[0.2077, 0.9978],[0.2021, 1.0],[0.3127, 0.6199],[0.3988, 0.8412],[0.4918, 0.96],[0.5622, 1.0],[0.3963, 0.6298],[0.4736, 0.7624],[0.5321, 0.6443],[0.5547, 0.5534],[0.4541, 0.6259],[0.5226, 0.6994],[0.5729, 0.6036],[0.5855, 0.5262]
[0.6609, 0.2928],[0.593, 0.4441],[0.5101, 0.6305],[0.4617, 0.7666],[0.4139, 0.896],[0.3234, 0.6619],[0.2995, 0.8964],[0.2913, 1.0],[0.2699, 1.0],[0.4013, 0.6573],[0.4843, 0.8709],[0.571, 1.0],[0.6446, 1.0],[0.4786, 0.652],[0.5754, 0.7705],[0.654, 0.6641],[0.6729, 0.5778],[0.5295, 0.657],[0.6289, 0.7192],[0.6955, 0.6365],[0.6999, 0.5608]
[0.6653, 0.2917],[0.6031, 0.4346],[0.5145, 0.6266],[0.4617, 0.7737],[0.4195, 0.9034],[0.3297, 0.6513],[0.3039, 0.8914],[0.2957, 1.0],[0.2762, 1.0],[0.4038, 0.6595],[0.4843, 0.8723],[0.5729, 1.0],[0.6477, 1.0],[0.4786, 0.6598],[0.5742, 0.7818],[0.6553, 0.6722],[0.6785, 0.581],[0.5295, 0.6651],[0.6232, 0.7341],[0.693, 0.6499],[0.7018, 0.5714]
[0.6666, 0.297],[0.5974, 0.4335],[0.5145, 0.6273],[0.4642, 0.7765],[0.417, 0.9165],[0.3271, 0.6584],[0.3051, 0.9006],[0.2945, 1.0],[0.2725, 1.0],[0.407, 0.6648],[0.4931, 0.8797],[0.5842, 1.0],[0.6603, 1.0],[0.4887, 0.6644],[0.5798, 0.7885],[0.6509, 0.6768],[0.6634, 0.5887],[0.5434, 0.6683],[0.6351, 0.7362],[0.6967, 0.6485],[0.6955, 0.5718]
[0.659, 0.3016],[0.5962, 0.4516],[0.5138, 0.6386],[0.4604, 0.7786],[0.4195, 0.9116],[0.3271, 0.6683],[0.3039, 0.9052],[0.2932, 1.0],[0.2662, 1.0],[0.4007, 0.6648],[0.4874, 0.8766],[0.5773, 1.0],[0.6477, 1.0],[0.4761, 0.6623],[0.5704, 0.786],[0.6458, 0.6821],[0.6609, 0.5983],[0.5277, 0.6683],[0.6213, 0.7365],[0.6842, 0.6538],[0.6892, 0.5781]
[0.6609, 0.2978],[0.5981, 0.4509],[0.5157, 0.6407],[0.4642, 0.7811],[0.4208, 0.9158],[0.3309, 0.6711],[0.3058, 0.9063],[0.297, 1.0],[0.2743, 1.0],[0.4057, 0.669],[0.4874, 0.8815],[0.5767, 1.0],[0.6527, 1.0],[0.4824, 0.6648],[0.5735, 0.7917],[0.654, 0.6846],[0.6754, 0.5958],[0.5339, 0.6694],[0.6282, 0.7383],[0.6967, 0.6552],[0.7043, 0.5792]
[0.6653, 0.2995],[0.6012, 0.4501],[0.517, 0.6379],[0.4617, 0.7772],[0.4158, 0.9052],[0.3303, 0.669],[0.3045, 0.9041],[0.2957, 1.0],[0.2731, 1.0],[0.4051, 0.6683],[0.4893, 0.878],[0.5754, 1.0],[0.6427, 1.0],[0.4811, 0.6648],[0.5717, 0.7871],[0.6483, 0.6831],[0.6666, 0.6004],[0.5321, 0.6665],[0.6251, 0.7302],[0.6898, 0.6492],[0.6974, 0.5767]
[0.659, 0.3094],[0.5911, 0.4569],[0.5069, 0.6425],[0.4579, 0.7783],[0.4107, 0.9137],[0.3246, 0.6761],[0.302, 0.9094],[0.2938, 1.0],[0.2699, 1.0],[0.4026, 0.6683],[0.4906, 0.8773],[0.5779, 1.0],[0.6471, 1.0],[0.4799, 0.6648],[0.5723, 0.78],[0.6471, 0.6729],[0.6603, 0.5902],[0.5289, 0.6725],[0.6245, 0.7309],[0.6861, 0.6464],[0.6892, 0.5728]
[0.6659, 0.3027],[0.5999, 0.4558],[0.5113, 0.6428],[0.4541, 0.7818],[0.407, 0.9112],[0.3202, 0.6676],[0.2982, 0.9038],[0.2882, 1.0],[0.2643, 1.0],[0.3938, 0.6651],[0.4818, 0.8762],[0.5717, 1.0],[0.6427, 1.0],[0.4711, 0.6623],[0.5654, 0.7832],[0.6439, 0.6824],[0.6641, 0.5986],[0.5251, 0.6672],[0.6138, 0.7369],[0.6747, 0.6556],[0.6804, 0.5817]
[0.6565, 0.3048],[0.5974, 0.453],[0.5119, 0.6439],[0.4566, 0.7825],[0.4032, 0.9108],[0.3139, 0.6747],[0.2938, 0.9126],[0.2838, 1.0],[0.2574, 1.0],[0.3843, 0.6701],[0.4723, 0.8797],[0.5616, 1.0],[0.6351, 1.0],[0.4579, 0.6651],[0.5559, 0.7811],[0.6408, 0.6711],[0.6622, 0.5834],[0.5044, 0.6697],[0.6025, 0.7284],[0.6672, 0.6443],[0.6741, 0.5689]
[0.6647, 0.2896],[0.5949, 0.4417],[0.5094, 0.6336],[0.4535, 0.78],[0.4045, 0.908],[0.319, 0.6591],[0.2938, 0.9006],[0.2813, 1.0],[0.2593, 1.0],[0.3975, 0.6658],[0.4755, 0.878],[0.5635, 1.0],[0.6408, 1.0],[0.478, 0.6626],[0.5666, 0.7857],[0.6446, 0.6796],[0.6697, 0.5891],[0.5346, 0.6634],[0.6194, 0.7344],[0.6848, 0.6524],[0.6917, 0.5764]
[0.6622, 0.3006],[0.5905, 0.4516],[0.5063, 0.6386],[0.451, 0.7765],[0.4001, 0.9077],[0.3171, 0.669],[0.2913, 0.9077],[0.28, 1.0],[0.2542, 1.0],[0.3957, 0.6662],[0.4811, 0.8762],[0.5704, 1.0],[0.6389, 1.0],[0.4742, 0.6637],[0.5635, 0.7839],[0.6358, 0.6789],[0.6483, 0.5955],[0.5264, 0.6683],[0.6175, 0.733],[0.6741, 0.6496],[0.6741, 0.5746]
[0.6722, 0.2914],[0.5949, 0.4438],[0.5138, 0.6291],[0.4642, 0.7631],[0.4063, 0.8875],[0.3227, 0.6602],[0.2976, 0.8949],[0.2882, 1.0],[0.2668, 1.0],[0.4032, 0.6612],[0.4805, 0.8712],[0.5641, 1.0],[0.6358, 1.0],[0.483, 0.6577],[0.571, 0.7779],[0.6439, 0.6662],[0.6622, 0.5771],[0.5358, 0.6619],[0.6257, 0.733],[0.6886, 0.6474],[0.6923, 0.5704]
[0.6672, 0.2932],[0.5874, 0.4395],[0.5057, 0.6255],[0.4516, 0.7673],[0.4038, 0.8985],[0.3246, 0.6545],[0.2976, 0.8918],[0.2863, 1.0],[0.263, 1.0],[0.4013, 0.6573],[0.4805, 0.867],[0.5641, 1.0],[0.632, 1.0],[0.4799, 0.657],[0.5647, 0.7797],[0.6358, 0.6782],[0.6534, 0.5948],[0.5365, 0.6634],[0.6194, 0.7344],[0.6785, 0.652],[0.6835, 0.576]
[0.6597, 0.2935],[0.593, 0.4473],[0.5088, 0.6305],[0.4566, 0.7645],[0.4063, 0.8907],[0.3215, 0.6623],[0.297, 0.8939],[0.2863, 1.0],[0.2605, 1.0],[0.3957, 0.6552],[0.4799, 0.8642],[0.5666, 1.0],[0.6383, 1.0],[0.4711, 0.6517],[0.5666, 0.7701],[0.6452, 0.6662],[0.6647, 0.582],[0.522, 0.6584],[0.6144, 0.7263],[0.6773, 0.6435],[0.6861, 0.5675]
[0.6565, 0.2935],[0.5949, 0.4441],[0.5113, 0.6273],[0.4598, 0.7631],[0.4101, 0.8914],[0.3234, 0.6598],[0.3001, 0.8921],[0.2901, 1.0],[0.2681, 1.0],[0.3969, 0.6595],[0.478, 0.8709],[0.5647, 1.0],[0.6402, 1.0],[0.473, 0.6545],[0.566, 0.7737],[0.6477, 0.6679],[0.6722, 0.5796],[0.5245, 0.6588],[0.6219, 0.7213],[0.693, 0.639],[0.7018, 0.5636]
[0.6634, 0.2815],[0.6113, 0.4328],[0.5245, 0.6195],[0.4673, 0.7567],[0.4126, 0.8868],[0.3284, 0.6489],[0.3039, 0.8801],[0.2932, 1.0],[0.2699, 1.0],[0.3982, 0.6499],[0.4862, 0.8617],[0.5742, 1.0],[0.6477, 1.0],[0.4711, 0.6453],[0.5685, 0.7673],[0.6502, 0.6605],[0.6747, 0.5746],[0.5195, 0.6474],[0.6188, 0.7139],[0.6873, 0.6319],[0.6967, 0.558]
[0.6603, 0.2882],[0.5968, 0.4378],[0.5138, 0.6192],[0.4679, 0.7517],[0.417, 0.8865],[0.3353, 0.6545],[0.3051, 0.885],[0.2932, 1.0],[0.2674, 1.0],[0.4107, 0.6499],[0.4918, 0.8596],[0.5786, 0.9996],[0.6515, 1.0],[0.4849, 0.6439],[0.5729, 0.7627],[0.6571, 0.6552],[0.6804, 0.5693],[0.5327, 0.6503],[0.6295, 0.7104],[0.6999, 0.6287],[0.7081, 0.5548]
[0.6729, 0.2787],[0.6087, 0.4282],[0.5226, 0.61],[0.4673, 0.7479],[0.4177, 0.8836],[0.3347, 0.6358],[0.3089, 0.8737],[0.2976, 1.0],[0.2756, 1.0],[0.4082, 0.6386],[0.4912, 0.8525],[0.5748, 0.9897],[0.6446, 1.0],[0.4862, 0.6368],[0.5786, 0.7631],[0.649, 0.6612],[0.6672, 0.5792],[0.5434, 0.6432],[0.6333, 0.716],[0.6955, 0.6333],[0.7018, 0.5605]
[0.6766, 0.2772],[0.6144, 0.4268],[0.5277, 0.6089],[0.4736, 0.7461],[0.4208, 0.8783],[0.3366, 0.6414],[0.3108, 0.8748],[0.2976, 1.0],[0.2725, 1.0],[0.4095, 0.6411],[0.4931, 0.8532],[0.5779, 0.9922],[0.6502, 1.0],[0.4862, 0.6372],[0.5817, 0.7546],[0.6603, 0.6478],[0.6804, 0.5629],[0.5383, 0.6428],[0.6358, 0.7051],[0.7018, 0.622],[0.7081, 0.5495]
[0.681, 0.2797],[0.6075, 0.4173],[0.5214, 0.6029],[0.4698, 0.7468],[0.4183, 0.884],[0.3359, 0.6375],[0.3102, 0.8751],[0.297, 1.0],[0.2731, 1.0],[0.4133, 0.6421],[0.4956, 0.8543],[0.5823, 0.9932],[0.6571, 1.0],[0.4937, 0.6418],[0.5836, 0.7609],[0.6578, 0.6531],[0.676, 0.5665],[0.5497, 0.6474],[0.6389, 0.7129],[0.7011, 0.6287],[0.7043, 0.5534]
[0.6835, 0.2804],[0.6125, 0.4265],[0.5258, 0.6114],[0.473, 0.7525],[0.4208, 0.8875],[0.3366, 0.64],[0.3114, 0.8797],[0.2982, 1.0],[0.2731, 1.0],[0.412, 0.6418],[0.4981, 0.8589],[0.5861, 0.9989],[0.6615, 1.0],[0.4912, 0.6404],[0.5836, 0.7641],[0.6603, 0.6584],[0.6798, 0.5711],[0.5446, 0.6489],[0.6364, 0.7146],[0.703, 0.6312],[0.7074, 0.5555]
[0.676, 0.2886],[0.6062, 0.4357],[0.5239, 0.6174],[0.4761, 0.7532],[0.4265, 0.8893],[0.3359, 0.6513],[0.3114, 0.885],[0.2995, 1.0],[0.2731, 1.0],[0.412, 0.6478],[0.4962, 0.8585],[0.583, 0.9992],[0.659, 1.0],[0.4887, 0.6435],[0.5811, 0.7631],[0.6584, 0.6517],[0.6766, 0.5629],[0.539, 0.6517],[0.6301, 0.7189],[0.6955, 0.6319],[0.698, 0.5537]
[0.6923, 0.2794],[0.6238, 0.418],[0.5346, 0.6068],[0.4755, 0.7521],[0.4252, 0.8808],[0.3479, 0.6322],[0.3158, 0.8744],[0.302, 1.0],[0.2813, 1.0],[0.4227, 0.6414],[0.5, 0.8546],[0.583, 0.9964],[0.6546, 1.0],[0.5019, 0.639],[0.5918, 0.762],[0.6584, 0.6577],[0.6741, 0.57],[0.5597, 0.6414],[0.6433, 0.7164],[0.703, 0.6358],[0.703, 0.5608]
[0.6917, 0.284],[0.6144, 0.4155],[0.5258, 0.6064],[0.4742, 0.7578],[0.4283, 0.8903],[0.346, 0.6425],[0.3152, 0.8815],[0.3026, 1.0],[0.2806, 1.0],[0.4202, 0.6552],[0.4987, 0.8635],[0.5867, 0.9996],[0.659, 1.0],[0.4987, 0.6552],[0.5874, 0.7754],[0.6609, 0.6708],[0.6804, 0.5831],[0.5559, 0.6545],[0.6408, 0.7252],[0.703, 0.6435],[0.7068, 0.5675]
[0.6879, 0.2868],[0.6138, 0.4208],[0.527, 0.61],[0.4736, 0.7563],[0.4246, 0.8914],[0.3447, 0.6467],[0.3146, 0.8879],[0.3007, 1.0],[0.2762, 1.0],[0.4189, 0.6517],[0.5013, 0.8613],[0.5874, 1.0],[0.6584, 1.0],[0.4969, 0.6513],[0.5893, 0.7662],[0.6647, 0.6641],[0.6817, 0.581],[0.5497, 0.6566],[0.6427, 0.7185],[0.703, 0.6354],[0.7049, 0.5601]
[0.6804, 0.2896],[0.6131, 0.4254],[0.5251, 0.6139],[0.4692, 0.7585],[0.4214, 0.8903],[0.3435, 0.6464],[0.3121, 0.8847],[0.2989, 1.0],[0.2743, 1.0],[0.4139, 0.6503],[0.4994, 0.8522],[0.5861, 0.9936],[0.6565, 1.0],[0.4881, 0.6492],[0.5886, 0.7553],[0.6584, 0.6524],[0.6685, 0.5743],[0.5402, 0.6531],[0.6339, 0.7146],[0.6879, 0.6326],[0.6873, 0.5601]
[0.6842, 0.2826],[0.6106, 0.4151],[0.5207, 0.6043],[0.4635, 0.7588],[0.417, 0.8907],[0.3447, 0.6354],[0.3127, 0.878],[0.2976, 1.0],[0.2731, 1.0],[0.417, 0.6489],[0.4969, 0.8585],[0.5823, 0.9946],[0.6527, 1.0],[0.4962, 0.6478],[0.5861, 0.7655],[0.6565, 0.6623],[0.6773, 0.576],[0.5553, 0.6467],[0.6345, 0.7206],[0.693, 0.6404],[0.6993, 0.5651]
[0.6722, 0.2861],[0.6075, 0.4229],[0.522, 0.6068],[0.4661, 0.7507],[0.4221, 0.8811],[0.3385, 0.6443],[0.3102, 0.885],[0.2957, 1.0],[0.2674, 1.0],[0.4089, 0.6496],[0.4962, 0.8546],[0.5836, 0.9879],[0.6515, 1.0],[0.4843, 0.6481],[0.5792, 0.7666],[0.6496, 0.6683],[0.6666, 0.5863],[0.539, 0.6513],[0.6219, 0.7235],[0.676, 0.6425],[0.6804, 0.5665]
[0.6835, 0.2762],[0.6175, 0.4173],[0.5258, 0.6036],[0.4667, 0.7493],[0.4189, 0.8783],[0.3391, 0.6375],[0.3108, 0.8744],[0.2976, 1.0],[0.2756, 1.0],[0.4133, 0.6478],[0.4925, 0.8575],[0.5773, 0.9936],[0.6496, 1.0],[0.4918, 0.6457],[0.583, 0.7659],[0.659, 0.6637],[0.6829, 0.5767],[0.5484, 0.646],[0.6333, 0.7178],[0.6986, 0.6375],[0.7062, 0.5615]
[0.681, 0.2808],[0.6062, 0.4197],[0.5201, 0.6071],[0.4673, 0.7528],[0.4227, 0.8872],[0.3372, 0.6407],[0.3114, 0.8811],[0.2982, 1.0],[0.2712, 1.0],[0.4133, 0.6481],[0.4962, 0.856],[0.5811, 0.9922],[0.649, 1.0],[0.4925, 0.6485],[0.5811, 0.7687],[0.6515, 0.6687],[0.6678, 0.5856],[0.5478, 0.6549],[0.6326, 0.7245],[0.693, 0.6435],[0.6961, 0.5675]
[0.6779, 0.2808],[0.6119, 0.4289],[0.5239, 0.6139],[0.4692, 0.7521],[0.4208, 0.8829],[0.3353, 0.6453],[0.3102, 0.8829],[0.2976, 1.0],[0.2699, 1.0],[0.4082, 0.6432],[0.4931, 0.8539],[0.5786, 0.9936],[0.6496, 1.0],[0.4837, 0.6411],[0.5786, 0.7609],[0.6603, 0.6598],[0.6829, 0.575],[0.5339, 0.6492],[0.6245, 0.7174],[0.6892, 0.6361],[0.6974, 0.5598]
[0.6798, 0.2836],[0.6131, 0.4282],[0.5277, 0.6117],[0.4749, 0.7479],[0.4265, 0.8762],[0.3347, 0.6481],[0.3095, 0.885],[0.2963, 1.0],[0.2706, 1.0],[0.4101, 0.6478],[0.4918, 0.861],[0.5767, 0.9989],[0.6515, 1.0],[0.4874, 0.6435],[0.5767, 0.7648],[0.6578, 0.6602],[0.6817, 0.5732],[0.539, 0.6496],[0.6282, 0.7157],[0.6961, 0.6347],[0.7024, 0.5587]
[0.6798, 0.2826],[0.615, 0.4261],[0.5277, 0.6057],[0.4755, 0.7404],[0.4265, 0.8691],[0.3359, 0.6421],[0.3102, 0.8769],[0.2982, 1.0],[0.275, 1.0],[0.4101, 0.6432],[0.4912, 0.8553],[0.5773, 0.9957],[0.6515, 1.0],[0.4862, 0.6407],[0.5805, 0.7567],[0.6609, 0.6524],[0.6817, 0.5697],[0.5377, 0.6478],[0.6358, 0.7097],[0.7018, 0.6291],[0.7068, 0.5562]
[0.6791, 0.2826],[0.6201, 0.419],[0.5289, 0.6054],[0.4736, 0.7479],[0.4258, 0.8797],[0.3416, 0.64],[0.3114, 0.8776],[0.2995, 1.0],[0.2762, 1.0],[0.4107, 0.6428],[0.4925, 0.8557],[0.5805, 0.9957],[0.6571, 1.0],[0.4837, 0.6411],[0.5792, 0.7592],[0.6659, 0.6549],[0.6923, 0.5682],[0.5327, 0.6478],[0.627, 0.7132],[0.6999, 0.6308],[0.7112, 0.5548]
[0.681, 0.2861],[0.6157, 0.4321],[0.5283, 0.6124],[0.478, 0.745],[0.4283, 0.8794],[0.3454, 0.6485],[0.3127, 0.8808],[0.2989, 1.0],[0.2743, 1.0],[0.4221, 0.6467],[0.4981, 0.8564],[0.5817, 0.9971],[0.6565, 1.0],[0.4981, 0.6428],[0.5849, 0.7574],[0.6597, 0.6542],[0.6785, 0.5704],[0.549, 0.6517],[0.637, 0.715],[0.7005, 0.6344],[0.7049, 0.5605]
[0.6798, 0.285],[0.6094, 0.4357],[0.522, 0.6139],[0.4705, 0.7479],[0.4252, 0.8822],[0.341, 0.646],[0.3139, 0.8787],[0.302, 1.0],[0.2769, 1.0],[0.4145, 0.6428],[0.4962, 0.8529],[0.5805, 0.9939],[0.6521, 1.0],[0.4906, 0.6407],[0.583, 0.756],[0.6584, 0.6542],[0.6754, 0.5725],[0.5434, 0.6506],[0.6351, 0.715],[0.698, 0.6322],[0.7037, 0.5576]
[0.6754, 0.2914],[0.6125, 0.4395],[0.527, 0.6195],[0.4774, 0.7532],[0.4233, 0.885],[0.341, 0.6489],[0.3133, 0.8829],[0.3007, 1.0],[0.275, 1.0],[0.4158, 0.6467],[0.4981, 0.8575],[0.5855, 0.9992],[0.6609, 1.0],[0.4906, 0.6446],[0.5855, 0.7627],[0.6641, 0.6545],[0.6823, 0.5689],[0.5396, 0.6531],[0.6358, 0.716],[0.7018, 0.6329],[0.7087, 0.5587]
[0.6735, 0.2921],[0.615, 0.4441],[0.5295, 0.6227],[0.4786, 0.7514],[0.4265, 0.8819],[0.3416, 0.6545],[0.3139, 0.8865],[0.3007, 1.0],[0.2743, 1.0],[0.4151, 0.6499],[0.4987, 0.8592],[0.5836, 0.9982],[0.6571, 1.0],[0.4893, 0.6457],[0.5855, 0.7606],[0.6603, 0.6556],[0.6773, 0.5725],[0.539, 0.6552],[0.632, 0.7171],[0.6955, 0.6351],[0.7005, 0.5619]
[0.6754, 0.2868],[0.6169, 0.4311],[0.5302, 0.6114],[0.4761, 0.7479],[0.4246, 0.8776],[0.3397, 0.6443],[0.3108, 0.8783],[0.2976, 1.0],[0.2731, 1.0],[0.4095, 0.6474],[0.4975, 0.8557],[0.5836, 0.9954],[0.6553, 1.0],[0.4837, 0.6464],[0.5886, 0.7595],[0.6634, 0.6566],[0.6823, 0.5735],[0.5371, 0.6538],[0.6314, 0.7189],[0.6936, 0.6379],[0.7005, 0.564]
[0.6754, 0.2893],[0.6119, 0.4314],[0.527, 0.6149],[0.4761, 0.7549],[0.4283, 0.8921],[0.3397, 0.6492],[0.3139, 0.884],[0.3014, 1.0],[0.2762, 1.0],[0.4151, 0.6496],[0.4994, 0.8606],[0.5886, 1.0],[0.6659, 1.0],[0.4918, 0.6492],[0.5924, 0.7609],[0.6678, 0.6485],[0.6823, 0.5608],[0.5427, 0.6573],[0.6408, 0.7178],[0.7024, 0.6305],[0.7043, 0.5544]
