[0.4594, 0.0],[0.5468, 0.0],[0.5561, 0.1219],[0.5309, 0.2801],[0.5339, 0.4199],[0.6538, 0.2052],[0.6923, 0.4566],[0.7422, 0.6001],[0.7731, 0.7282],[0.5417, 0.1717],[0.427, 0.4005],[0.3493, 0.5506],[0.2696, 0.673],[0.4321, 0.1205],[0.3395, 0.2937],[0.3884, 0.1908],[0.4239, 0.0973],[0.3503, 0.0719],[0.2943, 0.1934],[0.3287, 0.1176],[0.3581, 0.0522]
[0.4085, 0.0],[0.4717, 0.0],[0.5118, 0.0],[0.5201, 0.0557],[0.5576, 0.2139],[0.6599, 0.0366],[0.7422, 0.2593],[0.7988, 0.3944],[0.8374, 0.5214],[0.5561, 0.0467],[0.4815, 0.2671],[0.4007, 0.4178],[0.3215, 0.5301],[0.464, 0.018],[0.3673, 0.104],[0.3509, 0.0],[0.3503, 0.0],[0.3951, 0.0],[0.3226, 0.0447],[0.3035, 0.0],[0.3041, 0.0]
[0.41, 0.0],[0.4733, 0.0],[0.5185, 0.0],[0.5273, 0.0597],[0.5617, 0.2142],[0.6646, 0.0244],[0.7458, 0.2538],[0.8045, 0.3901],[0.8456, 0.5194],[0.5612, 0.0357],[0.4861, 0.257],[0.41, 0.4097],[0.3344, 0.5286],[0.4671, 0.0094],[0.3637, 0.0979],[0.3483, 0.0],[0.3473, 0.0],[0.3951, 0.0],[0.3205, 0.038],[0.3041, 0.0],[0.3056, 0.0]
[0.4059, 0.0],[0.4727, 0.0],[0.5154, 0.0],[0.5237, 0.0652],[0.5627, 0.2229],[0.6646, 0.0302],[0.7499, 0.255],[0.8075, 0.3904],[0.8477, 0.5182],[0.5597, 0.0395],[0.4851, 0.2608],[0.4059, 0.4129],[0.3287, 0.5275],[0.4645, 0.0105],[0.3694, 0.1019],[0.3539, 0.0],[0.3519, 0.0],[0.392, 0.0],[0.3267, 0.0478],[0.3118, 0.0],[0.3118, 0.0]
[0.4085, 0.0],[0.4753, 0.0],[0.5165, 0.0],[0.5231, 0.0609],[0.5602, 0.226],[0.6682, 0.0256],[0.7484, 0.2556],[0.8055, 0.3912],[0.8441, 0.5194],[0.5612, 0.0328],[0.4856, 0.259],[0.4043, 0.4132],[0.3246, 0.5298],[0.4635, 0.0045],[0.3678, 0.1037],[0.3617, 0.0],[0.3673, 0.0],[0.3925, 0.0],[0.3205, 0.0418],[0.3102, 0.0],[0.3149, 0.0]
[0.4105, 0.0],[0.4738, 0.0],[0.5149, 0.0],[0.5216, 0.064],[0.5607, 0.226],[0.6651, 0.025],[0.7494, 0.2582],[0.8096, 0.3935],[0.8507, 0.5226],[0.5617, 0.0337],[0.4866, 0.2596],[0.4079, 0.4147],[0.3298, 0.5341],[0.4671, 0.0082],[0.3663, 0.1077],[0.3591, 0.0],[0.3653, 0.0],[0.3982, 0.0],[0.3257, 0.0429],[0.3149, 0.0],[0.321, 0.0]
[0.4306, 0.0],[0.5144, 0.0],[0.5509, 0.0],[0.5442, 0.0756],[0.5612, 0.2304],[0.6707, 0.0],[0.7479, 0.2457],[0.8163, 0.3889],[0.859, 0.5194],[0.5612, 0.0],[0.4866, 0.2324],[0.4141, 0.3999],[0.3354, 0.5321],[0.4578, 0.0],[0.3658, 0.1219],[0.3869, 0.0117],[0.4049, 0.0],[0.3786, 0.0],[0.3185, 0.0406],[0.3334, 0.0],[0.3534, 0.0]
[0.4218, 0.0],[0.5077, 0.0],[0.5473, 0.0],[0.5453, 0.0687],[0.5633, 0.2145],[0.6646, 0.0],[0.7489, 0.2385],[0.8137, 0.3799],[0.8579, 0.5107],[0.554, 0.003],[0.4825, 0.2405],[0.4162, 0.3988],[0.3473, 0.5284],[0.4517, 0.0],[0.3689, 0.1153],[0.3889, 0.0],[0.4049, 0.0],[0.3745, 0.0],[0.3143, 0.0348],[0.3241, 0.0],[0.3395, 0.0]
[0.4126, 0.0],[0.483, 0.0],[0.5247, 0.0],[0.5319, 0.0629],[0.5576, 0.2165],[0.6759, 0.0305],[0.7577, 0.2463],[0.8178, 0.3802],[0.8579, 0.5069],[0.5689, 0.0366],[0.4897, 0.2503],[0.4172, 0.4011],[0.3457, 0.5174],[0.4707, 0.0065],[0.3683, 0.0921],[0.3586, 0.0],[0.3622, 0.0],[0.4013, 0.0],[0.3251, 0.027],[0.3102, 0.0],[0.3113, 0.0]
[0.4095, 0.0],[0.483, 0.0],[0.5231, 0.0],[0.5273, 0.0554],[0.5663, 0.2104],[0.6702, 0.0178],[0.7577, 0.2431],[0.8199, 0.3791],[0.8615, 0.5072],[0.5617, 0.0253],[0.4907, 0.2489],[0.4162, 0.3993],[0.3385, 0.5165],[0.4604, 0.0],[0.3699, 0.1025],[0.3771, 0.0],[0.3858, 0.0],[0.3858, 0.0],[0.3251, 0.0354],[0.3293, 0.0],[0.339, 0.0]
[0.4131, 0.0],[0.481, 0.0],[0.5195, 0.0],[0.5247, 0.0487],[0.5617, 0.2046],[0.6723, 0.0264],[0.7597, 0.2486],[0.8219, 0.3837],[0.8636, 0.5101],[0.5653, 0.034],[0.4913, 0.253],[0.4162, 0.4057],[0.3416, 0.5243],[0.4686, 0.0033],[0.3694, 0.1002],[0.3601, 0.0],[0.3653, 0.0],[0.3992, 0.0],[0.3262, 0.0354],[0.3159, 0.0],[0.3231, 0.0]
[0.4131, 0.0],[0.4943, 0.0],[0.5381, 0.0],[0.5422, 0.0513],[0.5766, 0.2055],[0.6656, 0.0],[0.7556, 0.2313],[0.8209, 0.3718],[0.8631, 0.504],[0.5581, 0.0056],[0.4943, 0.2341],[0.4244, 0.3933],[0.3478, 0.5203],[0.4573, 0.0],[0.3709, 0.1054],[0.3786, 0.0],[0.3869, 0.0],[0.3833, 0.0],[0.3236, 0.0299],[0.3277, 0.0],[0.3385, 0.0]
[0.4115, 0.0],[0.4902, 0.0],[0.5365, 0.0],[0.5401, 0.0473],[0.5689, 0.2046],[0.6666, 0.0],[0.7577, 0.2339],[0.8225, 0.3733],[0.8641, 0.5046],[0.5612, 0.0088],[0.4933, 0.2341],[0.4234, 0.3912],[0.3503, 0.5171],[0.4666, 0.0],[0.3673, 0.0962],[0.3601, 0.0],[0.3647, 0.0],[0.3977, 0.0],[0.3221, 0.0233],[0.3113, 0.0],[0.319, 0.0]
[0.4167, 0.0],[0.4825, 0.0],[0.5267, 0.0],[0.535, 0.0447],[0.5669, 0.2035],[0.6692, 0.0024],[0.7633, 0.237],[0.8297, 0.3756],[0.8734, 0.5061],[0.5669, 0.0178],[0.4959, 0.2417],[0.4254, 0.399],[0.3539, 0.5234],[0.4748, 0.0],[0.374, 0.0878],[0.3642, 0.0],[0.3673, 0.0],[0.4069, 0.0],[0.3365, 0.0279],[0.3221, 0.0],[0.3251, 0.0]
[0.4193, 0.0],[0.4851, 0.0],[0.5226, 0.0],[0.5257, 0.0412],[0.5699, 0.1971],[0.6754, 0.0097],[0.7623, 0.2396],[0.8266, 0.3756],[0.8672, 0.5049],[0.5694, 0.0183],[0.4959, 0.2431],[0.4223, 0.4028],[0.3483, 0.5266],[0.4722, 0.0],[0.3714, 0.0924],[0.3694, 0.0],[0.3797, 0.0],[0.4043, 0.0],[0.3318, 0.0308],[0.3246, 0.0],[0.3344, 0.0]
[0.4172, 0.0],[0.4856, 0.0],[0.5267, 0.0],[0.5298, 0.0348],[0.5689, 0.1913],[0.6738, 0.0131],[0.7628, 0.2379],[0.825, 0.3727],[0.8662, 0.5017],[0.5658, 0.0256],[0.4974, 0.2477],[0.4244, 0.4011],[0.3498, 0.5197],[0.4681, 0.0],[0.3683, 0.0889],[0.3617, 0.0],[0.3658, 0.0],[0.3982, 0.0],[0.3272, 0.0212],[0.3164, 0.0],[0.3205, 0.0]
[0.4146, 0.0],[0.4841, 0.0],[0.5247, 0.0],[0.5298, 0.0403],[0.5663, 0.196],[0.6749, 0.0157],[0.7628, 0.2391],[0.8235, 0.3742],[0.8636, 0.5023],[0.5663, 0.025],[0.4949, 0.2483],[0.4229, 0.4025],[0.3514, 0.522],[0.4686, 0.0],[0.3719, 0.0883],[0.3663, 0.0],[0.3719, 0.0],[0.3987, 0.0],[0.3298, 0.0264],[0.3205, 0.0],[0.3262, 0.0]
[0.4146, 0.0],[0.4825, 0.0],[0.5226, 0.0],[0.5298, 0.0447],[0.5674, 0.2029],[0.6743, 0.0071],[0.7618, 0.2339],[0.8245, 0.3701],[0.8651, 0.4991],[0.5684, 0.016],[0.4954, 0.2411],[0.4187, 0.3964],[0.3437, 0.5185],[0.4691, 0.0],[0.373, 0.0985],[0.3725, 0.0],[0.3807, 0.0],[0.3987, 0.0],[0.3318, 0.0314],[0.3257, 0.0],[0.3318, 0.0]
[0.41, 0.0],[0.4789, 0.0],[0.5211, 0.0],[0.5267, 0.0421],[0.5663, 0.2067],[0.6635, 0.0085],[0.7546, 0.2394],[0.8183, 0.3759],[0.8605, 0.5064],[0.5597, 0.0218],[0.4861, 0.2466],[0.41, 0.4066],[0.3349, 0.5292],[0.4655, 0.0],[0.3606, 0.0964],[0.3565, 0.0],[0.3642, 0.0],[0.4013, 0.0],[0.3251, 0.0256],[0.3164, 0.0],[0.3251, 0.0]
[0.4043, 0.0],[0.4707, 0.0],[0.5123, 0.0],[0.5211, 0.0458],[0.5597, 0.2075],[0.6563, 0.0024],[0.7469, 0.2376],[0.8117, 0.3771],[0.8569, 0.5078],[0.5525, 0.0215],[0.4825, 0.2492],[0.411, 0.4083],[0.339, 0.5286],[0.4599, 0.0004],[0.3529, 0.0898],[0.3483, 0.0],[0.3575, 0.0],[0.3956, 0.0],[0.32, 0.0316],[0.3097, 0.0],[0.3205, 0.0]
[0.4074, 0.0],[0.4779, 0.0],[0.5185, 0.0],[0.5221, 0.0476],[0.554, 0.2032],[0.6599, 0.0],[0.7494, 0.2367],[0.8137, 0.3756],[0.8564, 0.5058],[0.5519, 0.0102],[0.4846, 0.2434],[0.4172, 0.4019],[0.3467, 0.5266],[0.4532, 0.0],[0.3627, 0.0991],[0.3689, 0.0],[0.3797, 0.0],[0.3827, 0.0],[0.32, 0.0392],[0.3179, 0.0],[0.3277, 0.0]
[0.4069, 0.0],[0.4727, 0.0],[0.5159, 0.0],[0.5185, 0.0435],[0.5525, 0.2026],[0.6594, 0.0042],[0.7505, 0.233],[0.8127, 0.3698],[0.8579, 0.4988],[0.5545, 0.023],[0.4861, 0.2489],[0.4146, 0.4042],[0.3457, 0.5249],[0.4609, 0.0],[0.3632, 0.0811],[0.3462, 0.0],[0.3447, 0.0],[0.392, 0.0],[0.3226, 0.0267],[0.3015, 0.0],[0.2989, 0.0]
[0.411, 0.0],[0.4763, 0.0],[0.517, 0.0],[0.5195, 0.038],[0.553, 0.1954],[0.6677, 0.0201],[0.7566, 0.2385],[0.8178, 0.3713],[0.8605, 0.4986],[0.5597, 0.0331],[0.4856, 0.2553],[0.4151, 0.4077],[0.3483, 0.5278],[0.4625, 0.0018],[0.3647, 0.0875],[0.3622, 0.0],[0.3714, 0.0],[0.392, 0.0],[0.3205, 0.0169],[0.3133, 0.0],[0.3231, 0.0]
[0.4136, 0.0],[0.4866, 0.0],[0.5221, 0.0],[0.5175, 0.0464],[0.553, 0.1957],[0.6692, 0.0],[0.752, 0.235],[0.8163, 0.373],[0.8574, 0.4988],[0.5571, 0.0024],[0.4871, 0.2385],[0.4213, 0.4008],[0.3519, 0.5278],[0.4527, 0.0],[0.3591, 0.1008],[0.3771, 0.0],[0.3987, 0.0],[0.3791, 0.0],[0.3154, 0.0221],[0.3251, 0.0],[0.3462, 0.0]
[0.4095, 0.0],[0.481, 0.0],[0.5221, 0.0],[0.5237, 0.038],[0.5499, 0.1916],[0.6707, 0.016],[0.7571, 0.2359],[0.8194, 0.3687],[0.86, 0.4968],[0.5622, 0.0261],[0.4866, 0.2425],[0.4172, 0.3999],[0.3473, 0.5255],[0.4655, 0.0],[0.3678, 0.0866],[0.3658, 0.0],[0.375, 0.0],[0.3946, 0.0],[0.3226, 0.0172],[0.3164, 0.0],[0.3272, 0.0]
[0.411, 0.0],[0.4774, 0.0],[0.5226, 0.0],[0.5298, 0.025],[0.5689, 0.1827],[0.6677, 0.003],[0.7561, 0.224],[0.8199, 0.3591],[0.8651, 0.4899],[0.5617, 0.0204],[0.4949, 0.2399],[0.4249, 0.3967],[0.3534, 0.5203],[0.4671, 0.0],[0.3617, 0.0791],[0.3488, 0.0],[0.3509, 0.0],[0.3982, 0.0],[0.3226, 0.0091],[0.3087, 0.0],[0.3138, 0.0]
[0.4172, 0.0],[0.4933, 0.0],[0.537, 0.0],[0.5365, 0.0285],[0.5663, 0.1815],[0.6713, 0.0],[0.7592, 0.2226],[0.823, 0.3568],[0.8682, 0.4861],[0.5612, 0.014],[0.4902, 0.2353],[0.4239, 0.3901],[0.3581, 0.5179],[0.4614, 0.0],[0.3678, 0.0904],[0.3683, 0.0],[0.3755, 0.0],[0.3853, 0.0],[0.3195, 0.0221],[0.3154, 0.0],[0.3246, 0.0]
[0.4151, 0.0],[0.4841, 0.0],[0.5267, 0.0],[0.5273, 0.027],[0.5591, 0.1786],[0.6692, 0.0004],[0.7561, 0.2234],[0.8183, 0.358],[0.8626, 0.4864],[0.5607, 0.0152],[0.4897, 0.2353],[0.4229, 0.3892],[0.356, 0.5119],[0.4619, 0.0],[0.3622, 0.0802],[0.3591, 0.0],[0.3668, 0.0],[0.3889, 0.0],[0.3179, 0.0166],[0.3102, 0.0],[0.3195, 0.0]
[0.4121, 0.0],[0.4794, 0.0],[0.5267, 0.0],[0.5339, 0.0261],[0.5705, 0.1841],[0.6733, 0.0085],[0.7613, 0.2226],[0.8235, 0.3562],[0.8698, 0.4844],[0.5638, 0.0253],[0.4928, 0.2382],[0.4223, 0.3904],[0.356, 0.5098],[0.4686, 0.0],[0.3653, 0.0672],[0.3426, 0.0],[0.3375, 0.0],[0.3992, 0.0],[0.3272, 0.0033],[0.3041, 0.0],[0.3005, 0.0]
[0.4198, 0.0],[0.4969, 0.0],[0.5375, 0.0],[0.5345, 0.0238],[0.5643, 0.1702],[0.6733, 0.0],[0.7613, 0.2153],[0.8266, 0.3499],[0.8723, 0.4783],[0.5622, 0.0007],[0.4933, 0.2292],[0.429, 0.3863],[0.3622, 0.5148],[0.4594, 0.0],[0.3653, 0.0869],[0.3781, 0.0],[0.3935, 0.0],[0.3843, 0.0],[0.3174, 0.0076],[0.3236, 0.0],[0.3406, 0.0]
[0.4095, 0.0],[0.481, 0.0],[0.5273, 0.0],[0.5298, 0.0178],[0.5674, 0.1719],[0.6738, 0.0],[0.7613, 0.2148],[0.823, 0.3478],[0.8687, 0.4763],[0.5627, 0.0149],[0.4918, 0.231],[0.4244, 0.3823],[0.3606, 0.5058],[0.463, 0.0],[0.3719, 0.0742],[0.3714, 0.0],[0.3807, 0.0],[0.3889, 0.0],[0.3241, 0.0088],[0.3185, 0.0],[0.3262, 0.0]
[0.4126, 0.0],[0.4779, 0.0],[0.5237, 0.0],[0.5293, 0.0131],[0.5663, 0.1714],[0.6718, 0.0],[0.7623, 0.2078],[0.8255, 0.3426],[0.8703, 0.4734],[0.5669, 0.0013],[0.4985, 0.224],[0.4301, 0.3802],[0.3617, 0.5029],[0.4712, 0.0],[0.373, 0.0672],[0.3663, 0.0],[0.3725, 0.0],[0.4002, 0.0],[0.3287, 0.0062],[0.3169, 0.0],[0.3226, 0.0]
[0.4095, 0.0],[0.4882, 0.0],[0.5314, 0.0],[0.535, 0.0143],[0.5705, 0.1717],[0.6749, 0.0],[0.7643, 0.2116],[0.8291, 0.3467],[0.8713, 0.476],[0.5638, 0.0],[0.4938, 0.2127],[0.4265, 0.373],[0.3565, 0.5017],[0.4609, 0.0],[0.374, 0.0747],[0.3822, 0.0],[0.3946, 0.0],[0.3869, 0.0],[0.3231, 0.0004],[0.3282, 0.0],[0.3437, 0.0]
[0.4254, 0.0],[0.518, 0.0],[0.5576, 0.0],[0.5473, 0.0227],[0.5612, 0.1728],[0.6728, 0.0],[0.7587, 0.2052],[0.8271, 0.3449],[0.8723, 0.4737],[0.5602, 0.0],[0.4918, 0.2012],[0.4295, 0.3713],[0.3591, 0.5052],[0.4532, 0.0],[0.3781, 0.084],[0.3956, 0.0],[0.4105, 0.0],[0.3699, 0.0],[0.321, 0.0131],[0.3339, 0.0],[0.3519, 0.0]
[0.4203, 0.0],[0.4928, 0.0],[0.5386, 0.0],[0.5422, 0.0105],[0.5669, 0.1699],[0.6682, 0.0],[0.753, 0.1977],[0.8173, 0.3316],[0.8646, 0.4604],[0.5612, 0.0],[0.4959, 0.2119],[0.4285, 0.3655],[0.3622, 0.4922],[0.4619, 0.0],[0.3725, 0.0704],[0.3776, 0.0],[0.391, 0.0],[0.3869, 0.0],[0.3195, 0.0],[0.319, 0.0],[0.3323, 0.0]
[0.4254, 0.0],[0.4923, 0.0],[0.5319, 0.0],[0.5314, 0.0102],[0.5586, 0.1618],[0.6682, 0.0],[0.7535, 0.1936],[0.8194, 0.3308],[0.8646, 0.4604],[0.5597, 0.0],[0.4938, 0.209],[0.4295, 0.3658],[0.3642, 0.4922],[0.4573, 0.0],[0.3673, 0.069],[0.3807, 0.0],[0.3997, 0.0],[0.3843, 0.0],[0.3159, 0.0],[0.319, 0.0],[0.3349, 0.0]
[0.4223, 0.0],[0.4861, 0.0],[0.5278, 0.0],[0.5334, 0.0146],[0.5627, 0.167],[0.6733, 0.0],[0.7571, 0.1983],[0.8199, 0.3305],[0.8615, 0.4575],[0.5658, 0.0],[0.4938, 0.2211],[0.427, 0.3742],[0.3606, 0.4933],[0.4666, 0.0],[0.3678, 0.0681],[0.3683, 0.0],[0.3776, 0.0],[0.3971, 0.0],[0.3262, 0.0],[0.319, 0.0],[0.3257, 0.0]
[0.4079, 0.0],[0.4784, 0.0],[0.5226, 0.0],[0.5283, 0.0085],[0.5633, 0.1615],[0.6671, 0.0],[0.7571, 0.1951],[0.8225, 0.3311],[0.8672, 0.4609],[0.5602, 0.0],[0.4933, 0.213],[0.4285, 0.3681],[0.3617, 0.4902],[0.4609, 0.0],[0.3668, 0.069],[0.3668, 0.0],[0.374, 0.0],[0.3915, 0.0],[0.3246, 0.0],[0.3195, 0.0],[0.3257, 0.0]
[0.4105, 0.0],[0.499, 0.0],[0.5406, 0.0],[0.5417, 0.0218],[0.5602, 0.165],[0.6666, 0.0],[0.7561, 0.1838],[0.823, 0.3244],[0.8672, 0.454],[0.554, 0.0],[0.4923, 0.1948],[0.4321, 0.3545],[0.3647, 0.4879],[0.4491, 0.0],[0.3699, 0.0768],[0.3915, 0.0],[0.4079, 0.0],[0.373, 0.0],[0.3195, 0.0],[0.3303, 0.0],[0.3452, 0.0]
[0.3951, 0.0],[0.4835, 0.0],[0.5334, 0.0],[0.5411, 0.001],[0.5653, 0.1589],[0.6625, 0.0],[0.7551, 0.1766],[0.8235, 0.3169],[0.8703, 0.4482],[0.5525, 0.0],[0.4902, 0.1994],[0.4259, 0.3522],[0.3596, 0.4771],[0.4511, 0.0],[0.3622, 0.0638],[0.3683, 0.0],[0.3781, 0.0],[0.3771, 0.0],[0.3118, 0.0],[0.3128, 0.0],[0.3241, 0.0]
