[0.3977, 0.3901],[0.4856, 0.5284],[0.5535, 0.697],[0.5751, 0.8506],[0.6111, 0.9906],[0.7134, 0.7508],[0.7345, 0.9883],[0.7484, 1.0],[0.7664, 1.0],[0.6106, 0.765],[0.5242, 0.971],[0.446, 1.0],[0.393, 1.0],[0.5072, 0.7546],[0.3935, 0.8272],[0.356, 0.7092],[0.3627, 0.6186],[0.4249, 0.7384],[0.3452, 0.7861],[0.3251, 0.6906],[0.3411, 0.6166]
[0.4897, 0.3915],[0.5766, 0.5419],[0.6507, 0.7161],[0.6939, 0.8761],[0.7463, 1.0],[0.8255, 0.7951],[0.8533, 1.0],[0.8744, 1.0],[0.8996, 1.0],[0.7155, 0.8081],[0.6466, 1.0],[0.5735, 1.0],[0.5139, 1.0],[0.6075, 0.7985],[0.4974, 0.8764],[0.4599, 0.7505],[0.4609, 0.6571],[0.5242, 0.7902],[0.446, 0.833],[0.4218, 0.7326],[0.4311, 0.6623]
[0.4846, 0.3843],[0.5715, 0.535],[0.6466, 0.7094],[0.6929, 0.87],[0.7494, 1.0],[0.8271, 0.7792],[0.8502, 1.0],[0.8703, 1.0],[0.8945, 1.0],[0.717, 0.7977],[0.643, 1.0],[0.5684, 1.0],[0.5093, 1.0],[0.608, 0.7925],[0.4923, 0.868],[0.4542, 0.7433],[0.4542, 0.6455],[0.5231, 0.7835],[0.4419, 0.8246],[0.4177, 0.7239],[0.4254, 0.649]
[0.4861, 0.3834],[0.573, 0.5347],[0.6471, 0.7103],[0.6923, 0.8677],[0.7438, 1.0],[0.8302, 0.7826],[0.8533, 1.0],[0.8729, 1.0],[0.8955, 1.0],[0.7211, 0.7983],[0.6466, 1.0],[0.5715, 1.0],[0.5118, 1.0],[0.6131, 0.7928],[0.499, 0.8732],[0.4573, 0.7413],[0.4594, 0.6446],[0.5324, 0.7887],[0.4481, 0.826],[0.4218, 0.7204],[0.4321, 0.6478]
[0.4892, 0.386],[0.5735, 0.5373],[0.6466, 0.7086],[0.6887, 0.8631],[0.7345, 1.0],[0.8276, 0.7884],[0.8523, 1.0],[0.8698, 1.0],[0.8898, 1.0],[0.7201, 0.804],[0.6435, 1.0],[0.5648, 1.0],[0.5031, 1.0],[0.6121, 0.798],[0.4933, 0.8688],[0.4568, 0.7384],[0.4645, 0.6455],[0.5319, 0.7922],[0.4434, 0.8197],[0.4208, 0.7167],[0.4367, 0.6499]
[0.4861, 0.3823],[0.573, 0.5379],[0.6481, 0.708],[0.6923, 0.8625],[0.7427, 1.0],[0.8266, 0.7893],[0.8518, 1.0],[0.8729, 1.0],[0.896, 1.0],[0.7186, 0.8003],[0.6471, 1.0],[0.5725, 1.0],[0.5134, 1.0],[0.608, 0.7878],[0.4928, 0.8665],[0.4599, 0.7384],[0.4691, 0.6461],[0.5242, 0.7771],[0.4414, 0.8191],[0.4213, 0.7178],[0.4383, 0.6499]
[0.4835, 0.3797],[0.5669, 0.531],[0.6414, 0.7048],[0.6882, 0.8584],[0.7422, 1.0],[0.8225, 0.7835],[0.8482, 1.0],[0.8698, 1.0],[0.8945, 1.0],[0.7155, 0.7971],[0.6425, 1.0],[0.5679, 1.0],[0.5087, 1.0],[0.6095, 0.7907],[0.4969, 0.8639],[0.4553, 0.7335],[0.4568, 0.6394],[0.5303, 0.7876],[0.4486, 0.8223],[0.4203, 0.719],[0.4301, 0.6501]
[0.4789, 0.3785],[0.5627, 0.533],[0.6378, 0.7068],[0.6862, 0.861],[0.7371, 1.0],[0.8204, 0.7849],[0.8487, 1.0],[0.8703, 1.0],[0.8945, 1.0],[0.716, 0.7997],[0.643, 1.0],[0.5669, 1.0],[0.5057, 1.0],[0.6116, 0.793],[0.4959, 0.8665],[0.4496, 0.7384],[0.446, 0.6426],[0.5345, 0.7867],[0.4486, 0.8176],[0.4167, 0.7178],[0.4203, 0.649]
[0.4784, 0.3799],[0.5627, 0.5312],[0.6368, 0.7042],[0.6851, 0.8599],[0.7355, 1.0],[0.8194, 0.7855],[0.8456, 1.0],[0.8651, 1.0],[0.8883, 1.0],[0.7139, 0.8006],[0.6389, 1.0],[0.5633, 1.0],[0.5036, 1.0],[0.608, 0.7928],[0.4902, 0.8668],[0.4501, 0.7346],[0.4522, 0.6386],[0.5278, 0.7852],[0.4419, 0.8197],[0.4157, 0.7164],[0.4259, 0.6464]
[0.481, 0.3785],[0.571, 0.5318],[0.6461, 0.7048],[0.6893, 0.8607],[0.7386, 1.0],[0.8183, 0.7855],[0.8482, 1.0],[0.8718, 1.0],[0.897, 1.0],[0.7088, 0.798],[0.6419, 1.0],[0.5694, 1.0],[0.5087, 1.0],[0.5998, 0.7887],[0.4933, 0.8636],[0.4517, 0.7404],[0.4506, 0.6467],[0.519, 0.7826],[0.4414, 0.8237],[0.4131, 0.7248],[0.4187, 0.6542]
[0.4799, 0.3698],[0.571, 0.5278],[0.645, 0.7051],[0.6903, 0.8639],[0.7463, 1.0],[0.8199, 0.7734],[0.8466, 1.0],[0.8698, 1.0],[0.8965, 1.0],[0.7114, 0.7867],[0.6394, 0.9982],[0.5663, 1.0],[0.5062, 1.0],[0.6039, 0.778],[0.4897, 0.8599],[0.4553, 0.7349],[0.4594, 0.6409],[0.5211, 0.7716],[0.4424, 0.8231],[0.4187, 0.7262],[0.4301, 0.6556]
[0.4841, 0.3655],[0.5777, 0.5159],[0.6491, 0.6921],[0.6908, 0.8561],[0.7453, 1.0],[0.823, 0.774],[0.8492, 1.0],[0.8734, 1.0],[0.9022, 1.0],[0.7103, 0.7858],[0.6445, 1.0],[0.573, 1.0],[0.5144, 1.0],[0.5993, 0.7737],[0.4907, 0.859],[0.4604, 0.7317],[0.4707, 0.6377],[0.5144, 0.7647],[0.4398, 0.8231],[0.4213, 0.7219],[0.4367, 0.6487]
[0.4835, 0.3672],[0.5751, 0.5214],[0.6486, 0.6996],[0.6923, 0.8593],[0.752, 1.0],[0.8235, 0.7745],[0.8518, 1.0],[0.8775, 1.0],[0.9063, 1.0],[0.7134, 0.7878],[0.6425, 0.9996],[0.5694, 1.0],[0.5103, 1.0],[0.6059, 0.7789],[0.4949, 0.8535],[0.4599, 0.7294],[0.4676, 0.6394],[0.5252, 0.774],[0.446, 0.8176],[0.4239, 0.7199],[0.4393, 0.6527]
[0.4871, 0.3753],[0.5854, 0.5284],[0.6589, 0.7019],[0.6965, 0.8639],[0.7427, 1.0],[0.8209, 0.7864],[0.8518, 1.0],[0.8759, 1.0],[0.9037, 1.0],[0.7098, 0.7954],[0.6425, 1.0],[0.5725, 1.0],[0.5149, 1.0],[0.6008, 0.7786],[0.4938, 0.8636],[0.4589, 0.7413],[0.4645, 0.6513],[0.5165, 0.7659],[0.4398, 0.8254],[0.4177, 0.7297],[0.4306, 0.6591]
[0.4851, 0.3837],[0.5818, 0.5405],[0.6527, 0.7161],[0.6898, 0.872],[0.7433, 1.0],[0.8209, 0.7896],[0.8507, 1.0],[0.8754, 1.0],[0.9006, 1.0],[0.7129, 0.7968],[0.6435, 1.0],[0.5725, 1.0],[0.5118, 1.0],[0.6049, 0.7852],[0.4902, 0.8605],[0.4578, 0.7366],[0.4671, 0.6496],[0.5242, 0.7809],[0.4414, 0.8231],[0.4187, 0.7245],[0.4347, 0.658]
[0.4856, 0.3866],[0.5797, 0.5425],[0.6517, 0.7167],[0.6898, 0.8732],[0.7371, 1.0],[0.823, 0.7902],[0.8528, 1.0],[0.8765, 1.0],[0.9017, 1.0],[0.7119, 0.8032],[0.6389, 1.0],[0.5684, 1.0],[0.5113, 1.0],[0.6023, 0.7942],[0.4902, 0.8726],[0.4527, 0.7476],[0.4563, 0.6545],[0.5216, 0.7904],[0.4398, 0.8295],[0.4157, 0.7288],[0.427, 0.6588]
[0.483, 0.3912],[0.5746, 0.5445],[0.6486, 0.7173],[0.6882, 0.8758],[0.7376, 1.0],[0.8204, 0.7951],[0.8492, 1.0],[0.8718, 1.0],[0.897, 1.0],[0.7109, 0.8095],[0.6383, 1.0],[0.5669, 1.0],[0.5087, 1.0],[0.6023, 0.8],[0.4887, 0.8778],[0.4537, 0.7531],[0.4589, 0.66],[0.5185, 0.7928],[0.4357, 0.8312],[0.4141, 0.7314],[0.4285, 0.6629]
[0.481, 0.393],[0.5699, 0.546],[0.6435, 0.7219],[0.6857, 0.8787],[0.7366, 1.0],[0.8194, 0.7968],[0.8482, 1.0],[0.8693, 1.0],[0.8939, 1.0],[0.7114, 0.809],[0.6378, 1.0],[0.5627, 1.0],[0.5021, 1.0],[0.6054, 0.7997],[0.4892, 0.8712],[0.445, 0.743],[0.445, 0.6507],[0.5257, 0.7939],[0.4393, 0.8309],[0.4105, 0.7288],[0.4187, 0.6588]
[0.4758, 0.3869],[0.5648, 0.5382],[0.6378, 0.7094],[0.6821, 0.868],[0.7381, 1.0],[0.823, 0.7821],[0.8502, 1.0],[0.8723, 1.0],[0.8986, 1.0],[0.7109, 0.7985],[0.6404, 1.0],[0.5679, 1.0],[0.5108, 1.0],[0.5998, 0.7913],[0.4882, 0.8726],[0.4553, 0.7485],[0.4589, 0.6539],[0.5129, 0.7821],[0.4357, 0.8321],[0.4157, 0.7323],[0.4265, 0.6588]
[0.4789, 0.3823],[0.5715, 0.5362],[0.6476, 0.7097],[0.6887, 0.8671],[0.7376, 1.0],[0.8219, 0.7795],[0.8513, 1.0],[0.8749, 1.0],[0.9017, 1.0],[0.7129, 0.7948],[0.6404, 1.0],[0.5694, 1.0],[0.5113, 1.0],[0.6039, 0.789],[0.4856, 0.8714],[0.446, 0.743],[0.446, 0.6449],[0.518, 0.7847],[0.4352, 0.8283],[0.411, 0.7268],[0.4203, 0.6539]
[0.4763, 0.3872],[0.5607, 0.5393],[0.6358, 0.7149],[0.6805, 0.87],[0.7376, 1.0],[0.8158, 0.7896],[0.8482, 1.0],[0.8693, 1.0],[0.8924, 1.0],[0.7093, 0.8069],[0.6373, 1.0],[0.5633, 1.0],[0.5021, 1.0],[0.6044, 0.8023],[0.4871, 0.87],[0.4414, 0.7491],[0.4367, 0.6548],[0.5242, 0.7968],[0.4373, 0.826],[0.4064, 0.7291],[0.4115, 0.6594]
[0.4671, 0.3768],[0.5576, 0.5333],[0.6327, 0.7077],[0.6805, 0.8657],[0.735, 1.0],[0.8137, 0.7861],[0.8405, 1.0],[0.8651, 1.0],[0.8924, 1.0],[0.7031, 0.7988],[0.6347, 1.0],[0.5627, 1.0],[0.5036, 1.0],[0.5931, 0.787],[0.4779, 0.8688],[0.4393, 0.7433],[0.4429, 0.6507],[0.5103, 0.7745],[0.428, 0.8202],[0.4054, 0.7227],[0.4182, 0.6536]
[0.465, 0.3733],[0.5581, 0.533],[0.6342, 0.7089],[0.68, 0.8662],[0.7335, 1.0],[0.8096, 0.7803],[0.8384, 1.0],[0.8636, 1.0],[0.8924, 1.0],[0.7016, 0.7933],[0.6347, 1.0],[0.5622, 1.0],[0.5031, 1.0],[0.5931, 0.7835],[0.4784, 0.8685],[0.4403, 0.743],[0.4445, 0.6496],[0.5103, 0.7757],[0.4285, 0.8257],[0.4049, 0.7268],[0.4167, 0.6565]
[0.4604, 0.3794],[0.5571, 0.5252],[0.6347, 0.7002],[0.6821, 0.861],[0.7402, 1.0],[0.806, 0.7823],[0.8363, 1.0],[0.8621, 1.0],[0.8903, 1.0],[0.6985, 0.8017],[0.6311, 1.0],[0.5586, 1.0],[0.4995, 1.0],[0.5915, 0.7974],[0.4779, 0.8795],[0.4409, 0.747],[0.446, 0.6504],[0.5093, 0.793],[0.427, 0.835],[0.4038, 0.7294],[0.4193, 0.6571]
[0.4645, 0.3779],[0.5607, 0.5307],[0.6347, 0.7054],[0.6779, 0.8651],[0.7381, 1.0],[0.8086, 0.7786],[0.8379, 1.0],[0.8636, 1.0],[0.8919, 1.0],[0.6975, 0.7962],[0.6291, 1.0],[0.5581, 1.0],[0.499, 1.0],[0.5869, 0.7907],[0.4743, 0.8729],[0.4429, 0.7421],[0.4522, 0.6478],[0.5036, 0.7873],[0.4239, 0.8312],[0.4043, 0.7259],[0.4208, 0.6556]
[0.4671, 0.3747],[0.5674, 0.5243],[0.645, 0.7037],[0.6908, 0.87],[0.7479, 1.0],[0.8173, 0.7638],[0.8502, 1.0],[0.877, 1.0],[0.9078, 1.0],[0.7088, 0.7864],[0.6389, 1.0],[0.5705, 1.0],[0.5175, 1.0],[0.6029, 0.7841],[0.4882, 0.8677],[0.4589, 0.745],[0.4671, 0.6533],[0.5159, 0.7777],[0.4378, 0.8344],[0.4187, 0.7421],[0.4347, 0.6742]
[0.4769, 0.3785],[0.5725, 0.5284],[0.6486, 0.7031],[0.6929, 0.8622],[0.7546, 1.0],[0.8261, 0.7716],[0.8564, 1.0],[0.8806, 1.0],[0.9099, 1.0],[0.7155, 0.7861],[0.6481, 1.0],[0.5761, 1.0],[0.518, 1.0],[0.6049, 0.778],[0.4933, 0.8622],[0.4609, 0.7369],[0.4712, 0.647],[0.5206, 0.7722],[0.4414, 0.8275],[0.4203, 0.7259],[0.4357, 0.6553]
[0.4784, 0.3762],[0.5705, 0.5278],[0.6471, 0.7008],[0.6944, 0.8567],[0.752, 1.0],[0.8271, 0.7734],[0.8579, 1.0],[0.8826, 1.0],[0.9114, 1.0],[0.717, 0.7899],[0.6497, 1.0],[0.5766, 1.0],[0.5185, 1.0],[0.6065, 0.7841],[0.4943, 0.8659],[0.4537, 0.7349],[0.4568, 0.6391],[0.5231, 0.78],[0.4419, 0.8257],[0.4162, 0.7207],[0.427, 0.6472]
[0.4748, 0.369],[0.5674, 0.5252],[0.6455, 0.6976],[0.6944, 0.8544],[0.7525, 0.997],[0.8255, 0.7632],[0.8559, 1.0],[0.8811, 1.0],[0.9104, 1.0],[0.7165, 0.7806],[0.6486, 0.9924],[0.5761, 1.0],[0.519, 1.0],[0.6075, 0.7763],[0.4923, 0.8576],[0.4481, 0.7366],[0.4455, 0.6412],[0.5237, 0.7711],[0.4424, 0.8159],[0.4131, 0.719],[0.4177, 0.647]
[0.4784, 0.3684],[0.5674, 0.5252],[0.6445, 0.6964],[0.6923, 0.8509],[0.7484, 0.9984],[0.8281, 0.7667],[0.8569, 1.0],[0.8831, 1.0],[0.9119, 1.0],[0.7217, 0.7806],[0.6527, 0.9918],[0.5782, 1.0],[0.518, 1.0],[0.6126, 0.7728],[0.4964, 0.8558],[0.4506, 0.7311],[0.4501, 0.6371],[0.5329, 0.7653],[0.4465, 0.8066],[0.4167, 0.7083],[0.4244, 0.6394]
[0.481, 0.3655],[0.5761, 0.5188],[0.6533, 0.6909],[0.699, 0.8483],[0.7525, 0.9993],[0.8302, 0.7647],[0.859, 1.0],[0.8831, 1.0],[0.9094, 1.0],[0.7186, 0.7786],[0.6517, 0.9901],[0.5813, 1.0],[0.5237, 1.0],[0.6065, 0.7699],[0.4969, 0.8561],[0.4599, 0.7285],[0.4645, 0.6334],[0.5226, 0.7632],[0.4434, 0.8092],[0.4213, 0.7066],[0.4357, 0.6345]
[0.483, 0.3632],[0.5741, 0.5185],[0.6512, 0.693],[0.699, 0.8492],[0.7597, 0.9921],[0.8312, 0.7572],[0.8615, 1.0],[0.8867, 1.0],[0.915, 1.0],[0.7263, 0.7716],[0.6533, 0.9857],[0.5833, 1.0],[0.5267, 1.0],[0.6219, 0.7653],[0.5005, 0.8414],[0.4583, 0.7207],[0.4594, 0.6305],[0.5417, 0.7598],[0.4568, 0.8037],[0.4275, 0.7074],[0.4357, 0.6397]
[0.4866, 0.3588],[0.5859, 0.5136],[0.663, 0.6875],[0.7062, 0.8434],[0.7592, 0.9903],[0.8358, 0.7511],[0.8677, 1.0],[0.8939, 1.0],[0.9233, 1.0],[0.7247, 0.7682],[0.6589, 0.9799],[0.59, 1.0],[0.5345, 1.0],[0.6142, 0.7624],[0.5005, 0.8463],[0.4609, 0.7256],[0.463, 0.6319],[0.5293, 0.7569],[0.4491, 0.8046],[0.4234, 0.7094],[0.4337, 0.6386]
[0.4943, 0.3606],[0.591, 0.504],[0.6656, 0.6782],[0.7098, 0.8393],[0.769, 0.9837],[0.8405, 0.7427],[0.8698, 1.0],[0.8955, 1.0],[0.9258, 1.0],[0.7294, 0.7635],[0.6651, 0.9863],[0.5957, 1.0],[0.5396, 1.0],[0.6209, 0.7606],[0.5149, 0.8492],[0.4758, 0.7355],[0.4748, 0.6446],[0.5365, 0.758],[0.464, 0.8139],[0.4373, 0.7254],[0.4429, 0.6568]
[0.4979, 0.3594],[0.5946, 0.5081],[0.6723, 0.6788],[0.7165, 0.8356],[0.7731, 0.9799],[0.8466, 0.7416],[0.877, 0.9993],[0.9032, 1.0],[0.9346, 1.0],[0.7412, 0.7598],[0.6707, 0.9811],[0.5993, 1.0],[0.5442, 1.0],[0.6353, 0.7557],[0.5165, 0.8379],[0.4763, 0.717],[0.4794, 0.6258],[0.5519, 0.7525],[0.4686, 0.8035],[0.4419, 0.7092],[0.4511, 0.6418]
[0.5026, 0.3528],[0.5941, 0.5058],[0.6707, 0.6785],[0.7181, 0.8307],[0.7782, 0.975],[0.8518, 0.7375],[0.8821, 0.9886],[0.9063, 1.0],[0.9346, 1.0],[0.7479, 0.7563],[0.6749, 0.9707],[0.6023, 1.0],[0.5468, 1.0],[0.6419, 0.7537],[0.519, 0.8318],[0.4758, 0.7037],[0.4779, 0.6096],[0.5612, 0.7514],[0.4733, 0.7939],[0.4439, 0.6935],[0.4537, 0.6247]
[0.5015, 0.3522],[0.5941, 0.4997],[0.6733, 0.6718],[0.7201, 0.8257],[0.7787, 0.971],[0.8518, 0.7401],[0.8857, 0.9901],[0.9109, 1.0],[0.9407, 1.0],[0.7469, 0.758],[0.6785, 0.9721],[0.608, 1.0],[0.5525, 1.0],[0.6409, 0.7551],[0.5211, 0.8315],[0.4799, 0.7008],[0.4835, 0.607],[0.5607, 0.7517],[0.4717, 0.791],[0.4455, 0.6869],[0.4604, 0.6166]
[0.4969, 0.3548],[0.5936, 0.5006],[0.6738, 0.6718],[0.7232, 0.8286],[0.7854, 0.971],[0.8538, 0.7436],[0.8888, 0.9906],[0.9135, 1.0],[0.9428, 1.0],[0.7458, 0.7618],[0.6836, 0.9744],[0.6137, 1.0],[0.5586, 1.0],[0.6389, 0.7569],[0.5267, 0.8347],[0.483, 0.7057],[0.483, 0.6105],[0.5566, 0.7494],[0.4763, 0.793],[0.4491, 0.6921],[0.4589, 0.6206]
[0.5062, 0.3597],[0.5957, 0.5043],[0.6723, 0.673],[0.7206, 0.826],[0.7829, 0.9686],[0.8574, 0.7447],[0.8893, 0.9958],[0.913, 1.0],[0.9407, 1.0],[0.7499, 0.7653],[0.6826, 0.9796],[0.6106, 1.0],[0.5545, 1.0],[0.6425, 0.7638],[0.5288, 0.8388],[0.4841, 0.7057],[0.483, 0.6082],[0.5617, 0.7601],[0.4784, 0.7971],[0.4491, 0.6918],[0.4573, 0.6189]
