[0.4702, 0.1396],[0.3766, 0.29],[0.2506, 0.4748],[0.1631, 0.6218],[0.0865, 0.7641],[0.0341, 0.4818],[0.0, 0.7346],[0.0, 0.8865],[0.0, 1.0],[0.1117, 0.4907],[0.1801, 0.7314],[0.2701, 0.8955],[0.3555, 1.0],[0.1981, 0.498],[0.285, 0.6403],[0.3935, 0.5399],[0.4362, 0.4471],[0.2562, 0.511],[0.3514, 0.5952],[0.4383, 0.5148],[0.4578, 0.4326]
[0.4681, 0.1517],[0.3683, 0.2958],[0.2485, 0.4835],[0.1626, 0.6308],[0.0778, 0.7786],[0.0382, 0.5046],[0.0, 0.7537],[0.0, 0.9024],[0.0, 1.0],[0.1215, 0.5124],[0.1837, 0.7456],[0.2758, 0.9062],[0.3653, 1.0],[0.2099, 0.5188],[0.2912, 0.6571],[0.3971, 0.5518],[0.4367, 0.456],[0.267, 0.5275],[0.357, 0.6186],[0.4388, 0.5341],[0.4532, 0.4462]
[0.4697, 0.1476],[0.3653, 0.2981],[0.2434, 0.485],[0.1549, 0.6316],[0.0803, 0.7661],[0.0366, 0.4994],[0.0, 0.7424],[0.0, 0.8926],[0.0, 1.0],[0.1205, 0.5098],[0.1847, 0.7378],[0.2711, 0.8955],[0.3473, 1.0],[0.2079, 0.5179],[0.2891, 0.6559],[0.3899, 0.5541],[0.4259, 0.4638],[0.2706, 0.524],[0.357, 0.612],[0.4285, 0.5312],[0.4429, 0.4488]
[0.4619, 0.1419],[0.3683, 0.2937],[0.2444, 0.4803],[0.1539, 0.6282],[0.0742, 0.7664],[0.0315, 0.4936],[0.0, 0.7381],[0.0, 0.8905],[0.0, 1.0],[0.1102, 0.5023],[0.177, 0.7332],[0.2655, 0.894],[0.3457, 1.0],[0.195, 0.5084],[0.2861, 0.6449],[0.3889, 0.5396],[0.4239, 0.4476],[0.2537, 0.5162],[0.3519, 0.6013],[0.429, 0.5182],[0.4439, 0.4346]
[0.4655, 0.1346],[0.3683, 0.2952],[0.2423, 0.4792],[0.1518, 0.6212],[0.069, 0.7575],[0.0315, 0.4861],[0.0, 0.734],[0.0, 0.885],[0.0, 1.0],[0.1117, 0.4905],[0.176, 0.7248],[0.2598, 0.8868],[0.338, 0.9999],[0.1955, 0.4965],[0.2794, 0.6365],[0.3869, 0.5359],[0.427, 0.4439],[0.2506, 0.5093],[0.3447, 0.5955],[0.4239, 0.513],[0.4388, 0.428]
[0.4573, 0.1413],[0.3591, 0.2934],[0.2362, 0.4766],[0.1503, 0.6183],[0.0711, 0.758],[0.0227, 0.4838],[0.0, 0.7311],[0.0, 0.8824],[0.0, 1.0],[0.105, 0.487],[0.1698, 0.7199],[0.2603, 0.8868],[0.3437, 1.0],[0.1883, 0.4962],[0.2737, 0.631],[0.3848, 0.5272],[0.4208, 0.4366],[0.2434, 0.5104],[0.3447, 0.5903],[0.4234, 0.5075],[0.4378, 0.4248]
[0.4599, 0.1419],[0.3658, 0.2911],[0.2408, 0.4722],[0.1554, 0.6137],[0.0767, 0.7517],[0.0202, 0.4824],[0.0, 0.7277],[0.0, 0.8781],[0.0, 1.0],[0.1014, 0.4864],[0.1688, 0.7245],[0.2619, 0.8871],[0.3478, 0.9984],[0.1883, 0.4933],[0.2758, 0.6334],[0.3853, 0.5286],[0.4213, 0.4366],[0.2454, 0.5052],[0.3437, 0.5888],[0.4249, 0.5061],[0.4393, 0.4233]
[0.4547, 0.143],[0.3642, 0.2871],[0.2418, 0.4705],[0.158, 0.6128],[0.0762, 0.7537],[0.0227, 0.4771],[0.0, 0.7288],[0.0, 0.8795],[0.0, 1.0],[0.1014, 0.4821],[0.1724, 0.7181],[0.2681, 0.879],[0.3539, 0.9921],[0.1853, 0.4925],[0.2789, 0.631],[0.3858, 0.5229],[0.4177, 0.4312],[0.2423, 0.5075],[0.3473, 0.59],[0.4265, 0.5046],[0.4373, 0.421]
[0.4594, 0.1407],[0.3575, 0.2784],[0.2387, 0.4615],[0.1559, 0.6062],[0.0716, 0.7497],[0.0227, 0.4757],[0.0, 0.7254],[0.0, 0.8766],[0.0, 1.0],[0.1076, 0.4855],[0.1698, 0.719],[0.266, 0.874],[0.3539, 0.9814],[0.1961, 0.4974],[0.2778, 0.6403],[0.3802, 0.5301],[0.411, 0.4361],[0.2573, 0.5107],[0.3534, 0.5958],[0.4306, 0.5104],[0.4409, 0.4248]
[0.4583, 0.1433],[0.3611, 0.2882],[0.2367, 0.4705],[0.1554, 0.612],[0.0757, 0.7534],[0.0258, 0.4838],[0.0, 0.7297],[0.0, 0.8807],[0.0, 1.0],[0.1055, 0.4884],[0.1739, 0.7251],[0.2665, 0.8879],[0.3519, 1.0],[0.1894, 0.496],[0.2773, 0.6377],[0.3874, 0.5318],[0.4239, 0.439],[0.2444, 0.5087],[0.3437, 0.5934],[0.4265, 0.5098],[0.4409, 0.4254]
[0.4625, 0.1375],[0.3704, 0.2822],[0.2444, 0.4656],[0.157, 0.6088],[0.0731, 0.7465],[0.0227, 0.4757],[0.0, 0.7236],[0.0, 0.8746],[0.0, 1.0],[0.1014, 0.4841],[0.1698, 0.7219],[0.2634, 0.8853],[0.3503, 0.9982],[0.1868, 0.4936],[0.2778, 0.6371],[0.3879, 0.5315],[0.4249, 0.4378],[0.2439, 0.5067],[0.3401, 0.5949],[0.4213, 0.511],[0.4352, 0.4265]
[0.4635, 0.1416],[0.3689, 0.2804],[0.247, 0.4656],[0.1611, 0.6117],[0.0767, 0.7531],[0.0294, 0.4751],[0.0, 0.7308],[0.0, 0.8833],[0.0, 1.0],[0.1076, 0.4873],[0.176, 0.7271],[0.2691, 0.8871],[0.3555, 0.9964],[0.193, 0.4971],[0.2809, 0.64],[0.3884, 0.5341],[0.4265, 0.4401],[0.2501, 0.5093],[0.3431, 0.5981],[0.4254, 0.5159],[0.4414, 0.4317]
[0.4691, 0.1413],[0.3647, 0.2897],[0.2429, 0.4705],[0.158, 0.6117],[0.0773, 0.754],[0.0279, 0.4821],[0.0, 0.7294],[0.0, 0.8804],[0.0, 1.0],[0.1112, 0.4844],[0.176, 0.7216],[0.2675, 0.8819],[0.3524, 0.9898],[0.1966, 0.4922],[0.2825, 0.6328],[0.3915, 0.5275],[0.4265, 0.434],[0.2531, 0.5072],[0.3498, 0.5917],[0.4311, 0.509],[0.4434, 0.4248]
[0.4743, 0.1396],[0.373, 0.2836],[0.2485, 0.465],[0.1611, 0.6073],[0.0788, 0.7444],[0.031, 0.4763],[0.0, 0.7265],[0.0, 0.8781],[0.0, 1.0],[0.1107, 0.4832],[0.175, 0.717],[0.2665, 0.8735],[0.3498, 0.9811],[0.194, 0.4936],[0.283, 0.6316],[0.3941, 0.5281],[0.4331, 0.4364],[0.2495, 0.5075],[0.3452, 0.5903],[0.4244, 0.5078],[0.4398, 0.4242]
[0.4774, 0.1381],[0.374, 0.2827],[0.248, 0.4656],[0.1601, 0.6093],[0.0778, 0.7479],[0.0351, 0.4763],[0.0, 0.728],[0.0, 0.8804],[0.0, 1.0],[0.1158, 0.4864],[0.1755, 0.7222],[0.2686, 0.8795],[0.3575, 0.988],[0.2012, 0.4968],[0.2809, 0.6415],[0.3951, 0.5405],[0.4419, 0.4479],[0.2578, 0.5069],[0.3498, 0.5972],[0.4331, 0.5165],[0.4542, 0.4309]
[0.483, 0.1332],[0.3776, 0.2735],[0.2501, 0.4572],[0.1611, 0.6056],[0.0803, 0.7413],[0.0377, 0.4743],[0.0, 0.7199],[0.0, 0.8712],[0.0, 1.0],[0.1153, 0.4861],[0.1775, 0.719],[0.2675, 0.8746],[0.3514, 0.9834],[0.2002, 0.4942],[0.284, 0.6365],[0.3951, 0.5364],[0.4398, 0.445],[0.2588, 0.5017],[0.3467, 0.5908],[0.429, 0.5113],[0.4496, 0.4277]
[0.4799, 0.1303],[0.373, 0.2718],[0.247, 0.4601],[0.1575, 0.6117],[0.0809, 0.7525],[0.0387, 0.4702],[0.0, 0.7216],[0.0, 0.8738],[0.0, 1.0],[0.121, 0.4861],[0.1832, 0.7219],[0.2722, 0.8807],[0.3555, 0.9909],[0.211, 0.4957],[0.2917, 0.638],[0.3941, 0.5364],[0.4337, 0.4439],[0.2753, 0.5026],[0.3622, 0.5894],[0.4414, 0.5101],[0.4578, 0.4274]
[0.4887, 0.1352],[0.3766, 0.2793],[0.249, 0.4679],[0.1559, 0.6195],[0.0783, 0.7606],[0.0413, 0.48],[0.0, 0.7303],[0.0, 0.8819],[0.0, 1.0],[0.123, 0.4991],[0.1837, 0.7343],[0.2732, 0.8911],[0.356, 1.0],[0.2135, 0.5087],[0.2907, 0.6522],[0.3925, 0.55],[0.4352, 0.4543],[0.2789, 0.5127],[0.3637, 0.6018],[0.445, 0.5217],[0.4635, 0.4375]
[0.4686, 0.1503],[0.3786, 0.3001],[0.2526, 0.4792],[0.1678, 0.6163],[0.0834, 0.7554],[0.0356, 0.4876],[0.0, 0.7335],[0.0, 0.8816],[0.0, 1.0],[0.1148, 0.4881],[0.1827, 0.7219],[0.2706, 0.885],[0.3493, 1.0],[0.1955, 0.4971],[0.2876, 0.6313],[0.4013, 0.5281],[0.4393, 0.4413],[0.2475, 0.5139],[0.3529, 0.5897],[0.4362, 0.5052],[0.4558, 0.4231]
[0.4769, 0.1459],[0.3776, 0.2952],[0.2501, 0.4745],[0.1688, 0.6143],[0.0875, 0.7534],[0.0351, 0.4847],[0.0, 0.7277],[0.0, 0.8775],[0.0, 1.0],[0.1184, 0.4832],[0.1806, 0.719],[0.2711, 0.8784],[0.3555, 0.9863],[0.2033, 0.4887],[0.2825, 0.6334],[0.3997, 0.5356],[0.445, 0.4468],[0.2573, 0.5029],[0.3519, 0.5905],[0.4373, 0.5098],[0.4583, 0.4254]
[0.4697, 0.1439],[0.3776, 0.2943],[0.2495, 0.4714],[0.1693, 0.6085],[0.0881, 0.7462],[0.0341, 0.4797],[0.0, 0.7227],[0.0, 0.8717],[0.0, 1.0],[0.1143, 0.4748],[0.1781, 0.7097],[0.2675, 0.8712],[0.3524, 0.9834],[0.193, 0.4826],[0.285, 0.6157],[0.4038, 0.5194],[0.4465, 0.4355],[0.2408, 0.5014],[0.3411, 0.5816],[0.4259, 0.5006],[0.4501, 0.4181]
[0.4712, 0.1442],[0.373, 0.2854],[0.2501, 0.463],[0.1719, 0.6024],[0.0922, 0.7433],[0.0361, 0.4737],[0.0, 0.7222],[0.0, 0.8729],[0.0, 1.0],[0.1199, 0.4766],[0.1806, 0.7144],[0.2722, 0.8723],[0.3591, 0.9793],[0.2038, 0.4867],[0.2866, 0.6299],[0.4002, 0.5301],[0.4419, 0.4413],[0.2573, 0.5049],[0.3514, 0.5926],[0.4367, 0.5107],[0.4578, 0.4259]
[0.4774, 0.1424],[0.375, 0.2882],[0.2511, 0.4667],[0.1709, 0.6056],[0.0886, 0.7439],[0.0366, 0.4711],[0.0, 0.7207],[0.0, 0.872],[0.0, 1.0],[0.1205, 0.4745],[0.1822, 0.7167],[0.2747, 0.8764],[0.3622, 0.9846],[0.2069, 0.485],[0.2881, 0.6351],[0.3987, 0.5307],[0.4388, 0.4369],[0.2624, 0.5006],[0.3555, 0.5914],[0.4378, 0.5081],[0.4563, 0.4225]
[0.4753, 0.1372],[0.3791, 0.2822],[0.2557, 0.467],[0.1739, 0.6085],[0.0901, 0.7442],[0.0371, 0.4679],[0.0, 0.7161],[0.0, 0.8674],[0.0, 1.0],[0.1205, 0.4714],[0.1827, 0.7109],[0.2753, 0.8714],[0.3622, 0.9825],[0.2033, 0.4838],[0.2886, 0.6282],[0.4018, 0.5246],[0.4414, 0.432],[0.2552, 0.5],[0.3529, 0.5851],[0.4347, 0.502],[0.4527, 0.4164]
[0.4743, 0.1332],[0.3709, 0.2796],[0.2485, 0.4615],[0.1683, 0.603],[0.0891, 0.7404],[0.0371, 0.4682],[0.0, 0.7149],[0.0, 0.8668],[0.0, 1.0],[0.1205, 0.4717],[0.1811, 0.71],[0.2717, 0.8738],[0.3586, 0.9854],[0.2053, 0.4815],[0.2886, 0.6258],[0.3987, 0.5223],[0.4378, 0.4283],[0.2609, 0.4965],[0.356, 0.5824],[0.4367, 0.5014],[0.4511, 0.4173]
[0.4743, 0.1332],[0.373, 0.2787],[0.249, 0.4635],[0.1657, 0.6102],[0.0911, 0.7491],[0.0387, 0.4714],[0.0, 0.7201],[0.0, 0.872],[0.0, 1.0],[0.1184, 0.4821],[0.176, 0.719],[0.267, 0.8816],[0.356, 0.9938],[0.2038, 0.4905],[0.2819, 0.6354],[0.3941, 0.5324],[0.4388, 0.4366],[0.2619, 0.5],[0.3529, 0.5871],[0.4383, 0.5075],[0.4553, 0.4239]
[0.4712, 0.139],[0.3719, 0.2888],[0.249, 0.4705],[0.1683, 0.6102],[0.0896, 0.7494],[0.0382, 0.476],[0.0, 0.7233],[0.0, 0.8729],[0.0, 1.0],[0.1179, 0.4826],[0.1781, 0.7219],[0.2681, 0.8853],[0.356, 0.9964],[0.2012, 0.4907],[0.2804, 0.6339],[0.3899, 0.531],[0.4301, 0.4375],[0.2578, 0.5038],[0.3534, 0.5853],[0.4388, 0.5061],[0.4547, 0.4242]
[0.4805, 0.1364],[0.3776, 0.2772],[0.2516, 0.4615],[0.1652, 0.6108],[0.0881, 0.7514],[0.0423, 0.4711],[0.0, 0.7219],[0.0, 0.8769],[0.0, 1.0],[0.1205, 0.4861],[0.1811, 0.7207],[0.2727, 0.883],[0.3606, 0.995],[0.2048, 0.4977],[0.2871, 0.6363],[0.3987, 0.5373],[0.445, 0.4453],[0.2629, 0.5101],[0.3503, 0.5969],[0.4347, 0.5162],[0.4568, 0.4314]
[0.4753, 0.1358],[0.3735, 0.2781],[0.2485, 0.4624],[0.1642, 0.6091],[0.087, 0.7514],[0.0407, 0.4789],[0.0, 0.728],[0.0, 0.8778],[0.0, 1.0],[0.1199, 0.4916],[0.1842, 0.7265],[0.2717, 0.8891],[0.3539, 1.0],[0.2063, 0.5003],[0.2907, 0.6374],[0.3971, 0.5344],[0.4357, 0.4416],[0.267, 0.5113],[0.3565, 0.594],[0.4388, 0.5124],[0.4532, 0.4297]
[0.4707, 0.1413],[0.3663, 0.2865],[0.2434, 0.4685],[0.1616, 0.6122],[0.0819, 0.7569],[0.0366, 0.4861],[0.0, 0.7311],[0.0, 0.8795],[0.0, 1.0],[0.1205, 0.4913],[0.1853, 0.7277],[0.2742, 0.8923],[0.3581, 1.0],[0.2079, 0.4983],[0.2902, 0.6386],[0.3961, 0.5341],[0.4316, 0.4416],[0.2675, 0.511],[0.3601, 0.5949],[0.4403, 0.5107],[0.4542, 0.4262]
[0.4738, 0.139],[0.3802, 0.288],[0.2537, 0.4711],[0.1652, 0.6151],[0.0793, 0.7511],[0.0361, 0.4847],[0.0, 0.7311],[0.0, 0.8807],[0.0, 1.0],[0.1133, 0.4905],[0.1811, 0.7285],[0.2727, 0.8902],[0.3586, 1.0],[0.1976, 0.4962],[0.2855, 0.64],[0.3971, 0.5373],[0.4403, 0.4436],[0.2531, 0.5067],[0.3488, 0.5926],[0.4357, 0.511],[0.4558, 0.4277]
[0.4846, 0.1277],[0.3833, 0.2697],[0.2578, 0.4569],[0.1667, 0.6073],[0.0814, 0.7462],[0.0392, 0.4714],[0.0, 0.7259],[0.0, 0.8761],[0.0, 1.0],[0.1199, 0.4861],[0.1827, 0.7265],[0.2742, 0.8827],[0.3586, 0.9906],[0.2084, 0.4948],[0.2866, 0.6441],[0.3905, 0.5414],[0.4316, 0.4476],[0.2691, 0.5029],[0.3529, 0.5972],[0.4337, 0.5168],[0.4506, 0.4329]
[0.4779, 0.1335],[0.3822, 0.2845],[0.2593, 0.4659],[0.1729, 0.6047],[0.086, 0.7444],[0.0387, 0.4751],[0.0, 0.728],[0.0, 0.8769],[0.0, 1.0],[0.1199, 0.4795],[0.1837, 0.7204],[0.2706, 0.883],[0.3503, 0.9961],[0.2033, 0.4893],[0.2927, 0.6296],[0.4013, 0.5229],[0.4388, 0.4294],[0.2567, 0.5069],[0.356, 0.5917],[0.4378, 0.5075],[0.4542, 0.4225]
[0.4717, 0.1352],[0.3807, 0.283],[0.2562, 0.4662],[0.1703, 0.6073],[0.0845, 0.7439],[0.0377, 0.4745],[0.0, 0.7251],[0.0, 0.8752],[0.0, 1.0],[0.1122, 0.48],[0.1791, 0.7181],[0.2722, 0.8769],[0.357, 0.9854],[0.1925, 0.4884],[0.2845, 0.6339],[0.3992, 0.5269],[0.4403, 0.4323],[0.2444, 0.5017],[0.3467, 0.5905],[0.4321, 0.5069],[0.4511, 0.4219]
[0.4753, 0.1297],[0.3817, 0.2772],[0.2583, 0.465],[0.1662, 0.6117],[0.0834, 0.7546],[0.0428, 0.4708],[0.0, 0.7277],[0.0, 0.879],[0.0, 1.0],[0.1189, 0.4806],[0.1796, 0.7216],[0.2737, 0.8813],[0.3622, 0.9903],[0.2027, 0.4899],[0.2871, 0.6415],[0.3961, 0.5338],[0.4373, 0.4361],[0.2603, 0.5017],[0.3539, 0.5978],[0.4373, 0.515],[0.4532, 0.4291]
[0.4763, 0.1312],[0.3879, 0.2784],[0.2598, 0.4618],[0.1678, 0.6007],[0.0803, 0.7375],[0.0366, 0.4731],[0.0, 0.7265],[0.0, 0.8761],[0.0, 1.0],[0.1102, 0.4786],[0.1791, 0.7147],[0.2696, 0.8761],[0.3493, 0.9906],[0.1899, 0.489],[0.2866, 0.6264],[0.3982, 0.52],[0.4357, 0.4294],[0.2413, 0.5029],[0.3431, 0.5874],[0.4249, 0.5038],[0.4424, 0.4216]
