[0.7414, 0.4749],[0.8746, 0.5944],[0.9702, 0.7807],[0.9997, 0.9851],[1.0, 1.0],[1.0, 0.9179],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9978, 0.9427],[0.9079, 1.0],[0.8382, 1.0],[0.7847, 1.0],[0.8539, 0.925],[0.7219, 1.0],[0.6986, 0.8377],[0.715, 0.7189],[0.7389, 0.8932],[0.6546, 0.9536],[0.637, 0.815],[0.659, 0.7231]
[0.7087, 0.296],[0.8533, 0.4417],[0.9589, 0.6238],[1.0, 0.8172],[1.0, 0.9961],[1.0, 0.7479],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7867],[0.9287, 1.0],[0.8621, 1.0],[0.808, 1.0],[0.8602, 0.7906],[0.7275, 0.8712],[0.7011, 0.6962],[0.7081, 0.5651],[0.7495, 0.7811],[0.6571, 0.8214],[0.6364, 0.6828],[0.649, 0.5838]
[0.6993, 0.2903],[0.8489, 0.4385],[0.9551, 0.6329],[1.0, 0.8341],[1.0, 1.0],[1.0, 0.7457],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7797],[0.9375, 1.0],[0.8734, 1.0],[0.8181, 1.0],[0.8545, 0.7776],[0.7357, 0.8822],[0.7087, 0.7068],[0.7137, 0.575],[0.7382, 0.7648],[0.6597, 0.8292],[0.6408, 0.6909],[0.6527, 0.5895]
[0.7062, 0.2946],[0.8514, 0.4459],[0.9563, 0.6365],[1.0, 0.8299],[1.0, 1.0],[1.0, 0.7486],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7829],[0.9406, 1.0],[0.8771, 1.0],[0.8212, 1.0],[0.8614, 0.7836],[0.7376, 0.8808],[0.7081, 0.7037],[0.7143, 0.5753],[0.7514, 0.7761],[0.6647, 0.8288],[0.6439, 0.687],[0.6584, 0.5887]
[0.7074, 0.2921],[0.8507, 0.4445],[0.9513, 0.6375],[1.0, 0.8288],[1.0, 1.0],[1.0, 0.7464],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.779],[0.9482, 1.0],[0.8834, 1.0],[0.8287, 1.0],[0.8721, 0.7804],[0.7445, 0.8744],[0.7106, 0.6938],[0.7187, 0.5689],[0.7646, 0.7772],[0.676, 0.8239],[0.6502, 0.6771],[0.6659, 0.582]
[0.7175, 0.3038],[0.8595, 0.4477],[0.967, 0.6294],[1.0, 0.8217],[1.0, 0.9968],[1.0, 0.7542],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7931],[0.9375, 1.0],[0.869, 1.0],[0.8143, 1.0],[0.8683, 0.7974],[0.7319, 0.8727],[0.7018, 0.6966],[0.7068, 0.5658],[0.7533, 0.7875],[0.6641, 0.8263],[0.6421, 0.6892],[0.6527, 0.5909]
[0.7106, 0.2942],[0.8526, 0.4374],[0.9576, 0.6262],[1.0, 0.8253],[1.0, 1.0],[1.0, 0.7468],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7825],[0.9482, 1.0],[0.8815, 1.0],[0.8275, 1.0],[0.8709, 0.7829],[0.7376, 0.8727],[0.7055, 0.6984],[0.7118, 0.5686],[0.7565, 0.7701],[0.6697, 0.8235],[0.6452, 0.6853],[0.6565, 0.5859]
[0.7143, 0.291],[0.8608, 0.4342],[0.9683, 0.6206],[1.0, 0.8164],[1.0, 0.9982],[1.0, 0.7475],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7843],[0.94, 1.0],[0.8721, 1.0],[0.8174, 1.0],[0.8677, 0.7843],[0.7313, 0.8667],[0.7011, 0.6874],[0.7093, 0.558],[0.7533, 0.773],[0.6641, 0.8157],[0.6414, 0.674],[0.6546, 0.5774]
[0.7037, 0.2829],[0.8514, 0.4282],[0.9614, 0.6209],[1.0, 0.8203],[1.0, 0.9989],[1.0, 0.739],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7751],[0.945, 1.0],[0.8771, 1.0],[0.8225, 1.0],[0.8696, 0.7754],[0.7338, 0.8649],[0.7018, 0.6877],[0.7074, 0.5559],[0.7533, 0.7641],[0.6653, 0.8161],[0.6414, 0.6757],[0.6527, 0.5753]
[0.7093, 0.2829],[0.8526, 0.4307],[0.9582, 0.6156],[1.0, 0.8097],[1.0, 0.9925],[1.0, 0.7383],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7744],[0.9406, 1.0],[0.874, 1.0],[0.8199, 1.0],[0.8658, 0.7761],[0.7357, 0.8681],[0.7049, 0.687],[0.7131, 0.5566],[0.7527, 0.7687],[0.6647, 0.8164],[0.6421, 0.6711],[0.6565, 0.5718]
[0.698, 0.2826],[0.8407, 0.4243],[0.9519, 0.6135],[1.0, 0.8147],[1.0, 0.9915],[1.0, 0.738],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7754],[0.9387, 1.0],[0.8702, 1.0],[0.8162, 1.0],[0.8577, 0.7758],[0.7332, 0.8649],[0.6974, 0.6913],[0.6986, 0.5605],[0.7395, 0.7631],[0.6622, 0.8196],[0.6358, 0.6828],[0.6408, 0.5806]
[0.6942, 0.2925],[0.8407, 0.4395],[0.9507, 0.6266],[1.0, 0.8246],[1.0, 0.9985],[1.0, 0.7503],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9834, 0.7878],[0.9111, 1.0],[0.8426, 1.0],[0.7885, 1.0],[0.8369, 0.7846],[0.7118, 0.8716],[0.6892, 0.6984],[0.6967, 0.5679],[0.7181, 0.7634],[0.6402, 0.821],[0.6213, 0.6881],[0.6326, 0.5884]
[0.6766, 0.2889],[0.8155, 0.4385],[0.923, 0.628],[0.9827, 0.8207],[1.0, 0.995],[1.0, 0.7422],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9827, 0.7772],[0.913, 1.0],[0.8426, 1.0],[0.7829, 1.0],[0.8419, 0.7776],[0.7062, 0.8582],[0.6653, 0.6906],[0.6641, 0.5633],[0.7282, 0.7694],[0.6408, 0.8175],[0.61, 0.6835],[0.6131, 0.5859]
[0.7024, 0.2783],[0.8489, 0.4303],[0.9501, 0.6213],[1.0, 0.8129],[1.0, 0.9922],[1.0, 0.7309],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7659],[0.9262, 1.0],[0.8652, 1.0],[0.813, 1.0],[0.8602, 0.7662],[0.7219, 0.844],[0.6861, 0.6683],[0.6873, 0.5392],[0.7508, 0.7595],[0.6559, 0.8009],[0.6307, 0.6584],[0.6408, 0.5573]
[0.6955, 0.2822],[0.8457, 0.425],[0.9545, 0.6128],[1.0, 0.809],[1.0, 0.9865],[1.0, 0.7298],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9997, 0.768],[0.9299, 1.0],[0.8671, 1.0],[0.8143, 1.0],[0.8577, 0.7726],[0.7206, 0.8504],[0.6911, 0.6736],[0.6961, 0.5467],[0.7433, 0.7655],[0.6515, 0.8012],[0.6307, 0.6619],[0.6439, 0.5682]
[0.7011, 0.2843],[0.8457, 0.4275],[0.9513, 0.6156],[1.0, 0.8087],[1.0, 0.99],[1.0, 0.7358],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9972, 0.7751],[0.9243, 1.0],[0.8602, 1.0],[0.8061, 1.0],[0.8583, 0.7793],[0.7194, 0.856],[0.6898, 0.6807],[0.6967, 0.5544],[0.7495, 0.7726],[0.6509, 0.8076],[0.6282, 0.6672],[0.6427, 0.5728]
[0.6892, 0.2762],[0.8426, 0.4243],[0.9513, 0.6199],[1.0, 0.8189],[1.0, 0.9982],[1.0, 0.7298],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9972, 0.7648],[0.9318, 1.0],[0.8696, 1.0],[0.8162, 1.0],[0.8526, 0.7655],[0.7238, 0.8582],[0.6892, 0.6835],[0.6905, 0.5562],[0.7376, 0.7567],[0.6521, 0.8058],[0.6276, 0.6672],[0.6358, 0.5714]
[0.6905, 0.2794],[0.8382, 0.4204],[0.9519, 0.6114],[1.0, 0.8097],[1.0, 0.9823],[1.0, 0.7376],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9802, 0.7751],[0.9161, 1.0],[0.8495, 1.0],[0.7973, 1.0],[0.8363, 0.7758],[0.7169, 0.8628],[0.693, 0.6856],[0.6999, 0.5509],[0.7162, 0.7595],[0.6408, 0.8172],[0.6226, 0.6793],[0.632, 0.5739]
[0.6779, 0.279],[0.8262, 0.4222],[0.9337, 0.6177],[0.9915, 0.8189],[1.0, 0.9985],[1.0, 0.7319],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9884, 0.7677],[0.9211, 1.0],[0.8533, 1.0],[0.7961, 1.0],[0.8445, 0.768],[0.7206, 0.8635],[0.6879, 0.6909],[0.693, 0.564],[0.7307, 0.7588],[0.6465, 0.8182],[0.6226, 0.6789],[0.6333, 0.5778]
[0.6848, 0.2744],[0.83, 0.4318],[0.9337, 0.6209],[0.9947, 0.8101],[1.0, 0.989],[1.0, 0.7323],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9878, 0.768],[0.9193, 1.0],[0.8514, 1.0],[0.7961, 1.0],[0.8432, 0.7687],[0.7187, 0.8674],[0.6898, 0.6923],[0.6986, 0.5636],[0.7319, 0.7606],[0.6446, 0.8143],[0.6238, 0.6754],[0.6383, 0.576]
[0.6842, 0.278],[0.8281, 0.4335],[0.9325, 0.6298],[0.9928, 0.8196],[1.0, 0.9936],[1.0, 0.7319],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9903, 0.7655],[0.9205, 1.0],[0.8551, 1.0],[0.7992, 1.0],[0.8489, 0.7677],[0.7175, 0.8652],[0.6867, 0.6888],[0.6936, 0.5587],[0.7395, 0.7609],[0.6477, 0.8136],[0.6263, 0.6747],[0.6402, 0.5757]
[0.6892, 0.285],[0.8344, 0.4371],[0.9394, 0.6262],[0.9991, 0.8172],[1.0, 0.9957],[1.0, 0.7394],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9934, 0.7758],[0.9237, 1.0],[0.8583, 1.0],[0.803, 1.0],[0.8526, 0.7783],[0.7175, 0.8667],[0.6873, 0.6881],[0.6942, 0.5552],[0.7439, 0.7712],[0.6483, 0.8147],[0.627, 0.6718],[0.6433, 0.5697]
[0.6879, 0.2826],[0.8369, 0.4325],[0.9438, 0.6245],[1.0, 0.8225],[1.0, 1.0],[1.0, 0.7383],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9928, 0.7733],[0.9262, 1.0],[0.8595, 1.0],[0.803, 1.0],[0.8476, 0.774],[0.7181, 0.867],[0.6905, 0.6909],[0.6986, 0.5598],[0.7332, 0.7638],[0.6452, 0.8136],[0.6257, 0.6736],[0.6408, 0.5728]
[0.6867, 0.2992],[0.8331, 0.4459],[0.9438, 0.6322],[1.0, 0.8285],[1.0, 1.0],[1.0, 0.756],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9809, 0.7938],[0.9123, 1.0],[0.8457, 1.0],[0.7891, 1.0],[0.8413, 0.7952],[0.7106, 0.8811],[0.6829, 0.7079],[0.6873, 0.5732],[0.7294, 0.7829],[0.6421, 0.8334],[0.6207, 0.7012],[0.6307, 0.6011]
[0.6829, 0.2974],[0.8294, 0.4445],[0.9362, 0.634],[0.9934, 0.8292],[1.0, 1.0],[1.0, 0.7563],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9909, 0.7917],[0.9205, 1.0],[0.8545, 1.0],[0.7998, 1.0],[0.8482, 0.792],[0.7131, 0.8744],[0.6773, 0.6959],[0.6823, 0.5707],[0.7376, 0.7864],[0.6433, 0.8267],[0.6182, 0.6814],[0.6307, 0.5856]
[0.6854, 0.2925],[0.8287, 0.4431],[0.9343, 0.6266],[0.9947, 0.8175],[1.0, 1.0],[1.0, 0.7507],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9909, 0.7875],[0.9161, 1.0],[0.8476, 1.0],[0.7923, 1.0],[0.8489, 0.7896],[0.7081, 0.8716],[0.6729, 0.6916],[0.6791, 0.5651],[0.7389, 0.7843],[0.6414, 0.8221],[0.6163, 0.6768],[0.6301, 0.5813]
[0.6879, 0.2939],[0.8313, 0.4452],[0.9356, 0.6315],[0.9959, 0.8246],[1.0, 1.0],[1.0, 0.7539],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9871, 0.7896],[0.9161, 1.0],[0.847, 1.0],[0.791, 1.0],[0.8401, 0.7899],[0.7106, 0.8819],[0.6898, 0.6998],[0.7068, 0.57],[0.7263, 0.78],[0.6383, 0.8285],[0.6219, 0.687],[0.6427, 0.5923]
[0.6879, 0.3038],[0.8294, 0.4558],[0.9331, 0.639],[0.9922, 0.8309],[1.0, 1.0],[1.0, 0.7648],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9834, 0.8012],[0.9111, 1.0],[0.8432, 1.0],[0.7879, 1.0],[0.8363, 0.8023],[0.7068, 0.8854],[0.6817, 0.7065],[0.693, 0.5778],[0.7231, 0.7935],[0.6345, 0.8348],[0.6163, 0.6931],[0.6326, 0.5965]
[0.6779, 0.2953],[0.8237, 0.4452],[0.9287, 0.6375],[0.9871, 0.8362],[1.0, 1.0],[1.0, 0.7553],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9853, 0.791],[0.9167, 1.0],[0.8463, 1.0],[0.7891, 1.0],[0.8382, 0.7903],[0.7049, 0.8808],[0.6722, 0.7026],[0.6798, 0.5728],[0.7225, 0.7786],[0.6333, 0.8309],[0.6094, 0.6885],[0.6232, 0.587]
[0.6829, 0.2981],[0.8212, 0.4477],[0.9249, 0.6354],[0.9827, 0.8313],[1.0, 1.0],[1.0, 0.7567],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9739, 0.7917],[0.9079, 1.0],[0.8357, 1.0],[0.7772, 1.0],[0.8275, 0.7917],[0.7081, 0.8815],[0.6766, 0.7065],[0.681, 0.5728],[0.7112, 0.7811],[0.6345, 0.837],[0.61, 0.6948],[0.6169, 0.5884]
[0.6741, 0.2939],[0.8193, 0.4448],[0.9237, 0.6347],[0.9809, 0.832],[1.0, 1.0],[1.0, 0.7532],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9771, 0.792],[0.9067, 1.0],[0.8363, 1.0],[0.7778, 1.0],[0.8325, 0.7959],[0.703, 0.878],[0.671, 0.7022],[0.6754, 0.5704],[0.7181, 0.7896],[0.6307, 0.8327],[0.6069, 0.6934],[0.6163, 0.593]
[0.6773, 0.2981],[0.8275, 0.4501],[0.9312, 0.6407],[0.9871, 0.8373],[1.0, 1.0],[1.0, 0.7521],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.979, 0.7892],[0.9092, 1.0],[0.8407, 1.0],[0.7829, 1.0],[0.8325, 0.791],[0.7037, 0.8836],[0.6729, 0.7044],[0.6798, 0.5707],[0.7206, 0.7839],[0.6295, 0.8267],[0.6094, 0.6853],[0.6245, 0.5859]
[0.6791, 0.2942],[0.8256, 0.4509],[0.9281, 0.6393],[0.9853, 0.8299],[1.0, 1.0],[1.0, 0.751],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9815, 0.7857],[0.9086, 1.0],[0.8419, 1.0],[0.7866, 1.0],[0.835, 0.7875],[0.7024, 0.878],[0.6703, 0.7005],[0.6785, 0.5693],[0.7238, 0.7814],[0.6339, 0.8299],[0.6119, 0.6892],[0.6263, 0.5891]
[0.6766, 0.2985],[0.8124, 0.4466],[0.918, 0.6347],[0.9815, 0.8288],[1.0, 1.0],[1.0, 0.7599],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9721, 0.7963],[0.9042, 1.0],[0.8319, 1.0],[0.7734, 1.0],[0.8287, 0.7959],[0.6967, 0.8758],[0.6615, 0.7019],[0.6647, 0.5689],[0.7143, 0.7821],[0.627, 0.8295],[0.6012, 0.6916],[0.61, 0.588]
[0.6722, 0.2914],[0.8155, 0.4431],[0.9218, 0.6365],[0.9834, 0.8359],[1.0, 1.0],[1.0, 0.7535],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9721, 0.7882],[0.9048, 1.0],[0.8375, 1.0],[0.7854, 1.0],[0.825, 0.786],[0.7018, 0.8836],[0.6735, 0.7054],[0.6835, 0.5757],[0.7081, 0.7712],[0.6282, 0.832],[0.6087, 0.6888],[0.6238, 0.5856]
