[0.6363, 0.3339],[0.5797, 0.4456],[0.5118, 0.6041],[0.4707, 0.7262],[0.4321, 0.8408],[0.3586, 0.6296],[0.3406, 0.8278],[0.3318, 0.9441],[0.3138, 1.0],[0.4239, 0.6348],[0.4943, 0.8107],[0.5689, 0.9221],[0.6311, 1.0],[0.4907, 0.6345],[0.5653, 0.7361],[0.6234, 0.6446],[0.6337, 0.5726],[0.5355, 0.6377],[0.6106, 0.6932],[0.661, 0.6215],[0.6599, 0.5587]
[0.6301, 0.3377],[0.5787, 0.4604],[0.5113, 0.6134],[0.4676, 0.728],[0.4342, 0.8367],[0.3586, 0.6377],[0.3395, 0.8315],[0.3308, 0.9472],[0.3087, 1.0],[0.4187, 0.6348],[0.4897, 0.8081],[0.5633, 0.9218],[0.6209, 1.0],[0.4805, 0.6328],[0.5576, 0.734],[0.6193, 0.649],[0.6317, 0.5804],[0.5226, 0.6377],[0.5993, 0.6935],[0.6507, 0.6258],[0.6548, 0.5639]
[0.6317, 0.3345],[0.5802, 0.4598],[0.5129, 0.6151],[0.4707, 0.73],[0.4352, 0.8402],[0.3617, 0.64],[0.3411, 0.8324],[0.3339, 0.9472],[0.3154, 1.0],[0.4229, 0.6383],[0.4897, 0.8121],[0.5627, 0.9261],[0.625, 1.0],[0.4856, 0.6348],[0.5602, 0.7387],[0.626, 0.651],[0.6435, 0.5784],[0.5278, 0.6386],[0.6049, 0.695],[0.661, 0.627],[0.6671, 0.5648]
[0.6353, 0.336],[0.5828, 0.4592],[0.5139, 0.6128],[0.4686, 0.7268],[0.4311, 0.8315],[0.3611, 0.6383],[0.3401, 0.8307],[0.3329, 0.9458],[0.3143, 1.0],[0.4223, 0.6377],[0.4913, 0.8092],[0.5617, 0.9198],[0.6167, 0.9999],[0.4846, 0.6348],[0.5586, 0.7349],[0.6214, 0.6499],[0.6363, 0.5822],[0.5262, 0.6363],[0.6023, 0.6883],[0.6553, 0.6221],[0.6615, 0.5628]
[0.6301, 0.3441],[0.5746, 0.4647],[0.5057, 0.6166],[0.4655, 0.7277],[0.427, 0.8385],[0.3565, 0.6441],[0.338, 0.835],[0.3313, 0.9493],[0.3118, 1.0],[0.4203, 0.6377],[0.4923, 0.8087],[0.5638, 0.9235],[0.6203, 1.0],[0.4835, 0.6348],[0.5591, 0.7291],[0.6203, 0.6415],[0.6311, 0.5738],[0.5237, 0.6412],[0.6018, 0.6889],[0.6522, 0.6198],[0.6548, 0.5596]
[0.6358, 0.3386],[0.5818, 0.4638],[0.5093, 0.6169],[0.4625, 0.7306],[0.4239, 0.8364],[0.3529, 0.6371],[0.3349, 0.8304],[0.3267, 0.9464],[0.3071, 1.0],[0.4131, 0.6351],[0.4851, 0.8078],[0.5586, 0.9238],[0.6167, 1.0],[0.4763, 0.6328],[0.5535, 0.7317],[0.6178, 0.6493],[0.6342, 0.5807],[0.5206, 0.6368],[0.5931, 0.6938],[0.643, 0.6273],[0.6476, 0.5668]
[0.6281, 0.3403],[0.5797, 0.4615],[0.5098, 0.6177],[0.4645, 0.7311],[0.4208, 0.8361],[0.3478, 0.6429],[0.3313, 0.8376],[0.3231, 0.9527],[0.3015, 1.0],[0.4054, 0.6391],[0.4774, 0.8107],[0.5504, 0.9238],[0.6106, 1.0],[0.4655, 0.6351],[0.5458, 0.73],[0.6152, 0.64],[0.6327, 0.5683],[0.5036, 0.6389],[0.5838, 0.6869],[0.6368, 0.618],[0.6425, 0.5564]
[0.6347, 0.3279],[0.5777, 0.4523],[0.5077, 0.6093],[0.4619, 0.7291],[0.4218, 0.8338],[0.3519, 0.6302],[0.3313, 0.8278],[0.321, 0.9446],[0.303, 1.0],[0.4162, 0.6357],[0.4799, 0.8092],[0.5519, 0.9226],[0.6152, 1.0],[0.482, 0.6331],[0.5545, 0.7337],[0.6183, 0.647],[0.6389, 0.5729],[0.5283, 0.6337],[0.5977, 0.6918],[0.6512, 0.6247],[0.6569, 0.5625]
[0.6327, 0.3368],[0.5741, 0.4604],[0.5051, 0.6134],[0.4599, 0.7262],[0.4182, 0.8335],[0.3503, 0.6383],[0.3293, 0.8335],[0.32, 0.9495],[0.2989, 1.0],[0.4146, 0.636],[0.4846, 0.8078],[0.5576, 0.9206],[0.6137, 1.0],[0.4789, 0.6339],[0.5519, 0.7323],[0.6111, 0.6464],[0.6214, 0.5781],[0.5216, 0.6377],[0.5962, 0.6906],[0.6425, 0.6224],[0.6425, 0.561]
[0.6409, 0.3293],[0.5777, 0.454],[0.5113, 0.6056],[0.4707, 0.7152],[0.4234, 0.8171],[0.355, 0.631],[0.3344, 0.8231],[0.3267, 0.938],[0.3092, 1.0],[0.4208, 0.6319],[0.4841, 0.8037],[0.5525, 0.9206],[0.6111, 1.0],[0.4861, 0.629],[0.5581, 0.7274],[0.6178, 0.636],[0.6327, 0.5631],[0.5293, 0.6325],[0.6029, 0.6906],[0.6543, 0.6206],[0.6574, 0.5576]
[0.6368, 0.3308],[0.5715, 0.4505],[0.5046, 0.6027],[0.4604, 0.7187],[0.4213, 0.826],[0.3565, 0.6264],[0.3344, 0.8205],[0.3251, 0.9348],[0.3061, 1.0],[0.4193, 0.6287],[0.4841, 0.8003],[0.5525, 0.9137],[0.608, 0.9967],[0.4835, 0.6284],[0.553, 0.7288],[0.6111, 0.6458],[0.6255, 0.5775],[0.5298, 0.6337],[0.5977, 0.6918],[0.6461, 0.6244],[0.6502, 0.5622]
[0.6306, 0.3311],[0.5761, 0.4569],[0.5072, 0.6067],[0.4645, 0.7164],[0.4234, 0.8197],[0.3539, 0.6328],[0.3339, 0.8223],[0.3251, 0.9362],[0.3041, 1.0],[0.4146, 0.627],[0.4835, 0.798],[0.5545, 0.914],[0.6131, 0.9964],[0.4763, 0.6241],[0.5545, 0.721],[0.6188, 0.636],[0.6347, 0.5671],[0.518, 0.6296],[0.5936, 0.6851],[0.645, 0.6174],[0.6522, 0.5553]
[0.6281, 0.3311],[0.5777, 0.4543],[0.5093, 0.6041],[0.4671, 0.7152],[0.4265, 0.8202],[0.3555, 0.6308],[0.3365, 0.8208],[0.3282, 0.9336],[0.3102, 1.0],[0.4157, 0.6305],[0.482, 0.8035],[0.553, 0.9166],[0.6147, 0.9967],[0.4779, 0.6264],[0.554, 0.7239],[0.6209, 0.6374],[0.6409, 0.5651],[0.5201, 0.6299],[0.5998, 0.6811],[0.6579, 0.6137],[0.6651, 0.5521]
[0.6337, 0.3212],[0.591, 0.445],[0.5201, 0.5978],[0.4733, 0.71],[0.4285, 0.8165],[0.3596, 0.6218],[0.3395, 0.811],[0.3308, 0.9238],[0.3118, 1.0],[0.4167, 0.6227],[0.4887, 0.7959],[0.5607, 0.909],[0.6209, 0.9909],[0.4763, 0.6189],[0.5561, 0.7187],[0.6229, 0.6313],[0.643, 0.561],[0.5159, 0.6206],[0.5972, 0.675],[0.6533, 0.6079],[0.661, 0.5474]
[0.6311, 0.3267],[0.5792, 0.4491],[0.5113, 0.5975],[0.4738, 0.706],[0.4321, 0.8162],[0.3653, 0.6264],[0.3406, 0.815],[0.3308, 0.927],[0.3097, 1.0],[0.427, 0.6227],[0.4933, 0.7942],[0.5643, 0.9088],[0.6239, 0.9892],[0.4877, 0.6177],[0.5597, 0.7149],[0.6286, 0.627],[0.6476, 0.5567],[0.5267, 0.6229],[0.6059, 0.6721],[0.6635, 0.6053],[0.6702, 0.5448]
[0.6414, 0.3189],[0.589, 0.4413],[0.5185, 0.59],[0.4733, 0.7028],[0.4326, 0.8139],[0.3647, 0.6111],[0.3437, 0.8058],[0.3344, 0.9195],[0.3164, 1.0],[0.4249, 0.6134],[0.4928, 0.7884],[0.5612, 0.9007],[0.6183, 0.9808],[0.4887, 0.612],[0.5643, 0.7152],[0.6219, 0.6319],[0.6368, 0.5648],[0.5355, 0.6172],[0.609, 0.6768],[0.6599, 0.6091],[0.6651, 0.5495]
[0.6445, 0.3177],[0.5936, 0.4401],[0.5226, 0.5891],[0.4784, 0.7013],[0.4352, 0.8095],[0.3663, 0.6157],[0.3452, 0.8066],[0.3344, 0.9198],[0.3138, 1.0],[0.4259, 0.6154],[0.4943, 0.789],[0.5638, 0.9027],[0.6229, 0.9846],[0.4887, 0.6122],[0.5669, 0.7083],[0.6311, 0.6209],[0.6476, 0.5515],[0.5314, 0.6169],[0.6111, 0.6678],[0.6651, 0.5998],[0.6702, 0.5405]
[0.6481, 0.3198],[0.5879, 0.4323],[0.5175, 0.5842],[0.4753, 0.7019],[0.4331, 0.8142],[0.3658, 0.6125],[0.3447, 0.8069],[0.3339, 0.9209],[0.3143, 1.0],[0.429, 0.6163],[0.4964, 0.7899],[0.5674, 0.9036],[0.6286, 0.9854],[0.4949, 0.616],[0.5684, 0.7135],[0.6291, 0.6253],[0.644, 0.5544],[0.5406, 0.6206],[0.6137, 0.6742],[0.6646, 0.6053],[0.6671, 0.5437]
[0.6502, 0.3204],[0.5921, 0.4398],[0.5211, 0.5911],[0.4779, 0.7066],[0.4352, 0.8171],[0.3663, 0.6146],[0.3457, 0.8107],[0.3349, 0.9247],[0.3143, 1.0],[0.428, 0.616],[0.4985, 0.7936],[0.5705, 0.9082],[0.6322, 0.9883],[0.4928, 0.6148],[0.5684, 0.7161],[0.6311, 0.6296],[0.6471, 0.5581],[0.5365, 0.6218],[0.6116, 0.6756],[0.6661, 0.6073],[0.6697, 0.5454]
[0.644, 0.327],[0.5869, 0.4474],[0.5195, 0.596],[0.4805, 0.7071],[0.4398, 0.8185],[0.3658, 0.6238],[0.3457, 0.815],[0.3359, 0.9267],[0.3143, 1.0],[0.428, 0.6209],[0.4969, 0.7933],[0.5679, 0.9085],[0.6301, 0.9895],[0.4907, 0.6174],[0.5663, 0.7152],[0.6296, 0.6241],[0.6445, 0.5515],[0.5319, 0.6241],[0.6065, 0.6791],[0.6599, 0.6079],[0.662, 0.544]
[0.6574, 0.3195],[0.6013, 0.4329],[0.5283, 0.5874],[0.4799, 0.7063],[0.4388, 0.8116],[0.3755, 0.6082],[0.3493, 0.8064],[0.338, 0.9229],[0.321, 1.0],[0.4367, 0.6157],[0.5, 0.7902],[0.5679, 0.9062],[0.6265, 0.9895],[0.5015, 0.6137],[0.5751, 0.7144],[0.6296, 0.629],[0.6425, 0.5573],[0.5489, 0.6157],[0.6173, 0.677],[0.6661, 0.6111],[0.6661, 0.5498]
[0.6569, 0.3232],[0.5936, 0.4309],[0.5211, 0.5871],[0.4789, 0.7109],[0.4414, 0.8194],[0.374, 0.6166],[0.3488, 0.8121],[0.3385, 0.9284],[0.3205, 1.0],[0.4347, 0.627],[0.499, 0.7974],[0.571, 0.9088],[0.6301, 0.9895],[0.499, 0.627],[0.5715, 0.7254],[0.6317, 0.6397],[0.6476, 0.568],[0.5458, 0.6264],[0.6152, 0.6843],[0.6661, 0.6174],[0.6692, 0.5553]
[0.6538, 0.3256],[0.5931, 0.4352],[0.5221, 0.59],[0.4784, 0.7097],[0.4383, 0.8202],[0.373, 0.6201],[0.3483, 0.8173],[0.337, 0.9328],[0.3169, 1.0],[0.4337, 0.6241],[0.501, 0.7956],[0.5715, 0.9093],[0.6296, 0.9903],[0.4974, 0.6238],[0.573, 0.7178],[0.6347, 0.6342],[0.6486, 0.5662],[0.5406, 0.6282],[0.6167, 0.6788],[0.6661, 0.6108],[0.6677, 0.5492]
[0.6476, 0.3279],[0.5926, 0.439],[0.5206, 0.5932],[0.4748, 0.7115],[0.4357, 0.8194],[0.3719, 0.6198],[0.3462, 0.8147],[0.3354, 0.9293],[0.3154, 1.0],[0.4295, 0.6229],[0.4995, 0.7881],[0.5705, 0.9038],[0.6281, 0.9903],[0.4902, 0.6221],[0.5725, 0.7089],[0.6296, 0.6247],[0.6378, 0.5608],[0.5329, 0.6253],[0.6095, 0.6756],[0.6538, 0.6085],[0.6533, 0.5492]
[0.6507, 0.3221],[0.5905, 0.4306],[0.517, 0.5853],[0.4702, 0.7118],[0.4321, 0.8197],[0.373, 0.6108],[0.3467, 0.8092],[0.3344, 0.9244],[0.3143, 1.0],[0.4321, 0.6218],[0.4974, 0.7933],[0.5674, 0.9047],[0.625, 0.9892],[0.4969, 0.6209],[0.5705, 0.7173],[0.6281, 0.6328],[0.645, 0.5622],[0.5453, 0.6201],[0.6101, 0.6805],[0.6579, 0.6148],[0.663, 0.5532]
[0.6409, 0.325],[0.5879, 0.4369],[0.518, 0.5874],[0.4722, 0.7051],[0.4362, 0.8118],[0.3678, 0.618],[0.3447, 0.815],[0.3329, 0.9287],[0.3097, 1.0],[0.4254, 0.6224],[0.4969, 0.7902],[0.5684, 0.8992],[0.6239, 0.9785],[0.4871, 0.6212],[0.5648, 0.7181],[0.6224, 0.6377],[0.6363, 0.5706],[0.5319, 0.6238],[0.5998, 0.6828],[0.644, 0.6166],[0.6476, 0.5544]
[0.6502, 0.3169],[0.5962, 0.4323],[0.5211, 0.5848],[0.4727, 0.7039],[0.4337, 0.8095],[0.3683, 0.6125],[0.3452, 0.8064],[0.3344, 0.9206],[0.3164, 1.0],[0.429, 0.6209],[0.4938, 0.7925],[0.5633, 0.9038],[0.6224, 0.9863],[0.4933, 0.6192],[0.5679, 0.7175],[0.6301, 0.6339],[0.6497, 0.5628],[0.5396, 0.6195],[0.609, 0.6782],[0.6625, 0.6125],[0.6687, 0.5503]
[0.6481, 0.3206],[0.5869, 0.4343],[0.5165, 0.5877],[0.4733, 0.7068],[0.4367, 0.8168],[0.3668, 0.6151],[0.3457, 0.8118],[0.3349, 0.9255],[0.3128, 1.0],[0.429, 0.6212],[0.4969, 0.7913],[0.5663, 0.9027],[0.6219, 0.984],[0.4938, 0.6215],[0.5663, 0.7199],[0.6239, 0.638],[0.6373, 0.57],[0.5391, 0.6267],[0.6085, 0.6837],[0.6579, 0.6174],[0.6605, 0.5553]
[0.6455, 0.3206],[0.5915, 0.4419],[0.5195, 0.5932],[0.4748, 0.7063],[0.4352, 0.8133],[0.3653, 0.6189],[0.3447, 0.8133],[0.3344, 0.9267],[0.3118, 1.0],[0.4249, 0.6172],[0.4943, 0.7896],[0.5643, 0.9038],[0.6224, 0.9846],[0.4866, 0.6154],[0.5643, 0.7135],[0.6311, 0.6308],[0.6497, 0.5613],[0.5278, 0.6221],[0.6018, 0.6779],[0.6548, 0.6114],[0.6615, 0.5489]
[0.6471, 0.323],[0.5926, 0.4413],[0.5226, 0.5914],[0.4794, 0.7028],[0.4398, 0.8078],[0.3647, 0.6212],[0.3442, 0.815],[0.3334, 0.9264],[0.3123, 1.0],[0.4265, 0.6209],[0.4933, 0.7954],[0.5627, 0.9082],[0.6239, 0.9857],[0.4897, 0.6174],[0.5627, 0.7167],[0.6291, 0.631],[0.6486, 0.5599],[0.5319, 0.6224],[0.6049, 0.6765],[0.6605, 0.6102],[0.6656, 0.548]
[0.6471, 0.3221],[0.5941, 0.4395],[0.5226, 0.5865],[0.4799, 0.6967],[0.4398, 0.802],[0.3658, 0.6163],[0.3447, 0.8084],[0.3349, 0.9209],[0.3159, 1.0],[0.4265, 0.6172],[0.4928, 0.7907],[0.5633, 0.9056],[0.6239, 0.9866],[0.4887, 0.6151],[0.5658, 0.71],[0.6317, 0.6247],[0.6486, 0.557],[0.5309, 0.6209],[0.6111, 0.6715],[0.6651, 0.6056],[0.6692, 0.546]
[0.6466, 0.3221],[0.5982, 0.4338],[0.5237, 0.5862],[0.4784, 0.7028],[0.4393, 0.8107],[0.3704, 0.6146],[0.3457, 0.809],[0.3359, 0.9232],[0.3169, 1.0],[0.427, 0.6169],[0.4938, 0.791],[0.5658, 0.9056],[0.6286, 0.9857],[0.4866, 0.6154],[0.5648, 0.712],[0.6358, 0.6267],[0.6574, 0.5558],[0.5267, 0.6209],[0.6039, 0.6744],[0.6635, 0.607],[0.6728, 0.5448]
[0.6481, 0.325],[0.5946, 0.4445],[0.5231, 0.592],[0.482, 0.7005],[0.4414, 0.8104],[0.3735, 0.6215],[0.3467, 0.8116],[0.3354, 0.9229],[0.3154, 1.0],[0.4362, 0.6201],[0.4985, 0.7916],[0.5669, 0.9067],[0.6281, 0.9857],[0.4985, 0.6169],[0.5694, 0.7106],[0.6306, 0.6261],[0.6461, 0.5576],[0.5401, 0.6241],[0.6121, 0.6759],[0.6641, 0.6099],[0.6677, 0.5495]
[0.6471, 0.3241],[0.5895, 0.4474],[0.518, 0.5932],[0.4758, 0.7028],[0.4388, 0.8127],[0.3699, 0.6195],[0.3478, 0.8098],[0.338, 0.9232],[0.3174, 1.0],[0.4301, 0.6169],[0.4969, 0.7887],[0.5658, 0.9041],[0.6245, 0.9857],[0.4923, 0.6151],[0.5679, 0.7094],[0.6296, 0.6261],[0.6435, 0.5593],[0.5355, 0.6232],[0.6106, 0.6759],[0.662, 0.6082],[0.6666, 0.5472]
[0.6435, 0.3293],[0.5921, 0.4505],[0.5221, 0.5978],[0.4815, 0.7071],[0.4373, 0.815],[0.3699, 0.6218],[0.3473, 0.8133],[0.337, 0.9284],[0.3159, 1.0],[0.4311, 0.6201],[0.4985, 0.7925],[0.5699, 0.9085],[0.6317, 0.9909],[0.4923, 0.6183],[0.5699, 0.7149],[0.6342, 0.6264],[0.6491, 0.5564],[0.5324, 0.6253],[0.6111, 0.6768],[0.6651, 0.6088],[0.6707, 0.548]
[0.6419, 0.3299],[0.5941, 0.4543],[0.5242, 0.6004],[0.4825, 0.7057],[0.4398, 0.8124],[0.3704, 0.6264],[0.3478, 0.8162],[0.337, 0.929],[0.3154, 1.0],[0.4306, 0.6227],[0.499, 0.7939],[0.5684, 0.9076],[0.6286, 0.9872],[0.4913, 0.6192],[0.5699, 0.7132],[0.6311, 0.6273],[0.645, 0.5593],[0.5319, 0.627],[0.608, 0.6776],[0.6599, 0.6105],[0.6641, 0.5506]
[0.6435, 0.3256],[0.5957, 0.4436],[0.5247, 0.5911],[0.4805, 0.7028],[0.4383, 0.809],[0.3689, 0.618],[0.3452, 0.8095],[0.3344, 0.9241],[0.3143, 1.0],[0.4259, 0.6206],[0.4979, 0.791],[0.5684, 0.9053],[0.627, 0.9866],[0.4866, 0.6198],[0.5725, 0.7123],[0.6337, 0.6282],[0.6491, 0.5602],[0.5303, 0.6258],[0.6075, 0.6791],[0.6584, 0.6128],[0.6641, 0.5524]
[0.6435, 0.3276],[0.5915, 0.4439],[0.5221, 0.594],[0.4805, 0.7086],[0.4414, 0.8208],[0.3689, 0.6221],[0.3478, 0.8142],[0.3375, 0.9296],[0.3169, 1.0],[0.4306, 0.6224],[0.4995, 0.7951],[0.5725, 0.9105],[0.6358, 0.9932],[0.4933, 0.6221],[0.5756, 0.7135],[0.6373, 0.6215],[0.6491, 0.5498],[0.535, 0.6287],[0.6152, 0.6782],[0.6656, 0.6067],[0.6671, 0.5445]
