[0.2753, 0.456],[0.2207, 0.5495],[0.1318, 0.7259],[0.0819, 0.8874],[0.032, 1.0],[0.0, 0.813],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0526, 0.828],[0.1328, 1.0],[0.2269, 1.0],[0.3046, 1.0],[0.1503, 0.822],[0.2634, 0.9348],[0.3267, 0.7954],[0.3267, 0.6932],[0.2171, 0.8145],[0.3257, 0.8691],[0.3833, 0.7606],[0.3725, 0.6849]
[0.3755, 0.3267],[0.3051, 0.4552],[0.2033, 0.6368],[0.1441, 0.7945],[0.0994, 0.938],[0.0299, 0.7013],[0.0, 0.9438],[0.0, 1.0],[0.0, 1.0],[0.1184, 0.7227],[0.1817, 0.9576],[0.2485, 1.0],[0.2979, 1.0],[0.2135, 0.7173],[0.3133, 0.8373],[0.3817, 0.7094],[0.3941, 0.6143],[0.2886, 0.7034],[0.3807, 0.7699],[0.4429, 0.673],[0.445, 0.6001]
[0.3755, 0.3235],[0.2994, 0.452],[0.1986, 0.6348],[0.1405, 0.7936],[0.0963, 0.9374],[0.0315, 0.7028],[0.0, 0.9441],[0.0, 1.0],[0.0, 1.0],[0.1199, 0.7227],[0.1817, 0.9539],[0.248, 1.0],[0.2989, 1.0],[0.2146, 0.7161],[0.3143, 0.8361],[0.3786, 0.7077],[0.3889, 0.6122],[0.2891, 0.7008],[0.3822, 0.7676],[0.4409, 0.671],[0.4409, 0.5984]
[0.3761, 0.3221],[0.3041, 0.4523],[0.2027, 0.6357],[0.1446, 0.7968],[0.0983, 0.9406],[0.0335, 0.7042],[0.0, 0.9495],[0.0, 1.0],[0.0, 1.0],[0.1205, 0.7239],[0.1832, 0.9582],[0.2521, 1.0],[0.3035, 1.0],[0.2151, 0.7164],[0.3143, 0.8356],[0.3766, 0.7092],[0.3863, 0.6166],[0.2907, 0.7008],[0.3827, 0.767],[0.4393, 0.6701],[0.4393, 0.5978]
[0.3771, 0.3267],[0.3041, 0.4583],[0.2074, 0.6418],[0.1529, 0.8017],[0.1066, 0.9467],[0.0366, 0.7118],[0.0, 0.9574],[0.0, 1.0],[0.0, 1.0],[0.1215, 0.7291],[0.1858, 0.9643],[0.2526, 1.0],[0.3056, 1.0],[0.2146, 0.7204],[0.3169, 0.8385],[0.3812, 0.7149],[0.3925, 0.6235],[0.2876, 0.7068],[0.3807, 0.7745],[0.4398, 0.6773],[0.4409, 0.6027]
[0.3709, 0.3247],[0.3051, 0.4569],[0.2089, 0.6374],[0.1503, 0.7948],[0.1035, 0.9423],[0.0305, 0.7013],[0.0, 0.9472],[0.0, 1.0],[0.0, 1.0],[0.1169, 0.7207],[0.1863, 0.9565],[0.2542, 1.0],[0.3046, 1.0],[0.2099, 0.7161],[0.3154, 0.8312],[0.3833, 0.7077],[0.3966, 0.6166],[0.2825, 0.7094],[0.3776, 0.7742],[0.4393, 0.6744],[0.4414, 0.5981]
[0.3647, 0.3325],[0.3015, 0.4621],[0.2048, 0.642],[0.1462, 0.7985],[0.1004, 0.9478],[0.0279, 0.7031],[0.0, 0.9461],[0.0, 1.0],[0.0, 1.0],[0.1143, 0.7201],[0.1847, 0.9574],[0.2501, 1.0],[0.2994, 1.0],[0.2069, 0.7164],[0.3174, 0.8315],[0.3848, 0.7077],[0.3956, 0.6177],[0.2778, 0.7112],[0.3776, 0.7716],[0.4403, 0.6727],[0.4424, 0.5984]
[0.3709, 0.3351],[0.3097, 0.4644],[0.2105, 0.6432],[0.1508, 0.8006],[0.1009, 0.9495],[0.0325, 0.7063],[0.0, 0.9507],[0.0, 1.0],[0.0, 1.0],[0.1163, 0.7242],[0.1811, 0.9579],[0.248, 1.0],[0.3015, 1.0],[0.2089, 0.7184],[0.3154, 0.8347],[0.3807, 0.7103],[0.3915, 0.6206],[0.2809, 0.708],[0.375, 0.7766],[0.4367, 0.6782],[0.4398, 0.6041]
[0.374, 0.3305],[0.3082, 0.4549],[0.2089, 0.6308],[0.1493, 0.787],[0.1014, 0.9339],[0.031, 0.6999],[0.0, 0.9406],[0.0, 1.0],[0.0, 1.0],[0.1189, 0.7204],[0.1827, 0.9516],[0.2485, 1.0],[0.2979, 1.0],[0.2135, 0.7158],[0.3138, 0.8335],[0.3797, 0.7086],[0.3915, 0.6174],[0.2891, 0.7057],[0.3812, 0.7708],[0.4409, 0.6733],[0.4424, 0.6001]
[0.3771, 0.3354],[0.3077, 0.4581],[0.2074, 0.6348],[0.1508, 0.7925],[0.1019, 0.9394],[0.0315, 0.7022],[0.0, 0.9469],[0.0, 1.0],[0.0, 1.0],[0.1163, 0.7216],[0.1837, 0.9568],[0.2521, 1.0],[0.3071, 1.0],[0.2094, 0.7167],[0.3231, 0.8298],[0.3853, 0.7042],[0.3915, 0.6148],[0.2845, 0.7083],[0.3817, 0.7754],[0.4393, 0.6762],[0.4388, 0.6021]
[0.3781, 0.3328],[0.3056, 0.4595],[0.2053, 0.6386],[0.1462, 0.7985],[0.0963, 0.9461],[0.0351, 0.7042],[0.0, 0.9481],[0.0, 1.0],[0.0, 1.0],[0.123, 0.7256],[0.1791, 0.9571],[0.2444, 1.0],[0.2974, 1.0],[0.2192, 0.7204],[0.3195, 0.839],[0.3817, 0.7109],[0.391, 0.6177],[0.2963, 0.7054],[0.3879, 0.7751],[0.4455, 0.6779],[0.4465, 0.6047]
[0.3725, 0.3334],[0.3061, 0.4644],[0.2074, 0.6418],[0.1503, 0.7939],[0.1019, 0.942],[0.0284, 0.7051],[0.0, 0.9464],[0.0, 1.0],[0.0, 1.0],[0.1133, 0.7222],[0.1817, 0.9582],[0.2459, 1.0],[0.2943, 1.0],[0.2053, 0.7164],[0.3174, 0.8315],[0.3843, 0.7051],[0.3935, 0.6143],[0.2758, 0.71],[0.3771, 0.7708],[0.4409, 0.6733],[0.4429, 0.6018]
[0.375, 0.3351],[0.303, 0.4633],[0.2048, 0.6426],[0.1493, 0.7994],[0.0994, 0.9446],[0.0325, 0.706],[0.0, 0.9472],[0.0, 1.0],[0.0, 1.0],[0.1174, 0.7268],[0.1781, 0.9591],[0.2418, 1.0],[0.2927, 1.0],[0.211, 0.7219],[0.3154, 0.8396],[0.3817, 0.7129],[0.3951, 0.6198],[0.284, 0.7097],[0.3781, 0.7757],[0.4398, 0.6802],[0.4455, 0.6082]
[0.373, 0.3371],[0.3071, 0.4653],[0.2074, 0.6461],[0.1472, 0.8014],[0.0994, 0.9472],[0.032, 0.708],[0.0, 0.9478],[0.0, 1.0],[0.0, 1.0],[0.1153, 0.7282],[0.1811, 0.9611],[0.2449, 1.0],[0.2927, 1.0],[0.2063, 0.7239],[0.3159, 0.8399],[0.3827, 0.7147],[0.3941, 0.6206],[0.2773, 0.7144],[0.3791, 0.7757],[0.4409, 0.6805],[0.4424, 0.6091]
[0.3812, 0.3287],[0.3169, 0.4569],[0.2151, 0.64],[0.1503, 0.8009],[0.0978, 0.9493],[0.0366, 0.6973],[0.0, 0.9441],[0.0, 1.0],[0.0, 1.0],[0.1225, 0.7213],[0.1837, 0.9568],[0.2501, 1.0],[0.3025, 1.0],[0.2166, 0.7173],[0.3215, 0.8338],[0.3817, 0.7068],[0.3889, 0.6148],[0.2907, 0.7054],[0.3879, 0.7708],[0.4429, 0.6747],[0.4403, 0.6039]
[0.3812, 0.3285],[0.3154, 0.4627],[0.2156, 0.6438],[0.1539, 0.8009],[0.1045, 0.9467],[0.0371, 0.7013],[0.0, 0.9469],[0.0, 1.0],[0.0, 1.0],[0.121, 0.7219],[0.1847, 0.9576],[0.2495, 1.0],[0.3005, 1.0],[0.213, 0.7173],[0.3241, 0.8307],[0.3848, 0.7077],[0.3905, 0.6177],[0.2861, 0.7074],[0.3843, 0.7731],[0.4414, 0.677],[0.4403, 0.6039]
[0.3827, 0.3221],[0.3138, 0.4607],[0.2141, 0.6438],[0.1518, 0.8006],[0.1055, 0.9452],[0.0366, 0.6999],[0.0, 0.9446],[0.0, 1.0],[0.0, 1.0],[0.122, 0.7201],[0.1853, 0.9576],[0.2501, 1.0],[0.2999, 1.0],[0.2156, 0.7152],[0.3226, 0.8341],[0.3863, 0.7123],[0.3956, 0.6218],[0.2897, 0.7042],[0.3843, 0.7731],[0.4439, 0.6788],[0.4445, 0.6056]
[0.3812, 0.3253],[0.3087, 0.4581],[0.2115, 0.6415],[0.1549, 0.8003],[0.1081, 0.9417],[0.0371, 0.7045],[0.0, 0.9481],[0.0, 1.0],[0.0, 1.0],[0.1241, 0.7265],[0.1853, 0.9623],[0.249, 1.0],[0.2974, 1.0],[0.2187, 0.7207],[0.3221, 0.8353],[0.3833, 0.7115],[0.3935, 0.6198],[0.2938, 0.7057],[0.3858, 0.7728],[0.4424, 0.6788],[0.4439, 0.6062]
[0.3802, 0.3285],[0.3061, 0.4618],[0.2084, 0.6452],[0.1534, 0.8032],[0.1081, 0.9469],[0.0341, 0.7092],[0.0, 0.953],[0.0, 1.0],[0.0, 1.0],[0.1215, 0.73],[0.1868, 0.9629],[0.2511, 1.0],[0.2979, 1.0],[0.2177, 0.7233],[0.3179, 0.8364],[0.3797, 0.7089],[0.3894, 0.6169],[0.2933, 0.7086],[0.3843, 0.7719],[0.4419, 0.6753],[0.4419, 0.6044]
[0.3781, 0.3331],[0.3061, 0.4641],[0.2089, 0.6464],[0.1518, 0.804],[0.1061, 0.951],[0.0346, 0.7092],[0.0, 0.9527],[0.0, 1.0],[0.0, 1.0],[0.1205, 0.7288],[0.1883, 0.9646],[0.2521, 1.0],[0.2994, 1.0],[0.2141, 0.7239],[0.3221, 0.8373],[0.3869, 0.7147],[0.3971, 0.6244],[0.2855, 0.7144],[0.3838, 0.7768],[0.4439, 0.6808],[0.4439, 0.6082]
[0.3812, 0.3322],[0.3087, 0.4641],[0.2099, 0.647],[0.1513, 0.8046],[0.1045, 0.9507],[0.0382, 0.7115],[0.0, 0.9559],[0.0, 1.0],[0.0, 1.0],[0.1246, 0.7323],[0.1842, 0.966],[0.2475, 1.0],[0.2963, 1.0],[0.2202, 0.7256],[0.3215, 0.8379],[0.3822, 0.7126],[0.3905, 0.6232],[0.2963, 0.712],[0.3858, 0.7777],[0.4424, 0.6811],[0.4424, 0.6093]
[0.3755, 0.3342],[0.3051, 0.4714],[0.2079, 0.6516],[0.1523, 0.8064],[0.1055, 0.955],[0.031, 0.7155],[0.0, 0.9574],[0.0, 1.0],[0.0, 1.0],[0.1179, 0.7323],[0.1858, 0.9658],[0.2516, 1.0],[0.3015, 1.0],[0.2141, 0.723],[0.3226, 0.8353],[0.3817, 0.708],[0.3863, 0.6186],[0.2886, 0.7112],[0.3863, 0.7737],[0.4434, 0.6747],[0.4398, 0.6039]
[0.3735, 0.3299],[0.3082, 0.4664],[0.2079, 0.6452],[0.1498, 0.8009],[0.1019, 0.9472],[0.032, 0.71],[0.0, 0.9574],[0.0, 1.0],[0.0, 1.0],[0.1153, 0.7282],[0.1811, 0.9634],[0.2449, 1.0],[0.2933, 1.0],[0.2079, 0.7216],[0.3143, 0.8333],[0.3843, 0.7115],[0.3992, 0.6235],[0.2804, 0.7118],[0.374, 0.7751],[0.4378, 0.6785],[0.4434, 0.6065]
[0.3786, 0.325],[0.3092, 0.4598],[0.211, 0.6403],[0.1544, 0.7959],[0.1061, 0.9417],[0.0315, 0.7016],[0.0, 0.9478],[0.0, 1.0],[0.0, 1.0],[0.1169, 0.7201],[0.1811, 0.9568],[0.248, 1.0],[0.2994, 1.0],[0.2099, 0.7155],[0.3159, 0.8309],[0.3827, 0.7083],[0.3935, 0.6183],[0.2835, 0.7074],[0.3766, 0.7742],[0.4388, 0.6768],[0.4424, 0.6018]
[0.3755, 0.3293],[0.3035, 0.4627],[0.2048, 0.647],[0.1493, 0.8052],[0.1019, 0.9501],[0.0356, 0.7109],[0.0, 0.9545],[0.0, 1.0],[0.0, 1.0],[0.1189, 0.7268],[0.1811, 0.9608],[0.2465, 1.0],[0.2999, 1.0],[0.2099, 0.7213],[0.3185, 0.8335],[0.3863, 0.7132],[0.3977, 0.6244],[0.2794, 0.7103],[0.3735, 0.7774],[0.4367, 0.6825],[0.4434, 0.607]
[0.3745, 0.3311],[0.3082, 0.4615],[0.2105, 0.6409],[0.1529, 0.7968],[0.1076, 0.9469],[0.0341, 0.7094],[0.0, 0.949],[0.0, 1.0],[0.0, 1.0],[0.1179, 0.7256],[0.1842, 0.9579],[0.2506, 1.0],[0.301, 1.0],[0.2089, 0.719],[0.3195, 0.8286],[0.3889, 0.708],[0.4002, 0.6203],[0.2794, 0.7109],[0.3781, 0.7696],[0.4409, 0.6744],[0.4445, 0.6018]
[0.3735, 0.3322],[0.3092, 0.4656],[0.211, 0.6455],[0.1539, 0.7991],[0.1097, 0.9461],[0.033, 0.7097],[0.0, 0.9495],[0.0, 1.0],[0.0, 1.0],[0.1169, 0.7248],[0.1853, 0.9608],[0.2526, 1.0],[0.3061, 1.0],[0.2079, 0.719],[0.32, 0.8338],[0.3884, 0.7092],[0.3971, 0.6198],[0.2783, 0.7109],[0.3761, 0.7748],[0.4383, 0.6779],[0.4414, 0.6039]
[0.3709, 0.3363],[0.3071, 0.4699],[0.2105, 0.651],[0.1529, 0.8064],[0.1076, 0.9536],[0.0341, 0.717],[0.0, 0.9594],[0.0, 1.0],[0.0, 1.0],[0.1163, 0.7323],[0.1822, 0.9658],[0.2475, 1.0],[0.2994, 1.0],[0.2074, 0.7259],[0.3154, 0.8414],[0.3822, 0.7187],[0.3941, 0.6302],[0.2768, 0.7147],[0.3699, 0.7823],[0.4321, 0.6866],[0.4373, 0.6137]
[0.3709, 0.3438],[0.303, 0.476],[0.2058, 0.6551],[0.1503, 0.811],[0.104, 0.96],[0.0279, 0.7213],[0.0, 0.9681],[0.0, 1.0],[0.0, 1.0],[0.1122, 0.7355],[0.1822, 0.9698],[0.2475, 1.0],[0.2969, 1.0],[0.2053, 0.7294],[0.3143, 0.8385],[0.3833, 0.7175],[0.3951, 0.6313],[0.2758, 0.7225],[0.3699, 0.7852],[0.4326, 0.6875],[0.4362, 0.6137]
[0.3709, 0.347],[0.2984, 0.4792],[0.1986, 0.6597],[0.1431, 0.8162],[0.0968, 0.964],[0.0258, 0.7268],[0.0, 0.9715],[0.0, 1.0],[0.0, 1.0],[0.1133, 0.7436],[0.1745, 0.9776],[0.2408, 1.0],[0.2938, 1.0],[0.2099, 0.7363],[0.3123, 0.8495],[0.3766, 0.7239],[0.3874, 0.6345],[0.2855, 0.7233],[0.374, 0.7899],[0.4321, 0.6906],[0.4337, 0.6163]
[0.3704, 0.349],[0.2907, 0.4806],[0.1961, 0.6582],[0.1436, 0.815],[0.0989, 0.9658],[0.0253, 0.7285],[0.0, 0.9686],[0.0, 1.0],[0.0, 1.0],[0.1133, 0.7442],[0.1781, 0.9773],[0.2429, 1.0],[0.2922, 1.0],[0.2089, 0.7369],[0.3107, 0.85],[0.3771, 0.7254],[0.3874, 0.6345],[0.283, 0.7265],[0.3735, 0.7907],[0.4342, 0.6924],[0.4367, 0.6166]
[0.3683, 0.3496],[0.2943, 0.4821],[0.1976, 0.664],[0.1436, 0.8211],[0.0999, 0.9692],[0.0284, 0.7326],[0.0, 0.9712],[0.0, 1.0],[0.0, 1.0],[0.1138, 0.7485],[0.1781, 0.9808],[0.2444, 1.0],[0.2969, 1.0],[0.2079, 0.7395],[0.3107, 0.8544],[0.374, 0.7297],[0.3827, 0.6394],[0.2819, 0.7262],[0.3719, 0.7936],[0.4316, 0.6961],[0.4331, 0.6224]
[0.3694, 0.3507],[0.2943, 0.4835],[0.1997, 0.6632],[0.1482, 0.8185],[0.105, 0.9663],[0.0289, 0.7317],[0.0, 0.9724],[0.0, 1.0],[0.0, 1.0],[0.1153, 0.7497],[0.1817, 0.9822],[0.2465, 1.0],[0.2958, 1.0],[0.2094, 0.7416],[0.3123, 0.8515],[0.3781, 0.7277],[0.3899, 0.638],[0.2835, 0.7291],[0.3735, 0.7916],[0.4337, 0.6944],[0.4373, 0.6212]
[0.3745, 0.351],[0.3035, 0.4725],[0.2048, 0.6493],[0.1487, 0.8095],[0.0978, 0.9603],[0.0299, 0.7245],[0.0, 0.9684],[0.0, 1.0],[0.0, 1.0],[0.1169, 0.7482],[0.1781, 0.9782],[0.2439, 1.0],[0.2953, 1.0],[0.2125, 0.743],[0.3123, 0.8547],[0.375, 0.7271],[0.3879, 0.6351],[0.2897, 0.7291],[0.3776, 0.7954],[0.4357, 0.6958],[0.4398, 0.6206]
[0.3668, 0.3525],[0.3025, 0.4792],[0.2022, 0.6577],[0.1441, 0.8118],[0.0978, 0.9611],[0.0299, 0.7277],[0.0, 0.9675],[0.0, 1.0],[0.0, 1.0],[0.1133, 0.7436],[0.1781, 0.9767],[0.2454, 1.0],[0.2969, 1.0],[0.2048, 0.7369],[0.3123, 0.8503],[0.3797, 0.7268],[0.3899, 0.638],[0.2768, 0.7274],[0.373, 0.791],[0.4362, 0.6941],[0.4398, 0.6215]
[0.3678, 0.353],[0.3061, 0.4754],[0.2094, 0.6519],[0.1518, 0.8104],[0.103, 0.9579],[0.0315, 0.7213],[0.0, 0.9655],[0.0, 1.0],[0.0, 1.0],[0.1174, 0.741],[0.1806, 0.973],[0.2495, 1.0],[0.3025, 1.0],[0.212, 0.7349],[0.3149, 0.848],[0.3781, 0.7225],[0.3869, 0.6328],[0.2876, 0.7242],[0.3797, 0.789],[0.4373, 0.6895],[0.4383, 0.6154]
[0.3745, 0.3461],[0.3077, 0.4722],[0.211, 0.6501],[0.1554, 0.8098],[0.1076, 0.9553],[0.0366, 0.7178],[0.0, 0.9597],[0.0, 1.0],[0.0, 1.0],[0.122, 0.7389],[0.1853, 0.9707],[0.2526, 1.0],[0.3051, 1.0],[0.2161, 0.7335],[0.3174, 0.848],[0.3807, 0.7245],[0.393, 0.6345],[0.2912, 0.7204],[0.3807, 0.7878],[0.4388, 0.6904],[0.4424, 0.616]
[0.373, 0.3415],[0.3056, 0.478],[0.2084, 0.6571],[0.1518, 0.8107],[0.1086, 0.9603],[0.0325, 0.719],[0.0, 0.96],[0.0, 1.0],[0.0, 1.0],[0.1184, 0.7343],[0.1837, 0.9684],[0.2501, 1.0],[0.3025, 1.0],[0.2135, 0.7268],[0.3185, 0.8408],[0.3843, 0.7178],[0.3935, 0.6296],[0.2871, 0.717],[0.3781, 0.7826],[0.4398, 0.6857],[0.4419, 0.6128]
[0.375, 0.3415],[0.3051, 0.4783],[0.2094, 0.6591],[0.1554, 0.815],[0.1091, 0.9568],[0.0351, 0.7207],[0.0, 0.962],[0.0, 1.0],[0.0, 1.0],[0.1194, 0.7395],[0.1827, 0.9701],[0.2501, 1.0],[0.303, 1.0],[0.2135, 0.7326],[0.3195, 0.8454],[0.3838, 0.7236],[0.3956, 0.6334],[0.2886, 0.7181],[0.3771, 0.789],[0.4367, 0.6935],[0.4424, 0.6186]
