[0.7186, 0.4251],[0.7931, 0.5541],[0.8631, 0.7135],[0.9042, 0.8552],[0.9582, 0.9704],[1.0, 0.7277],[1.0, 0.9686],[1.0, 1.0],[1.0, 1.0],[0.9479, 0.7433],[0.8873, 0.9603],[0.8261, 1.0],[0.7731, 1.0],[0.8585, 0.7447],[0.7731, 0.872],[0.7433, 0.7751],[0.7355, 0.6924],[0.7823, 0.7447],[0.7263, 0.8252],[0.7031, 0.7586],[0.6975, 0.7048]
[0.6764, 0.4271],[0.7397, 0.5579],[0.8086, 0.7236],[0.8626, 0.872],[0.9243, 0.9892],[0.9978, 0.7418],[1.0, 0.9941],[1.0, 1.0],[1.0, 1.0],[0.9248, 0.7667],[0.8744, 0.9791],[0.8194, 1.0],[0.7751, 1.0],[0.8446, 0.778],[0.7649, 0.9128],[0.7217, 0.8098],[0.6995, 0.7149],[0.7751, 0.7852],[0.717, 0.8471],[0.6887, 0.7777],[0.6779, 0.7178]
[0.6728, 0.4251],[0.7335, 0.566],[0.8019, 0.7306],[0.8564, 0.8709],[0.9176, 0.9863],[0.9968, 0.7476],[1.0, 0.9927],[1.0, 1.0],[1.0, 1.0],[0.9269, 0.7708],[0.8718, 0.9747],[0.8183, 1.0],[0.7751, 1.0],[0.8487, 0.7809],[0.7597, 0.9009],[0.7119, 0.8003],[0.6918, 0.7092],[0.7849, 0.7855],[0.7155, 0.8416],[0.68, 0.7734],[0.6687, 0.7161]
[0.663, 0.4251],[0.7206, 0.5665],[0.7916, 0.7271],[0.8492, 0.8665],[0.914, 0.9791],[0.9953, 0.743],[1.0, 0.9901],[1.0, 1.0],[1.0, 1.0],[0.9233, 0.7659],[0.8749, 0.9712],[0.8199, 1.0],[0.7762, 1.0],[0.8441, 0.774],[0.7571, 0.8926],[0.7021, 0.7948],[0.6779, 0.7045],[0.7793, 0.7774],[0.7119, 0.8318],[0.6733, 0.7659],[0.6599, 0.7094]
[0.6635, 0.4121],[0.7299, 0.5532],[0.7998, 0.7181],[0.8523, 0.8622],[0.9099, 0.9785],[0.9922, 0.7306],[1.0, 0.9805],[1.0, 1.0],[1.0, 1.0],[0.9166, 0.7551],[0.8687, 0.9704],[0.8153, 1.0],[0.771, 1.0],[0.8338, 0.765],[0.7571, 0.8955],[0.7145, 0.7974],[0.6954, 0.7042],[0.7638, 0.769],[0.7047, 0.835],[0.6769, 0.7664],[0.6697, 0.7063]
[0.6666, 0.41],[0.7366, 0.5425],[0.806, 0.7068],[0.8569, 0.8599],[0.9166, 0.9799],[0.9886, 0.7236],[1.0, 0.9805],[1.0, 1.0],[1.0, 1.0],[0.9083, 0.752],[0.8657, 0.9678],[0.8132, 1.0],[0.7674, 1.0],[0.8245, 0.7664],[0.7535, 0.8949],[0.7083, 0.8023],[0.6805, 0.7092],[0.7566, 0.7754],[0.7026, 0.8335],[0.6713, 0.765],[0.6538, 0.7028]
[0.6635, 0.4115],[0.7222, 0.5535],[0.7962, 0.7193],[0.8574, 0.8651],[0.9197, 0.9814],[0.9896, 0.7355],[1.0, 0.9831],[1.0, 1.0],[1.0, 1.0],[0.9181, 0.7604],[0.8651, 0.9686],[0.807, 1.0],[0.7577, 1.0],[0.8405, 0.7702],[0.751, 0.8833],[0.7016, 0.7893],[0.6779, 0.7002],[0.7751, 0.7742],[0.7073, 0.8286],[0.6738, 0.758],[0.661, 0.6961]
[0.6558, 0.4074],[0.7211, 0.5489],[0.7926, 0.7144],[0.8502, 0.8593],[0.9125, 0.9744],[0.9891, 0.7282],[1.0, 0.9782],[1.0, 1.0],[1.0, 1.0],[0.914, 0.7531],[0.8662, 0.9675],[0.8106, 1.0],[0.7623, 1.0],[0.8338, 0.7612],[0.751, 0.8827],[0.7006, 0.7873],[0.6749, 0.6967],[0.7669, 0.7632],[0.7006, 0.8228],[0.6656, 0.7557],[0.6517, 0.6956]
[0.6599, 0.4126],[0.7062, 0.5564],[0.7751, 0.7196],[0.8389, 0.8613],[0.9114, 0.9724],[0.9814, 0.7392],[1.0, 0.9854],[1.0, 1.0],[1.0, 1.0],[0.9207, 0.7659],[0.8698, 0.9744],[0.8117, 1.0],[0.7669, 1.0],[0.8518, 0.776],[0.7489, 0.8853],[0.6826, 0.7902],[0.6507, 0.6999],[0.7931, 0.7757],[0.7119, 0.8223],[0.6641, 0.756],[0.6445, 0.6958]
[0.6697, 0.4149],[0.7227, 0.5532],[0.7901, 0.7161],[0.8477, 0.8659],[0.914, 0.9843],[0.9891, 0.7262],[1.0, 0.9805],[1.0, 1.0],[1.0, 1.0],[0.9263, 0.7505],[0.879, 0.9585],[0.824, 1.0],[0.7875, 1.0],[0.8538, 0.7638],[0.7669, 0.8937],[0.7088, 0.8075],[0.679, 0.719],[0.7895, 0.7708],[0.7222, 0.8249],[0.6795, 0.7601],[0.6594, 0.7002]
[0.662, 0.4184],[0.7222, 0.5605],[0.7937, 0.7187],[0.8523, 0.8573],[0.9155, 0.9736],[0.9927, 0.7453],[1.0, 0.9843],[1.0, 1.0],[1.0, 1.0],[0.9212, 0.7716],[0.8636, 0.982],[0.807, 1.0],[0.7592, 1.0],[0.8415, 0.778],[0.751, 0.8868],[0.7067, 0.7864],[0.6898, 0.6979],[0.7736, 0.7751],[0.6995, 0.8286],[0.6661, 0.7612],[0.6574, 0.7068]
[0.6651, 0.4121],[0.7412, 0.55],[0.8127, 0.7118],[0.8626, 0.8584],[0.9171, 0.9788],[0.9917, 0.7291],[1.0, 0.9796],[1.0, 1.0],[1.0, 1.0],[0.9099, 0.7549],[0.8626, 0.9736],[0.8117, 1.0],[0.7679, 1.0],[0.8225, 0.7638],[0.7535, 0.9007],[0.7211, 0.8029],[0.7052, 0.7109],[0.7474, 0.7673],[0.6944, 0.8356],[0.6749, 0.7676],[0.6702, 0.7074]
[0.6718, 0.4147],[0.7417, 0.5498],[0.8127, 0.7135],[0.8662, 0.8668],[0.9253, 0.9874],[0.9896, 0.7268],[1.0, 0.9799],[1.0, 1.0],[1.0, 1.0],[0.9099, 0.7554],[0.8693, 0.9675],[0.8194, 1.0],[0.7803, 1.0],[0.825, 0.7685],[0.7515, 0.8981],[0.7062, 0.8107],[0.6821, 0.7204],[0.7525, 0.7742],[0.697, 0.8341],[0.6677, 0.7673],[0.6538, 0.7037]
[0.6743, 0.4181],[0.7546, 0.5445],[0.8276, 0.7106],[0.878, 0.8657],[0.9274, 0.9903],[0.9891, 0.7213],[1.0, 0.9805],[1.0, 1.0],[1.0, 1.0],[0.8996, 0.7517],[0.8564, 0.9721],[0.807, 1.0],[0.7638, 1.0],[0.8091, 0.7653],[0.7571, 0.9122],[0.7371, 0.822],[0.7242, 0.7294],[0.7319, 0.7734],[0.698, 0.8509],[0.6872, 0.7818],[0.6805, 0.7164]
[0.6769, 0.4259],[0.7325, 0.5596],[0.8081, 0.7245],[0.8723, 0.874],[0.9341, 0.9927],[0.9927, 0.7395],[1.0, 0.9872],[1.0, 1.0],[1.0, 1.0],[0.9238, 0.7667],[0.8749, 0.9712],[0.8199, 1.0],[0.7751, 1.0],[0.8487, 0.7783],[0.7602, 0.8955],[0.7078, 0.8043],[0.6795, 0.7164],[0.7839, 0.7823],[0.7217, 0.839],[0.6877, 0.7699],[0.6728, 0.7074]
[0.6738, 0.4248],[0.7361, 0.559],[0.8045, 0.7199],[0.8585, 0.8625],[0.9202, 0.9782],[0.9989, 0.7436],[1.0, 0.9895],[1.0, 1.0],[1.0, 1.0],[0.9238, 0.7719],[0.8723, 0.9785],[0.8168, 1.0],[0.77, 1.0],[0.842, 0.7829],[0.7649, 0.8989],[0.7191, 0.7985],[0.6965, 0.7086],[0.7731, 0.7867],[0.7139, 0.8451],[0.6821, 0.7771],[0.6687, 0.7207]
[0.6728, 0.4216],[0.7253, 0.5587],[0.7942, 0.7236],[0.8533, 0.8674],[0.9202, 0.9831],[0.9911, 0.7436],[1.0, 0.9906],[1.0, 1.0],[1.0, 1.0],[0.9238, 0.767],[0.8754, 0.9744],[0.8204, 1.0],[0.7741, 1.0],[0.8497, 0.7751],[0.7628, 0.894],[0.7078, 0.7956],[0.6795, 0.7039],[0.7895, 0.7792],[0.7211, 0.8335],[0.6795, 0.7676],[0.662, 0.7097]
[0.6749, 0.4123],[0.7597, 0.5425],[0.8297, 0.7115],[0.8754, 0.8619],[0.9248, 0.9848],[0.9963, 0.7294],[1.0, 0.9808],[1.0, 1.0],[1.0, 1.0],[0.9078, 0.7586],[0.8651, 0.9701],[0.8168, 1.0],[0.7736, 1.0],[0.8173, 0.7705],[0.7613, 0.9038],[0.7314, 0.8035],[0.7145, 0.7109],[0.7438, 0.7754],[0.7037, 0.8425],[0.6836, 0.7751],[0.6738, 0.7175]
[0.6743, 0.4121],[0.7541, 0.5422],[0.8281, 0.7118],[0.8795, 0.8659],[0.9294, 0.9901],[1.0, 0.7297],[1.0, 0.9828],[1.0, 1.0],[1.0, 1.0],[0.9166, 0.763],[0.8687, 0.9695],[0.8214, 1.0],[0.7808, 1.0],[0.8286, 0.778],[0.7633, 0.9064],[0.7345, 0.8061],[0.7186, 0.712],[0.7535, 0.7855],[0.7119, 0.8535],[0.697, 0.7812],[0.6893, 0.7178]
[0.6738, 0.4181],[0.7355, 0.5567],[0.8081, 0.7213],[0.8667, 0.8671],[0.9263, 0.9848],[0.9968, 0.7407],[1.0, 0.9892],[1.0, 1.0],[1.0, 1.0],[0.9243, 0.7676],[0.8693, 0.9753],[0.8158, 1.0],[0.771, 1.0],[0.8456, 0.7789],[0.7577, 0.894],[0.7119, 0.8009],[0.6882, 0.7115],[0.7808, 0.7823],[0.7155, 0.8379],[0.681, 0.7722],[0.6641, 0.7132]
[0.6641, 0.4161],[0.7258, 0.5602],[0.7957, 0.723],[0.8528, 0.8633],[0.9176, 0.9785],[0.9947, 0.7433],[1.0, 0.9851],[1.0, 1.0],[1.0, 1.0],[0.9191, 0.7673],[0.8693, 0.9765],[0.8142, 1.0],[0.7654, 1.0],[0.8384, 0.7742],[0.7515, 0.885],[0.7047, 0.7887],[0.6841, 0.7008],[0.7736, 0.7745],[0.7016, 0.8263],[0.6656, 0.7627],[0.6533, 0.708]
[0.663, 0.4199],[0.7299, 0.557],[0.8039, 0.7184],[0.859, 0.8636],[0.9253, 0.9831],[0.9942, 0.7387],[1.0, 0.986],[1.0, 1.0],[1.0, 1.0],[0.9222, 0.7624],[0.8703, 0.9704],[0.8142, 1.0],[0.7659, 1.0],[0.8435, 0.7734],[0.7566, 0.8876],[0.699, 0.7893],[0.6702, 0.699],[0.7808, 0.7832],[0.7134, 0.8321],[0.6713, 0.7621],[0.6543, 0.7037]
[0.6682, 0.4176],[0.7345, 0.5509],[0.8003, 0.7129],[0.8518, 0.857],[0.9125, 0.9738],[0.9917, 0.7369],[1.0, 0.9799],[1.0, 1.0],[1.0, 1.0],[0.915, 0.7664],[0.8672, 0.9692],[0.8132, 1.0],[0.7674, 1.0],[0.8348, 0.7809],[0.7546, 0.8885],[0.7026, 0.7956],[0.6769, 0.7066],[0.7705, 0.7902],[0.7088, 0.8341],[0.6702, 0.7656],[0.6538, 0.7071]
[0.6677, 0.4228],[0.7175, 0.561],[0.7901, 0.7233],[0.8523, 0.8677],[0.9227, 0.9837],[0.9906, 0.7398],[1.0, 0.9866],[1.0, 1.0],[1.0, 1.0],[0.9263, 0.7644],[0.8718, 0.9658],[0.8147, 1.0],[0.77, 1.0],[0.8533, 0.776],[0.7577, 0.8859],[0.6975, 0.7907],[0.6692, 0.7013],[0.7931, 0.7823],[0.7211, 0.8295],[0.6779, 0.7598],[0.6605, 0.6987]
[0.663, 0.4225],[0.7093, 0.5657],[0.7787, 0.7285],[0.8435, 0.8659],[0.913, 0.9762],[0.9917, 0.7476],[1.0, 0.9889],[1.0, 1.0],[1.0, 1.0],[0.9294, 0.7696],[0.8759, 0.9741],[0.8168, 1.0],[0.7679, 1.0],[0.8585, 0.7783],[0.7577, 0.8856],[0.6887, 0.7919],[0.6543, 0.7066],[0.8003, 0.7809],[0.7253, 0.828],[0.6774, 0.7618],[0.6569, 0.7042]
[0.6651, 0.4193],[0.7175, 0.5579],[0.788, 0.7207],[0.8482, 0.8631],[0.913, 0.9814],[0.9901, 0.7444],[1.0, 0.986],[1.0, 1.0],[1.0, 1.0],[0.9279, 0.7667],[0.8713, 0.9741],[0.8127, 1.0],[0.7638, 1.0],[0.8574, 0.7745],[0.7556, 0.885],[0.6898, 0.787],[0.6569, 0.6982],[0.7993, 0.7786],[0.7206, 0.8246],[0.6728, 0.756],[0.6538, 0.699]
[0.6625, 0.4173],[0.715, 0.5576],[0.7854, 0.7178],[0.8477, 0.8599],[0.9161, 0.9773],[0.9906, 0.7413],[1.0, 0.9848],[1.0, 1.0],[1.0, 1.0],[0.9243, 0.7635],[0.8734, 0.9698],[0.8147, 1.0],[0.7643, 1.0],[0.8507, 0.7713],[0.7587, 0.8856],[0.6949, 0.7884],[0.662, 0.6996],[0.7911, 0.7754],[0.7186, 0.828],[0.6728, 0.7604],[0.6548, 0.7025]
[0.6625, 0.4155],[0.7134, 0.5625],[0.7829, 0.7256],[0.8456, 0.8633],[0.9125, 0.9767],[0.9932, 0.7447],[1.0, 0.9869],[1.0, 1.0],[1.0, 1.0],[0.9299, 0.7644],[0.8759, 0.9678],[0.8183, 1.0],[0.7685, 1.0],[0.8585, 0.7702],[0.7592, 0.8824],[0.6944, 0.789],[0.6615, 0.7022],[0.7998, 0.7711],[0.7237, 0.8217],[0.6769, 0.7586],[0.6579, 0.7025]
[0.6641, 0.417],[0.7237, 0.5584],[0.7962, 0.7207],[0.8543, 0.8622],[0.9176, 0.9785],[0.9937, 0.7416],[1.0, 0.9869],[1.0, 1.0],[1.0, 1.0],[0.9279, 0.7664],[0.8754, 0.9736],[0.8204, 1.0],[0.7746, 1.0],[0.8528, 0.7766],[0.7607, 0.8905],[0.7042, 0.7913],[0.6754, 0.6987],[0.7901, 0.7809],[0.7191, 0.8347],[0.6769, 0.7679],[0.6584, 0.7089]
[0.6641, 0.4123],[0.735, 0.5489],[0.8055, 0.7132],[0.8574, 0.8599],[0.9181, 0.9762],[0.9932, 0.732],[1.0, 0.982],[1.0, 1.0],[1.0, 1.0],[0.9155, 0.7583],[0.8703, 0.971],[0.8168, 1.0],[0.7726, 1.0],[0.8327, 0.769],[0.7535, 0.8963],[0.7057, 0.7994],[0.6815, 0.706],[0.7638, 0.7722],[0.7052, 0.8356],[0.6707, 0.7719],[0.6558, 0.7123]
[0.6682, 0.4173],[0.7217, 0.5541],[0.7901, 0.721],[0.8518, 0.8714],[0.9202, 0.9874],[0.9875, 0.7317],[1.0, 0.9848],[1.0, 1.0],[1.0, 1.0],[0.9217, 0.7586],[0.8734, 0.9681],[0.8199, 1.0],[0.7798, 1.0],[0.8492, 0.7719],[0.7566, 0.8972],[0.6995, 0.8055],[0.6697, 0.7132],[0.789, 0.7766],[0.717, 0.8298],[0.6749, 0.7635],[0.6553, 0.7013]
[0.6718, 0.4231],[0.715, 0.5608],[0.7803, 0.7254],[0.8435, 0.8743],[0.9114, 0.9898],[0.9896, 0.7355],[1.0, 0.9892],[1.0, 1.0],[1.0, 1.0],[0.9289, 0.7624],[0.8826, 0.9652],[0.825, 1.0],[0.7823, 1.0],[0.859, 0.7777],[0.7674, 0.8989],[0.7057, 0.8107],[0.6723, 0.7219],[0.8014, 0.7829],[0.7309, 0.837],[0.6857, 0.7742],[0.6635, 0.7149]
[0.6743, 0.428],[0.716, 0.5729],[0.7829, 0.732],[0.8461, 0.8735],[0.913, 0.9854],[0.9942, 0.745],[1.0, 0.9918],[1.0, 1.0],[1.0, 1.0],[0.9351, 0.7687],[0.8903, 0.9741],[0.8348, 1.0],[0.7901, 1.0],[0.8646, 0.7789],[0.77, 0.8983],[0.7031, 0.8092],[0.6661, 0.721],[0.8055, 0.7797],[0.7294, 0.8338],[0.6826, 0.7705],[0.6594, 0.7109]
[0.6759, 0.421],[0.7618, 0.5489],[0.8327, 0.712],[0.8795, 0.8642],[0.9305, 0.9848],[0.9994, 0.7358],[1.0, 0.9843],[1.0, 1.0],[1.0, 1.0],[0.9099, 0.7621],[0.8662, 0.9762],[0.8158, 1.0],[0.7715, 1.0],[0.8183, 0.7719],[0.7499, 0.9012],[0.7057, 0.809],[0.6795, 0.717],[0.7427, 0.7748],[0.6929, 0.8367],[0.661, 0.7708],[0.644, 0.7112]
[0.6779, 0.4239],[0.7613, 0.55],[0.8363, 0.7152],[0.8867, 0.8743],[0.9361, 0.9996],[0.9994, 0.7277],[1.0, 0.9857],[1.0, 1.0],[1.0, 1.0],[0.9125, 0.756],[0.8718, 0.9695],[0.824, 1.0],[0.7844, 1.0],[0.8245, 0.7713],[0.7654, 0.9111],[0.7273, 0.8252],[0.7026, 0.7326],[0.7515, 0.7835],[0.7129, 0.855],[0.6887, 0.7844],[0.6738, 0.7141]
[0.6733, 0.4219],[0.7422, 0.5576],[0.8132, 0.7219],[0.8682, 0.8691],[0.9263, 0.9851],[1.0, 0.7401],[1.0, 0.988],[1.0, 1.0],[1.0, 1.0],[0.9197, 0.7644],[0.8734, 0.9707],[0.8214, 1.0],[0.7772, 1.0],[0.8333, 0.7745],[0.7602, 0.9004],[0.7175, 0.8072],[0.6949, 0.7141],[0.7618, 0.7803],[0.7083, 0.8437],[0.679, 0.774],[0.6656, 0.7097]
[0.6728, 0.4225],[0.7433, 0.5553],[0.8117, 0.7187],[0.8646, 0.868],[0.9233, 0.9834],[0.9973, 0.7378],[1.0, 0.9892],[1.0, 1.0],[1.0, 1.0],[0.9171, 0.763],[0.8708, 0.9712],[0.8183, 1.0],[0.7762, 1.0],[0.8322, 0.7742],[0.7551, 0.8992],[0.7119, 0.8052],[0.6893, 0.712],[0.7623, 0.7771],[0.7026, 0.8338],[0.6728, 0.7679],[0.6589, 0.7077]
[0.6718, 0.4274],[0.7345, 0.5648],[0.8065, 0.7248],[0.8631, 0.8703],[0.9253, 0.9851],[0.9994, 0.7416],[1.0, 0.9898],[1.0, 1.0],[1.0, 1.0],[0.9253, 0.7664],[0.8734, 0.9767],[0.8168, 1.0],[0.7721, 1.0],[0.8446, 0.776],[0.7566, 0.8969],[0.7083, 0.7997],[0.6867, 0.7086],[0.7762, 0.7777],[0.7062, 0.835],[0.6718, 0.7687],[0.6584, 0.7106]
[0.6635, 0.4187],[0.7232, 0.5564],[0.7967, 0.7201],[0.8554, 0.8645],[0.9166, 0.9799],[0.9942, 0.741],[1.0, 0.9869],[1.0, 1.0],[1.0, 1.0],[0.9222, 0.7661],[0.8775, 0.9704],[0.8245, 1.0],[0.7793, 1.0],[0.843, 0.7763],[0.7654, 0.8992],[0.7139, 0.8023],[0.6862, 0.7103],[0.7772, 0.7803],[0.717, 0.8379],[0.6836, 0.7705],[0.6702, 0.7109]
