[0.6257, 0.3702],[0.5383, 0.5099],[0.4378, 0.7284],[0.3906, 0.9225],[0.3422, 1.0],[0.2479, 0.7984],[0.214, 1.0],[0.1933, 1.0],[0.1669, 1.0],[0.3693, 0.8214],[0.4585, 1.0],[0.5528, 1.0],[0.6232, 1.0],[0.4862, 0.8164],[0.6188, 0.9112],[0.6729, 0.7609],[0.6735, 0.6517],[0.5748, 0.8009],[0.6835, 0.8529],[0.7269, 0.7277],[0.7131, 0.6336]
[0.4749, 0.3999],[0.3994, 0.5569],[0.2982, 0.7814],[0.2448, 0.9741],[0.1995, 1.0],[0.1053, 0.861],[0.0682, 1.0],[0.0405, 1.0],[0.0028, 1.0],[0.2209, 0.8695],[0.319, 1.0],[0.4195, 1.0],[0.4931, 1.0],[0.3378, 0.8589],[0.478, 0.9699],[0.5352, 0.8111],[0.5182, 0.7083],[0.4315, 0.8486],[0.5522, 0.913],[0.5987, 0.7857],[0.5735, 0.6994]
[0.478, 0.3872],[0.3994, 0.547],[0.2989, 0.7722],[0.241, 0.9589],[0.1945, 1.0],[0.1015, 0.8557],[0.0644, 1.0],[0.0399, 1.0],[0.0041, 1.0],[0.2171, 0.8635],[0.3139, 1.0],[0.4158, 1.0],[0.4906, 1.0],[0.3347, 0.8525],[0.4705, 0.9741],[0.5365, 0.8129],[0.5264, 0.7061],[0.4271, 0.8408],[0.5446, 0.9126],[0.5993, 0.785],[0.5805, 0.6969]
[0.4793, 0.3911],[0.3988, 0.5534],[0.3001, 0.7772],[0.2461, 0.9667],[0.2014, 1.0],[0.1046, 0.855],[0.0657, 1.0],[0.0399, 1.0],[0.0022, 1.0],[0.2209, 0.8606],[0.3183, 1.0],[0.4195, 1.0],[0.4931, 1.0],[0.3385, 0.8507],[0.4774, 0.9635],[0.5377, 0.8012],[0.522, 0.6973],[0.4315, 0.8423],[0.5509, 0.9073],[0.5987, 0.7776],[0.5761, 0.6888]
[0.4793, 0.3907],[0.4001, 0.5495],[0.2995, 0.7715],[0.2435, 0.9664],[0.2065, 1.0],[0.1084, 0.8557],[0.0688, 1.0],[0.0437, 1.0],[0.0085, 1.0],[0.2222, 0.8638],[0.3196, 1.0],[0.4233, 1.0],[0.4994, 1.0],[0.3397, 0.8536],[0.478, 0.9642],[0.5402, 0.8073],[0.5258, 0.7058],[0.4327, 0.8423],[0.5515, 0.9077],[0.6006, 0.7811],[0.5798, 0.6934]
[0.4749, 0.3978],[0.4076, 0.5477],[0.3089, 0.7719],[0.2486, 0.9618],[0.1951, 1.0],[0.104, 0.8525],[0.0682, 1.0],[0.0411, 1.0],[0.0053, 1.0],[0.2171, 0.861],[0.3152, 1.0],[0.4208, 1.0],[0.4987, 1.0],[0.3347, 0.8522],[0.4811, 0.9596],[0.5409, 0.7974],[0.5214, 0.6969],[0.4277, 0.8426],[0.5547, 0.9041],[0.5999, 0.774],[0.5742, 0.6877]
[0.4717, 0.3975],[0.4026, 0.5474],[0.3058, 0.7726],[0.2505, 0.9642],[0.2014, 1.0],[0.109, 0.8529],[0.0707, 1.0],[0.0443, 1.0],[0.0078, 1.0],[0.2247, 0.8613],[0.3215, 1.0],[0.4214, 1.0],[0.495, 1.0],[0.3429, 0.8504],[0.4811, 0.9579],[0.5383, 0.7981],[0.5195, 0.6973],[0.434, 0.8401],[0.5547, 0.9013],[0.6006, 0.773],[0.5742, 0.6885]
[0.4843, 0.3826],[0.4051, 0.5453],[0.3064, 0.773],[0.2505, 0.9635],[0.2021, 1.0],[0.1084, 0.849],[0.0745, 1.0],[0.0487, 1.0],[0.0122, 1.0],[0.2259, 0.8578],[0.3234, 1.0],[0.4227, 1.0],[0.4956, 1.0],[0.346, 0.8444],[0.4805, 0.9681],[0.5396, 0.8041],[0.527, 0.6962],[0.4415, 0.8288],[0.5559, 0.9017],[0.6075, 0.7733],[0.5867, 0.6863]
[0.4881, 0.389],[0.4038, 0.5488],[0.3051, 0.7744],[0.2555, 0.9649],[0.2109, 1.0],[0.1153, 0.8585],[0.0776, 1.0],[0.0487, 1.0],[0.0091, 1.0],[0.2303, 0.8649],[0.3265, 1.0],[0.4239, 1.0],[0.495, 1.0],[0.3479, 0.8515],[0.4811, 0.9628],[0.5421, 0.8048],[0.5308, 0.703],[0.4422, 0.8394],[0.5528, 0.9077],[0.6037, 0.7804],[0.5861, 0.6931]
[0.4874, 0.3755],[0.4133, 0.5396],[0.3102, 0.7631],[0.2492, 0.9526],[0.2058, 1.0],[0.1103, 0.8419],[0.0732, 1.0],[0.0481, 1.0],[0.0103, 1.0],[0.2253, 0.8461],[0.3221, 1.0],[0.4214, 1.0],[0.4943, 1.0],[0.341, 0.8377],[0.478, 0.9582],[0.5478, 0.8083],[0.5415, 0.709],[0.4302, 0.8341],[0.5497, 0.9038],[0.6062, 0.78],[0.5893, 0.6923]
[0.4849, 0.3734],[0.4126, 0.541],[0.3102, 0.7758],[0.2517, 0.9657],[0.2033, 1.0],[0.1084, 0.8447],[0.0719, 1.0],[0.043, 1.0],[0.0022, 1.0],[0.2247, 0.8461],[0.3253, 1.0],[0.4239, 1.0],[0.4943, 1.0],[0.3422, 0.8359],[0.4793, 0.9536],[0.5383, 0.797],[0.5207, 0.6998],[0.434, 0.8299],[0.5553, 0.8964],[0.6025, 0.7687],[0.5773, 0.6839]
[0.4818, 0.3759],[0.4026, 0.5456],[0.3026, 0.7701],[0.2486, 0.9558],[0.1983, 1.0],[0.1084, 0.8515],[0.0719, 1.0],[0.0418, 1.0],[0.0003, 1.0],[0.2247, 0.8525],[0.3202, 1.0],[0.4158, 1.0],[0.4855, 1.0],[0.3416, 0.8387],[0.4761, 0.9586],[0.5383, 0.7998],[0.5264, 0.6966],[0.4321, 0.8295],[0.5478, 0.9024],[0.6006, 0.7733],[0.5792, 0.6856]
[0.4824, 0.3763],[0.4101, 0.5424],[0.3077, 0.7677],[0.2473, 0.9547],[0.1895, 1.0],[0.1015, 0.8426],[0.0675, 1.0],[0.038, 1.0],[0.0, 1.0],[0.2165, 0.8469],[0.3139, 1.0],[0.4151, 1.0],[0.4893, 1.0],[0.3328, 0.8366],[0.4711, 0.9572],[0.5358, 0.7988],[0.5245, 0.6984],[0.4227, 0.8317],[0.5465, 0.9009],[0.5987, 0.7719],[0.5761, 0.6849]
[0.4837, 0.3791],[0.4001, 0.5481],[0.3014, 0.7765],[0.2461, 0.9699],[0.1983, 1.0],[0.1122, 0.8525],[0.0713, 1.0],[0.0399, 1.0],[0.0003, 1.0],[0.2322, 0.861],[0.3234, 1.0],[0.4151, 1.0],[0.4824, 1.0],[0.3542, 0.8458],[0.4755, 0.966],[0.5277, 0.8083],[0.5151, 0.704],[0.4491, 0.8292],[0.5503, 0.9048],[0.5949, 0.78],[0.5729, 0.6938]
[0.4799, 0.3932],[0.4032, 0.5548],[0.302, 0.7786],[0.2511, 0.9692],[0.2077, 1.0],[0.109, 0.8645],[0.0719, 1.0],[0.0411, 1.0],[0.0009, 1.0],[0.2209, 0.8684],[0.3234, 1.0],[0.4246, 1.0],[0.4987, 1.0],[0.3353, 0.856],[0.4774, 0.9607],[0.5365, 0.8055],[0.5214, 0.7086],[0.4277, 0.8511],[0.549, 0.9094],[0.5968, 0.7807],[0.5735, 0.6959]
[0.4824, 0.3957],[0.4032, 0.5615],[0.3045, 0.7882],[0.2523, 0.9759],[0.209, 1.0],[0.1097, 0.8642],[0.0732, 1.0],[0.0449, 1.0],[0.0041, 1.0],[0.2259, 0.8681],[0.3253, 1.0],[0.4233, 1.0],[0.4931, 1.0],[0.3435, 0.8553],[0.4761, 0.9759],[0.5377, 0.8172],[0.5258, 0.715],[0.4359, 0.8497],[0.5509, 0.9172],[0.6018, 0.7892],[0.5805, 0.7033]
[0.4824, 0.4116],[0.4032, 0.57],[0.3045, 0.7956],[0.2555, 0.9826],[0.2102, 1.0],[0.1103, 0.8677],[0.0745, 1.0],[0.0468, 1.0],[0.0078, 1.0],[0.2316, 0.8723],[0.3265, 1.0],[0.4246, 1.0],[0.4962, 1.0],[0.351, 0.8621],[0.4799, 0.9809],[0.5352, 0.8161],[0.5182, 0.7139],[0.4441, 0.8568],[0.5566, 0.9246],[0.6018, 0.792],[0.5773, 0.7061]
[0.4824, 0.4003],[0.4101, 0.5583],[0.3114, 0.786],[0.2555, 0.9787],[0.2039, 1.0],[0.109, 0.8596],[0.0732, 1.0],[0.0468, 1.0],[0.0085, 1.0],[0.2247, 0.8663],[0.3253, 1.0],[0.4252, 1.0],[0.4969, 1.0],[0.3429, 0.8568],[0.4843, 0.9756],[0.5471, 0.8168],[0.5333, 0.7121],[0.4353, 0.8522],[0.5566, 0.919],[0.6094, 0.7899],[0.5849, 0.7008]
[0.4937, 0.3869],[0.4139, 0.5403],[0.3114, 0.7673],[0.253, 0.9635],[0.1964, 1.0],[0.1103, 0.8504],[0.0732, 1.0],[0.043, 1.0],[0.0009, 1.0],[0.2266, 0.8684],[0.3253, 1.0],[0.4246, 1.0],[0.4962, 1.0],[0.3473, 0.8582],[0.4824, 0.9802],[0.5409, 0.8175],[0.5289, 0.7107],[0.4441, 0.843],[0.5585, 0.9169],[0.6087, 0.7892],[0.5867, 0.7054]
[0.495, 0.3858],[0.4183, 0.5361],[0.3114, 0.7673],[0.2542, 0.9671],[0.2039, 1.0],[0.1141, 0.8472],[0.0751, 1.0],[0.043, 1.0],[0.0015, 1.0],[0.2272, 0.8649],[0.3246, 1.0],[0.4233, 1.0],[0.4962, 1.0],[0.3441, 0.8564],[0.4837, 0.9685],[0.544, 0.808],[0.5321, 0.704],[0.4384, 0.8447],[0.5566, 0.9154],[0.6075, 0.7875],[0.5874, 0.7008]
[0.4925, 0.3854],[0.4214, 0.5488],[0.3177, 0.7779],[0.258, 0.9702],[0.2071, 1.0],[0.1159, 0.8515],[0.0789, 1.0],[0.0468, 1.0],[0.0047, 1.0],[0.2297, 0.8606],[0.3309, 1.0],[0.4309, 1.0],[0.5031, 1.0],[0.346, 0.8522],[0.4937, 0.9586],[0.5578, 0.8041],[0.5453, 0.7058],[0.439, 0.8476],[0.5641, 0.9091],[0.615, 0.7818],[0.593, 0.6952]
[0.5019, 0.3858],[0.4283, 0.5488],[0.324, 0.7786],[0.2624, 0.9681],[0.2102, 1.0],[0.1235, 0.855],[0.0839, 1.0],[0.0512, 1.0],[0.0091, 1.0],[0.2373, 0.8691],[0.3353, 1.0],[0.429, 1.0],[0.5, 1.0],[0.3548, 0.8568],[0.4956, 0.9674],[0.5509, 0.815],[0.5377, 0.7132],[0.4478, 0.843],[0.561, 0.9137],[0.6069, 0.7896],[0.5874, 0.7026]
[0.5044, 0.3801],[0.4246, 0.547],[0.3177, 0.7747],[0.2567, 0.9653],[0.2102, 1.0],[0.1191, 0.8497],[0.0839, 1.0],[0.0543, 1.0],[0.0135, 1.0],[0.2373, 0.8613],[0.3353, 1.0],[0.4327, 1.0],[0.5044, 1.0],[0.3567, 0.8504],[0.4969, 0.9653],[0.5559, 0.8118],[0.5434, 0.7104],[0.4541, 0.8394],[0.5704, 0.9048],[0.6188, 0.7811],[0.5962, 0.6955]
[0.5119, 0.389],[0.4302, 0.553],[0.3196, 0.7821],[0.2599, 0.9745],[0.2146, 1.0],[0.1354, 0.8606],[0.0914, 1.0],[0.0575, 1.0],[0.0147, 1.0],[0.2473, 0.873],[0.3385, 1.0],[0.4296, 1.0],[0.4981, 1.0],[0.363, 0.8596],[0.4981, 0.9685],[0.5541, 0.8129],[0.5421, 0.71],[0.4554, 0.8444],[0.5673, 0.9144],[0.6163, 0.7885],[0.5987, 0.7008]
[0.5107, 0.3773],[0.4353, 0.5467],[0.3309, 0.7744],[0.2643, 0.9625],[0.2071, 1.0],[0.1241, 0.8511],[0.0851, 1.0],[0.0537, 1.0],[0.0135, 1.0],[0.2398, 0.8613],[0.3322, 1.0],[0.4315, 1.0],[0.5057, 1.0],[0.3586, 0.8507],[0.4981, 0.9706],[0.5603, 0.8087],[0.5459, 0.7033],[0.4516, 0.8412],[0.5717, 0.9123],[0.6251, 0.7832],[0.6018, 0.6966]
[0.4925, 0.3741],[0.4227, 0.5297],[0.3227, 0.7712],[0.2593, 0.9695],[0.1951, 1.0],[0.1078, 0.8334],[0.0663, 1.0],[0.0323, 1.0],[0.0, 1.0],[0.2297, 0.8525],[0.3209, 1.0],[0.4214, 1.0],[0.4994, 1.0],[0.3517, 0.8479],[0.4774, 0.966],[0.5264, 0.8034],[0.5107, 0.7037],[0.4491, 0.8394],[0.5622, 0.9038],[0.6043, 0.7776],[0.5805, 0.6955]
[0.4975, 0.377],[0.4177, 0.5315],[0.3077, 0.7666],[0.2486, 0.9621],[0.1895, 1.0],[0.109, 0.8384],[0.0663, 1.0],[0.0311, 1.0],[0.0, 1.0],[0.2266, 0.8532],[0.3102, 1.0],[0.4082, 1.0],[0.4824, 1.0],[0.3466, 0.8465],[0.4811, 0.9603],[0.5377, 0.7974],[0.5233, 0.6952],[0.4403, 0.8359],[0.5559, 0.9034],[0.6037, 0.773],[0.5811, 0.6881]
[0.4931, 0.3731],[0.4133, 0.5357],[0.3051, 0.7669],[0.2442, 0.9572],[0.1889, 1.0],[0.1065, 0.8377],[0.0638, 1.0],[0.033, 1.0],[0.0, 1.0],[0.2215, 0.8483],[0.3152, 1.0],[0.4126, 1.0],[0.4843, 1.0],[0.3372, 0.8416],[0.4774, 0.9639],[0.5434, 0.8058],[0.5327, 0.7033],[0.4271, 0.8338],[0.5497, 0.9055],[0.6031, 0.7797],[0.583, 0.6916]
[0.4962, 0.3603],[0.4151, 0.5226],[0.3064, 0.7556],[0.2448, 0.9494],[0.1889, 1.0],[0.1103, 0.8274],[0.0644, 1.0],[0.0336, 1.0],[0.0, 1.0],[0.2234, 0.843],[0.3133, 1.0],[0.4082, 1.0],[0.478, 1.0],[0.3372, 0.837],[0.4705, 0.9575],[0.5409, 0.8027],[0.5383, 0.6966],[0.4265, 0.8278],[0.5434, 0.9027],[0.6031, 0.7772],[0.5899, 0.6863]
[0.495, 0.3621],[0.407, 0.5279],[0.2982, 0.7556],[0.2398, 0.9455],[0.1939, 1.0],[0.104, 0.8334],[0.0619, 1.0],[0.0311, 1.0],[0.0, 1.0],[0.2197, 0.8426],[0.3183, 1.0],[0.4145, 1.0],[0.4824, 1.0],[0.3353, 0.8355],[0.4736, 0.9451],[0.5377, 0.7903],[0.5258, 0.6899],[0.4271, 0.8309],[0.5484, 0.8914],[0.6018, 0.7638],[0.5811, 0.6761]
[0.4887, 0.3586],[0.4076, 0.5219],[0.3014, 0.7556],[0.241, 0.9473],[0.1895, 1.0],[0.1021, 0.8246],[0.0594, 1.0],[0.0286, 1.0],[0.0, 1.0],[0.2228, 0.8362],[0.3152, 1.0],[0.412, 1.0],[0.4811, 1.0],[0.3435, 0.8285],[0.4736, 0.9451],[0.5289, 0.7836],[0.5113, 0.6782],[0.4397, 0.8214],[0.5528, 0.89],[0.5981, 0.7592],[0.5717, 0.6701]
[0.4799, 0.354],[0.4001, 0.5078],[0.2982, 0.745],[0.241, 0.9448],[0.1826, 1.0],[0.0952, 0.8115],[0.0537, 1.0],[0.0217, 1.0],[0.0, 1.0],[0.2178, 0.8274],[0.3014, 1.0],[0.3975, 1.0],[0.4698, 1.0],[0.3403, 0.8232],[0.4686, 0.9338],[0.5251, 0.779],[0.5113, 0.6771],[0.4359, 0.8175],[0.5459, 0.8822],[0.5924, 0.7549],[0.5679, 0.6676]
[0.4805, 0.3596],[0.3938, 0.5269],[0.2882, 0.7493],[0.2278, 0.9367],[0.1738, 1.0],[0.0921, 0.8193],[0.0499, 1.0],[0.0185, 1.0],[0.0, 1.0],[0.2058, 0.8295],[0.297, 1.0],[0.3944, 1.0],[0.4661, 1.0],[0.3215, 0.8242],[0.4604, 0.9437],[0.5277, 0.7903],[0.5182, 0.686],[0.4151, 0.8203],[0.5352, 0.8889],[0.5937, 0.7634],[0.5748, 0.6747]
[0.4698, 0.3579],[0.3925, 0.5067],[0.2869, 0.7351],[0.2247, 0.9296],[0.1637, 1.0],[0.0883, 0.8147],[0.0462, 1.0],[0.0129, 1.0],[0.0, 1.0],[0.2058, 0.8359],[0.2926, 1.0],[0.3913, 1.0],[0.4629, 1.0],[0.3265, 0.8331],[0.4579, 0.9402],[0.517, 0.7821],[0.5044, 0.6782],[0.4233, 0.8235],[0.539, 0.8865],[0.5855, 0.7595],[0.561, 0.6736]
[0.4723, 0.3458],[0.3869, 0.5028],[0.2806, 0.7277],[0.2159, 0.92],[0.1568, 1.0],[0.0776, 0.8094],[0.0386, 1.0],[0.0072, 1.0],[0.0, 1.0],[0.1933, 0.8232],[0.28, 1.0],[0.3774, 1.0],[0.4472, 1.0],[0.3133, 0.8154],[0.4447, 0.9349],[0.5163, 0.7747],[0.5107, 0.6669],[0.407, 0.8058],[0.5258, 0.8741],[0.5811, 0.7433],[0.5603, 0.6542]
[0.4635, 0.3494],[0.3825, 0.5057],[0.2731, 0.7319],[0.2096, 0.9215],[0.1505, 1.0],[0.0726, 0.8115],[0.0305, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1832, 0.8232],[0.2769, 1.0],[0.3774, 1.0],[0.451, 1.0],[0.2995, 0.8157],[0.4491, 0.9296],[0.5151, 0.7655],[0.4987, 0.6577],[0.3931, 0.8058],[0.5264, 0.8691],[0.5761, 0.7383],[0.5497, 0.6492]
[0.4673, 0.3349],[0.3799, 0.4954],[0.2712, 0.7242],[0.2058, 0.9133],[0.1493, 1.0],[0.0719, 0.8012],[0.0279, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1857, 0.8172],[0.2762, 1.0],[0.3737, 1.0],[0.4447, 1.0],[0.3039, 0.8104],[0.4409, 0.9271],[0.5088, 0.768],[0.4987, 0.6595],[0.3994, 0.7977],[0.5214, 0.8688],[0.5742, 0.7422],[0.5515, 0.6534]
[0.4654, 0.3395],[0.3724, 0.5004],[0.2624, 0.7288],[0.2058, 0.92],[0.153, 1.0],[0.0675, 0.8058],[0.0261, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1851, 0.8196],[0.2725, 1.0],[0.3711, 1.0],[0.4434, 1.0],[0.3064, 0.8118],[0.4409, 0.9261],[0.5006, 0.7641],[0.4837, 0.6591],[0.4051, 0.8002],[0.5233, 0.8677],[0.5704, 0.739],[0.544, 0.6534]
[0.4604, 0.342],[0.3755, 0.5004],[0.2681, 0.7259],[0.2033, 0.914],[0.1474, 1.0],[0.0682, 0.8041],[0.0229, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1838, 0.8168],[0.2743, 1.0],[0.3724, 1.0],[0.4422, 1.0],[0.3033, 0.809],[0.4378, 0.9176],[0.5044, 0.757],[0.4899, 0.6513],[0.3988, 0.7988],[0.5201, 0.8621],[0.5704, 0.733],[0.5453, 0.645]
