[0.4881, 0.2217],[0.5361, 0.2384],[0.599, 0.3876],[0.6344, 0.5532],[0.6815, 0.687],[0.7216, 0.3764],[0.8154, 0.5859],[0.8841, 0.7432],[0.9353, 0.8763],[0.6937, 0.4478],[0.7843, 0.6765],[0.8484, 0.82],[0.9233, 0.9398],[0.6515, 0.4997],[0.6304, 0.6455],[0.5809, 0.5631],[0.5754, 0.4759],[0.5984, 0.5287],[0.5854, 0.6007],[0.5454, 0.5408],[0.539, 0.4682]
[0.3187, -0.1146],[0.4298, 0.0171],[0.5431, 0.1887],[0.6314, 0.3978],[0.7172, 0.5915],[0.7929, 0.2883],[0.9063, 0.5639],[0.9782, 0.7465],[1.0372, 0.9063],[0.6535, 0.3345],[0.6343, 0.5419],[0.4969, 0.4407],[0.4035, 0.3198],[0.5061, 0.3556],[0.4318, 0.4789],[0.3211, 0.3297],[0.2822, 0.198],[0.393, 0.3496],[0.3258, 0.4343],[0.2617, 0.3204],[0.2413, 0.2145]
[0.3052, -0.1173],[0.4169, 0.0208],[0.5408, 0.1999],[0.6376, 0.4038],[0.7359, 0.5926],[0.7843, 0.2743],[0.9109, 0.5549],[0.9884, 0.7346],[1.0508, 0.8901],[0.6489, 0.3228],[0.6688, 0.5614],[0.6037, 0.5853],[0.5555, 0.5665],[0.5007, 0.3398],[0.4044, 0.4863],[0.3087, 0.3305],[0.2808, 0.1938],[0.3825, 0.3373],[0.3041, 0.4353],[0.251, 0.3268],[0.2427, 0.2255]
[0.3276, -0.1112],[0.422, 0.0137],[0.5399, 0.1849],[0.6379, 0.388],[0.7333, 0.5827],[0.7982, 0.2913],[0.9214, 0.5697],[0.994, 0.7487],[1.0496, 0.9036],[0.6641, 0.3471],[0.6551, 0.6113],[0.5725, 0.6949],[0.5126, 0.7319],[0.5197, 0.3652],[0.4127, 0.4951],[0.3098, 0.33],[0.2783, 0.1934],[0.4049, 0.3624],[0.3136, 0.4414],[0.2515, 0.3257],[0.2379, 0.222]
[0.3323, -0.1235],[0.4316, 0.0088],[0.5468, 0.1891],[0.6438, 0.401],[0.7414, 0.5883],[0.8111, 0.2786],[0.9323, 0.5568],[1.0034, 0.7332],[1.0585, 0.8828],[0.6739, 0.3329],[0.6616, 0.6027],[0.5572, 0.6698],[0.4812, 0.6845],[0.5289, 0.3514],[0.4213, 0.4899],[0.3144, 0.333],[0.279, 0.1945],[0.4129, 0.3453],[0.321, 0.4343],[0.255, 0.3252],[0.2369, 0.218]
[0.3478, -0.138],[0.451, -0.0029],[0.5651, 0.1829],[0.6547, 0.3959],[0.7478, 0.5916],[0.8117, 0.2661],[0.9322, 0.5538],[1.0082, 0.7329],[1.0648, 0.886],[0.6683, 0.3215],[0.671, 0.611],[0.6076, 0.7604],[0.5526, 0.851],[0.5184, 0.3385],[0.422, 0.4928],[0.3274, 0.3375],[0.2906, 0.1989],[0.4014, 0.3385],[0.3293, 0.4417],[0.2727, 0.3364],[0.2522, 0.2332]
[0.3496, -0.1045],[0.4564, 0.0335],[0.5761, 0.2085],[0.6675, 0.4075],[0.7598, 0.604],[0.8215, 0.2928],[0.9406, 0.5601],[1.0107, 0.7312],[1.0597, 0.8827],[0.6821, 0.3402],[0.6701, 0.6007],[0.5829, 0.6869],[0.5176, 0.7199],[0.5367, 0.3572],[0.4363, 0.4957],[0.3299, 0.3309],[0.295, 0.1885],[0.4265, 0.3628],[0.3465, 0.4462],[0.2798, 0.3296],[0.262, 0.2227]
[0.346, -0.1021],[0.4577, 0.027],[0.5788, 0.203],[0.6719, 0.4123],[0.7642, 0.6021],[0.8197, 0.2819],[0.9418, 0.5544],[1.0151, 0.7182],[1.0735, 0.8588],[0.683, 0.3325],[0.679, 0.5593],[0.5722, 0.5129],[0.499, 0.4334],[0.5377, 0.3574],[0.449, 0.4932],[0.35, 0.3376],[0.3195, 0.2024],[0.4257, 0.3617],[0.3498, 0.4487],[0.2918, 0.3367],[0.2761, 0.2334]
[0.355, -0.1368],[0.4645, -0.0092],[0.5783, 0.1789],[0.6674, 0.3971],[0.7554, 0.5857],[0.7994, 0.2454],[0.926, 0.5318],[0.9999, 0.7043],[1.0594, 0.8511],[0.6638, 0.2932],[0.7095, 0.5589],[0.646, 0.581],[0.5976, 0.5601],[0.519, 0.3124],[0.4403, 0.4863],[0.3507, 0.3385],[0.3185, 0.1999],[0.4024, 0.312],[0.3359, 0.4371],[0.2841, 0.3363],[0.2672, 0.2325]
[0.345, -0.1165],[0.4522, 0.0289],[0.5728, 0.207],[0.6617, 0.4114],[0.7522, 0.6039],[0.8153, 0.2892],[0.9257, 0.5574],[0.9894, 0.7235],[1.0405, 0.8652],[0.6787, 0.3292],[0.6117, 0.5252],[0.4585, 0.4036],[0.3667, 0.2679],[0.5317, 0.3519],[0.4337, 0.4897],[0.3248, 0.3287],[0.2901, 0.1866],[0.4214, 0.3532],[0.3373, 0.4459],[0.2736, 0.3353],[0.2576, 0.2326]
[0.3402, -0.0983],[0.4482, 0.035],[0.5676, 0.2037],[0.6601, 0.4084],[0.749, 0.6011],[0.8067, 0.2908],[0.9301, 0.5666],[0.9936, 0.7382],[1.0436, 0.8864],[0.6713, 0.3382],[0.659, 0.5724],[0.5457, 0.4955],[0.4768, 0.3919],[0.5263, 0.3598],[0.424, 0.4962],[0.326, 0.3341],[0.3065, 0.1971],[0.4155, 0.358],[0.3237, 0.441],[0.2673, 0.3311],[0.2629, 0.23]
[0.3246, -0.108],[0.4453, -0.0035],[0.5651, 0.1788],[0.6508, 0.4008],[0.7318, 0.5895],[0.7821, 0.2652],[0.9209, 0.5446],[0.9951, 0.7231],[1.0543, 0.8698],[0.646, 0.322],[0.7055, 0.5682],[0.6575, 0.6028],[0.622, 0.5927],[0.5026, 0.3428],[0.4274, 0.4918],[0.3327, 0.3342],[0.2963, 0.1884],[0.3842, 0.3372],[0.3237, 0.4499],[0.2675, 0.3443],[0.2492, 0.2345]
[0.3299, -0.1071],[0.442, 0.0113],[0.5587, 0.1877],[0.6489, 0.4037],[0.7404, 0.5911],[0.7924, 0.281],[0.9264, 0.5388],[0.9989, 0.7129],[1.0565, 0.8608],[0.6604, 0.3377],[0.6809, 0.5844],[0.5886, 0.5768],[0.5264, 0.5256],[0.5205, 0.3587],[0.4286, 0.4914],[0.325, 0.3288],[0.2889, 0.1841],[0.4061, 0.35],[0.325, 0.4408],[0.2624, 0.3285],[0.2438, 0.2197]
[0.3365, -0.1214],[0.4511, 0.0104],[0.5628, 0.1878],[0.6497, 0.4009],[0.7425, 0.5897],[0.7997, 0.2655],[0.9268, 0.533],[0.998, 0.7128],[1.0541, 0.8666],[0.6597, 0.3189],[0.6946, 0.5675],[0.6084, 0.5366],[0.5488, 0.4612],[0.5106, 0.3413],[0.4299, 0.4924],[0.3304, 0.3285],[0.3004, 0.1807],[0.3925, 0.3387],[0.3218, 0.4394],[0.2664, 0.3275],[0.2527, 0.2198]
[0.3404, -0.1041],[0.4455, 0.0273],[0.5589, 0.2027],[0.6482, 0.4094],[0.7408, 0.5999],[0.7995, 0.2855],[0.9195, 0.5548],[0.9906, 0.7276],[1.0473, 0.8788],[0.6647, 0.3336],[0.679, 0.5677],[0.5999, 0.5554],[0.5477, 0.5051],[0.5202, 0.3527],[0.4153, 0.4987],[0.3108, 0.3376],[0.2817, 0.1948],[0.4093, 0.3501],[0.3195, 0.4381],[0.2588, 0.3246],[0.2472, 0.2183]
[0.3419, -0.0609],[0.4332, 0.0559],[0.5538, 0.2167],[0.6469, 0.4069],[0.737, 0.5982],[0.8003, 0.3114],[0.9141, 0.5782],[0.9883, 0.7564],[1.0426, 0.9137],[0.6721, 0.368],[0.637, 0.6404],[0.5657, 0.8045],[0.508, 0.919],[0.5351, 0.385],[0.3917, 0.4961],[0.2899, 0.3361],[0.2586, 0.2071],[0.4275, 0.3819],[0.3096, 0.446],[0.2448, 0.3282],[0.2312, 0.2246]
[0.3449, -0.0768],[0.4529, 0.0447],[0.5627, 0.2137],[0.6473, 0.4137],[0.7287, 0.6118],[0.7991, 0.3001],[0.9046, 0.5654],[0.9757, 0.7461],[1.026, 0.9092],[0.6628, 0.3567],[0.6269, 0.6332],[0.5429, 0.7859],[0.4732, 0.8896],[0.5196, 0.3765],[0.3919, 0.4995],[0.2985, 0.3252],[0.273, 0.19],[0.4129, 0.3794],[0.307, 0.447],[0.2517, 0.3138],[0.243, 0.2066]
[0.3486, -0.0467],[0.4445, 0.0628],[0.5606, 0.2296],[0.6477, 0.4215],[0.7326, 0.616],[0.7986, 0.3321],[0.9051, 0.5937],[0.9797, 0.7693],[1.0342, 0.93],[0.6669, 0.3868],[0.6256, 0.6524],[0.5524, 0.8259],[0.4878, 0.9516],[0.5287, 0.4016],[0.3855, 0.5043],[0.2891, 0.3317],[0.26, 0.1995],[0.4283, 0.4],[0.3046, 0.457],[0.2431, 0.3233],[0.2314, 0.2172]
[0.3443, -0.0433],[0.4484, 0.068],[0.5586, 0.2322],[0.6417, 0.4263],[0.7264, 0.6167],[0.8106, 0.3166],[0.9187, 0.5797],[0.9908, 0.7581],[1.0394, 0.9185],[0.6726, 0.3756],[0.6251, 0.6477],[0.5322, 0.8127],[0.4521, 0.9242],[0.5304, 0.3986],[0.403, 0.5113],[0.3012, 0.3379],[0.2663, 0.2023],[0.4279, 0.4063],[0.3189, 0.4609],[0.254, 0.3264],[0.2354, 0.2201]
[0.3515, -0.0536],[0.4584, 0.0588],[0.5631, 0.2252],[0.6417, 0.4162],[0.7257, 0.6108],[0.8182, 0.3154],[0.9192, 0.5757],[0.9896, 0.7556],[1.0372, 0.9168],[0.676, 0.3603],[0.6332, 0.6235],[0.5405, 0.7526],[0.4659, 0.8374],[0.5285, 0.3798],[0.4086, 0.5018],[0.3105, 0.3277],[0.286, 0.2036],[0.4216, 0.3886],[0.3183, 0.4522],[0.2617, 0.3147],[0.2545, 0.2141]
[0.3443, -0.0536],[0.4592, 0.067],[0.5694, 0.2279],[0.6514, 0.4167],[0.7314, 0.6062],[0.8125, 0.3117],[0.922, 0.57],[0.9937, 0.7456],[1.0449, 0.9028],[0.6741, 0.3534],[0.6238, 0.5866],[0.496, 0.5873],[0.4042, 0.5519],[0.5319, 0.3816],[0.4202, 0.4903],[0.3097, 0.3182],[0.2819, 0.1859],[0.4296, 0.3966],[0.3243, 0.4487],[0.2564, 0.3126],[0.2438, 0.2052]
[0.3474, -0.0687],[0.4698, 0.0551],[0.5726, 0.2192],[0.6518, 0.4118],[0.7316, 0.602],[0.8169, 0.3021],[0.9231, 0.5578],[0.9943, 0.7342],[1.0438, 0.892],[0.6746, 0.3426],[0.6506, 0.5917],[0.5375, 0.6221],[0.4497, 0.6107],[0.5269, 0.3657],[0.4266, 0.4932],[0.3202, 0.3236],[0.2916, 0.192],[0.4202, 0.3754],[0.3268, 0.4438],[0.2648, 0.3121],[0.253, 0.2091]
[0.3487, -0.066],[0.4647, 0.0594],[0.5773, 0.2245],[0.6516, 0.4203],[0.7351, 0.6097],[0.8242, 0.3],[0.9303, 0.5745],[1.0009, 0.7493],[1.0546, 0.9015],[0.6822, 0.3361],[0.6044, 0.5215],[0.4634, 0.3947],[0.3742, 0.2641],[0.5328, 0.3661],[0.437, 0.4877],[0.3317, 0.3139],[0.3094, 0.1838],[0.4287, 0.3798],[0.3364, 0.4469],[0.2771, 0.3151],[0.2723, 0.2163]
[0.3282, -0.0871],[0.4501, 0.046],[0.5709, 0.2158],[0.6602, 0.4137],[0.7475, 0.6042],[0.8255, 0.2908],[0.9299, 0.5587],[0.9944, 0.73],[1.0441, 0.8793],[0.6867, 0.3316],[0.6514, 0.5524],[0.5136, 0.4648],[0.4278, 0.3591],[0.5384, 0.3571],[0.4448, 0.4845],[0.3349, 0.324],[0.3164, 0.1991],[0.4274, 0.3636],[0.3418, 0.4432],[0.2762, 0.3188],[0.2704, 0.2153]
[0.355, -0.0951],[0.4631, 0.0537],[0.576, 0.2296],[0.6647, 0.4213],[0.7592, 0.6076],[0.8262, 0.2874],[0.9352, 0.5612],[0.9988, 0.7338],[1.0477, 0.886],[0.6913, 0.326],[0.6473, 0.5584],[0.529, 0.5472],[0.4529, 0.5042],[0.5494, 0.3505],[0.4415, 0.4764],[0.3331, 0.3232],[0.3105, 0.2008],[0.4454, 0.3624],[0.3484, 0.4373],[0.2806, 0.319],[0.2697, 0.2197]
[0.3378, -0.0906],[0.4501, 0.0402],[0.5696, 0.2116],[0.6648, 0.4119],[0.7605, 0.5986],[0.823, 0.2944],[0.9336, 0.5577],[0.9983, 0.728],[1.0483, 0.8769],[0.6871, 0.3425],[0.6977, 0.5714],[0.5911, 0.5477],[0.5173, 0.4891],[0.5421, 0.3658],[0.4522, 0.4946],[0.3399, 0.3379],[0.3091, 0.2028],[0.4313, 0.3672],[0.3444, 0.4498],[0.2784, 0.3339],[0.2655, 0.2257]
[0.3287, -0.0947],[0.4467, 0.0371],[0.5707, 0.2111],[0.6626, 0.4165],[0.7569, 0.6042],[0.8219, 0.2842],[0.9323, 0.5591],[0.9939, 0.7316],[1.045, 0.8838],[0.6809, 0.3322],[0.6477, 0.5375],[0.5195, 0.4285],[0.444, 0.3048],[0.5328, 0.3592],[0.4414, 0.4869],[0.3338, 0.3262],[0.3087, 0.1916],[0.4213, 0.3636],[0.3373, 0.4455],[0.2737, 0.3296],[0.2629, 0.2268]
[0.3278, -0.1022],[0.4469, 0.0336],[0.5712, 0.2089],[0.6637, 0.4139],[0.7633, 0.6036],[0.8267, 0.2814],[0.9349, 0.5545],[0.9984, 0.7222],[1.0511, 0.8687],[0.683, 0.3264],[0.6561, 0.5294],[0.5317, 0.4286],[0.4568, 0.3098],[0.5335, 0.3528],[0.4515, 0.4863],[0.3422, 0.3325],[0.3154, 0.202],[0.4229, 0.3601],[0.3463, 0.448],[0.2813, 0.3357],[0.2688, 0.2347]
[0.3319, -0.121],[0.4515, 0.019],[0.5737, 0.1931],[0.6686, 0.402],[0.762, 0.5947],[0.8221, 0.2741],[0.9315, 0.5422],[0.9958, 0.7001],[1.0499, 0.836],[0.6781, 0.3222],[0.6837, 0.526],[0.5771, 0.4433],[0.5116, 0.338],[0.5267, 0.347],[0.4534, 0.4836],[0.3478, 0.3313],[0.3195, 0.1972],[0.4114, 0.3488],[0.3461, 0.4443],[0.2849, 0.3362],[0.2699, 0.233]
[0.3308, -0.1129],[0.4409, 0.0286],[0.5665, 0.2085],[0.6632, 0.4121],[0.7615, 0.601],[0.8232, 0.2907],[0.9345, 0.5603],[0.9984, 0.7245],[1.0538, 0.8687],[0.6823, 0.3341],[0.6653, 0.5364],[0.558, 0.4507],[0.4958, 0.3456],[0.532, 0.3533],[0.4428, 0.4936],[0.3425, 0.33],[0.3217, 0.1919],[0.4179, 0.3476],[0.3398, 0.4387],[0.2815, 0.3218],[0.2746, 0.2172]
[0.3265, -0.099],[0.4348, 0.024],[0.5591, 0.1997],[0.6604, 0.4061],[0.7582, 0.5906],[0.8063, 0.2904],[0.9275, 0.5581],[1.0002, 0.7301],[1.0557, 0.878],[0.6734, 0.3454],[0.679, 0.6036],[0.6153, 0.6971],[0.5697, 0.7457],[0.5319, 0.3637],[0.4215, 0.4891],[0.3211, 0.3355],[0.2865, 0.2031],[0.4168, 0.3571],[0.3269, 0.4407],[0.2658, 0.3296],[0.2503, 0.224]
[0.3193, -0.0923],[0.4317, 0.027],[0.5632, 0.2018],[0.6599, 0.4106],[0.7502, 0.6007],[0.8086, 0.3007],[0.9231, 0.574],[0.9874, 0.7435],[1.0401, 0.8894],[0.6716, 0.3497],[0.6246, 0.5546],[0.4971, 0.4704],[0.4226, 0.3731],[0.5277, 0.3718],[0.4237, 0.4918],[0.3209, 0.3329],[0.2968, 0.2034],[0.4155, 0.3679],[0.3291, 0.4539],[0.2676, 0.3396],[0.2591, 0.2383]
[0.3288, -0.1144],[0.4378, 0.0166],[0.5529, 0.1991],[0.6448, 0.4029],[0.7369, 0.5931],[0.8055, 0.2893],[0.9143, 0.5626],[0.9876, 0.7375],[1.0405, 0.8923],[0.6634, 0.3394],[0.6494, 0.5949],[0.5645, 0.6756],[0.4976, 0.715],[0.5146, 0.3539],[0.4122, 0.4984],[0.3043, 0.3322],[0.267, 0.1939],[0.4019, 0.3492],[0.3169, 0.441],[0.2519, 0.3248],[0.235, 0.222]
[0.3351, -0.0899],[0.4466, 0.0414],[0.5636, 0.2142],[0.6533, 0.4104],[0.745, 0.6006],[0.8101, 0.3095],[0.93, 0.5627],[1.0046, 0.7263],[1.0586, 0.8697],[0.6725, 0.3517],[0.6687, 0.5871],[0.587, 0.6018],[0.5297, 0.5773],[0.5273, 0.3654],[0.4205, 0.4942],[0.3197, 0.3223],[0.2966, 0.1824],[0.4189, 0.3625],[0.325, 0.4399],[0.2648, 0.3178],[0.2568, 0.214]
[0.3481, -0.0933],[0.4496, 0.0193],[0.5643, 0.1965],[0.6516, 0.3979],[0.7349, 0.5952],[0.8099, 0.2955],[0.921, 0.565],[0.994, 0.7409],[1.0423, 0.8961],[0.6698, 0.347],[0.6383, 0.6241],[0.5561, 0.747],[0.4895, 0.8251],[0.5231, 0.3616],[0.404, 0.4996],[0.3075, 0.328],[0.2826, 0.1951],[0.4137, 0.3615],[0.3163, 0.4472],[0.2583, 0.3251],[0.2507, 0.2261]
[0.3241, -0.0948],[0.4469, 0.0457],[0.5679, 0.2146],[0.6618, 0.419],[0.7457, 0.6077],[0.8035, 0.2917],[0.9269, 0.5415],[0.9957, 0.708],[1.0453, 0.8494],[0.6685, 0.3355],[0.6562, 0.5616],[0.5297, 0.4853],[0.4488, 0.3724],[0.5243, 0.3543],[0.4189, 0.4873],[0.3087, 0.3312],[0.2804, 0.1899],[0.413, 0.3471],[0.3196, 0.4344],[0.2533, 0.3247],[0.2398, 0.2124]
[0.3379, -0.0925],[0.4476, 0.0294],[0.5667, 0.2021],[0.663, 0.4122],[0.7506, 0.6121],[0.8116, 0.2975],[0.9302, 0.5596],[1.0009, 0.7366],[1.05, 0.8869],[0.6734, 0.3494],[0.6742, 0.5933],[0.5774, 0.6099],[0.5061, 0.5796],[0.5274, 0.3681],[0.4299, 0.5111],[0.3246, 0.3465],[0.2906, 0.2002],[0.4142, 0.3607],[0.3247, 0.4539],[0.2636, 0.339],[0.249, 0.2277]
[0.3338, -0.0829],[0.4475, 0.0478],[0.5678, 0.2126],[0.6664, 0.4141],[0.7509, 0.6099],[0.8061, 0.3041],[0.9279, 0.5548],[1.0015, 0.7199],[1.0545, 0.8585],[0.67, 0.3573],[0.6742, 0.6161],[0.5852, 0.6852],[0.5189, 0.6973],[0.5249, 0.3734],[0.423, 0.5102],[0.3162, 0.3516],[0.2802, 0.2083],[0.4106, 0.3648],[0.3202, 0.4529],[0.258, 0.3413],[0.2408, 0.2293]
[0.3384, -0.0867],[0.4511, 0.0386],[0.5658, 0.2109],[0.6605, 0.4131],[0.7483, 0.6106],[0.8095, 0.3046],[0.9273, 0.5598],[1.0043, 0.7353],[1.0575, 0.887],[0.6697, 0.3559],[0.6538, 0.6152],[0.5426, 0.6728],[0.4535, 0.6718],[0.525, 0.3742],[0.4307, 0.5073],[0.3233, 0.3439],[0.2876, 0.2036],[0.4171, 0.3742],[0.3301, 0.4525],[0.2667, 0.3335],[0.2493, 0.2249]
[0.3467, -0.0807],[0.4471, 0.0382],[0.5641, 0.2092],[0.6604, 0.4094],[0.7466, 0.6072],[0.8069, 0.3113],[0.9238, 0.5714],[0.9973, 0.7469],[1.047, 0.8999],[0.6719, 0.3651],[0.6529, 0.6403],[0.5646, 0.7635],[0.4903, 0.8296],[0.528, 0.3778],[0.4106, 0.5072],[0.31, 0.3422],[0.2791, 0.2076],[0.4184, 0.3702],[0.3166, 0.4509],[0.257, 0.3313],[0.2447, 0.2254]
[0.344, -0.0876],[0.4492, 0.0325],[0.5622, 0.1986],[0.6538, 0.3998],[0.7436, 0.5968],[0.8078, 0.2914],[0.9253, 0.5534],[0.9987, 0.732],[1.0474, 0.8915],[0.6647, 0.3557],[0.6482, 0.6392],[0.5694, 0.8105],[0.5001, 0.9229],[0.5166, 0.3742],[0.408, 0.5044],[0.3088, 0.339],[0.2742, 0.2002],[0.406, 0.3738],[0.3153, 0.4515],[0.2541, 0.3298],[0.2351, 0.2195]
