[0.4616, 0.0],[0.5442, 0.0],[0.5529, 0.1429],[0.5291, 0.2924],[0.5321, 0.4243],[0.6452, 0.2216],[0.6817, 0.459],[0.7288, 0.5945],[0.7579, 0.7156],[0.5393, 0.1899],[0.431, 0.406],[0.3577, 0.5478],[0.2824, 0.6634],[0.4359, 0.1415],[0.3485, 0.3052],[0.3946, 0.2079],[0.4281, 0.1197],[0.3587, 0.0956],[0.3057, 0.2104],[0.3383, 0.1388],[0.3659, 0.0771]
[0.4135, 0.0],[0.4733, 0.0],[0.5112, 0.0],[0.5189, 0.0803],[0.5544, 0.2298],[0.6511, 0.0623],[0.7288, 0.2727],[0.7822, 0.4003],[0.8186, 0.5202],[0.5529, 0.0719],[0.4825, 0.2801],[0.4063, 0.4224],[0.3315, 0.5284],[0.466, 0.0448],[0.3747, 0.126],[0.3591, 0.0],[0.3587, 0.0],[0.4009, 0.018],[0.3324, 0.07],[0.3145, 0.0],[0.3149, 0.0]
[0.415, 0.0],[0.4747, 0.0],[0.5175, 0.0],[0.5257, 0.0842],[0.5583, 0.2301],[0.6554, 0.0508],[0.7322, 0.2675],[0.7875, 0.3962],[0.8264, 0.5183],[0.5578, 0.0615],[0.4869, 0.2705],[0.415, 0.4148],[0.3436, 0.527],[0.4689, 0.0366],[0.3713, 0.1202],[0.3567, 0.0],[0.3557, 0.0],[0.4009, 0.0104],[0.3305, 0.0637],[0.3149, 0.0],[0.3164, 0.0]
[0.4111, 0.0],[0.4743, 0.0],[0.5146, 0.0],[0.5223, 0.0894],[0.5593, 0.2383],[0.6554, 0.0563],[0.7361, 0.2686],[0.7905, 0.3965],[0.8283, 0.5172],[0.5563, 0.065],[0.4859, 0.2741],[0.4111, 0.4178],[0.3383, 0.526],[0.4665, 0.0377],[0.3766, 0.1241],[0.3621, 0.0008],[0.3601, 0.0],[0.398, 0.0096],[0.3363, 0.073],[0.3222, 0.0],[0.3222, 0.0]
[0.4135, 0.0],[0.4767, 0.0],[0.5155, 0.0],[0.5219, 0.0853],[0.5568, 0.2413],[0.6588, 0.0519],[0.7346, 0.2691],[0.7885, 0.3973],[0.8249, 0.5183],[0.5578, 0.0588],[0.4864, 0.2724],[0.4097, 0.418],[0.3344, 0.5281],[0.4655, 0.032],[0.3752, 0.1257],[0.3693, 0.0017],[0.3747, 0.0],[0.3985, 0.0085],[0.3305, 0.0672],[0.3208, 0.0],[0.3251, 0.0]
[0.4155, 0.0],[0.4752, 0.0],[0.5141, 0.0],[0.5204, 0.0883],[0.5573, 0.2413],[0.6559, 0.0514],[0.7356, 0.2716],[0.7924, 0.3995],[0.8313, 0.5213],[0.5583, 0.0596],[0.4874, 0.273],[0.4131, 0.4194],[0.3392, 0.5322],[0.4689, 0.0355],[0.3737, 0.1295],[0.3669, 0.0],[0.3727, 0.0],[0.4038, 0.0142],[0.3353, 0.0683],[0.3251, 0.0],[0.331, 0.0]
[0.4344, 0.0],[0.5136, 0.0],[0.5481, 0.0],[0.5418, 0.0992],[0.5578, 0.2454],[0.6613, 0.0175],[0.7341, 0.2598],[0.7987, 0.3951],[0.839, 0.5183],[0.5578, 0.0085],[0.4874, 0.2473],[0.4189, 0.4055],[0.3446, 0.5303],[0.4602, 0.0],[0.3732, 0.1429],[0.3931, 0.0388],[0.4101, 0.0],[0.3854, 0.0],[0.3285, 0.0661],[0.3426, 0.0],[0.3616, 0.0]
[0.4262, 0.0],[0.5073, 0.0],[0.5447, 0.0],[0.5427, 0.0926],[0.5597, 0.2303],[0.6554, 0.0221],[0.7351, 0.253],[0.7963, 0.3866],[0.8381, 0.5101],[0.551, 0.0306],[0.4835, 0.2549],[0.4208, 0.4044],[0.3557, 0.5268],[0.4543, 0.0025],[0.3761, 0.1366],[0.3951, 0.0262],[0.4101, 0.0],[0.3815, 0.0],[0.3247, 0.0607],[0.3339, 0.0],[0.3485, 0.0]
[0.4174, 0.0],[0.484, 0.0],[0.5233, 0.0],[0.5301, 0.0872],[0.5544, 0.2323],[0.6661, 0.0566],[0.7433, 0.2604],[0.8002, 0.3869],[0.8381, 0.5066],[0.5651, 0.0623],[0.4903, 0.2642],[0.4218, 0.4066],[0.3543, 0.5164],[0.4723, 0.0339],[0.3757, 0.1148],[0.3664, 0.0],[0.3698, 0.0],[0.4067, 0.0047],[0.3349, 0.0533],[0.3208, 0.0],[0.3217, 0.0]
[0.4145, 0.0],[0.484, 0.0],[0.5219, 0.0],[0.5257, 0.0801],[0.5627, 0.2265],[0.6608, 0.0446],[0.7433, 0.2574],[0.8021, 0.3858],[0.8415, 0.5068],[0.5583, 0.0517],[0.4913, 0.2629],[0.4208, 0.4049],[0.3475, 0.5156],[0.4626, 0.0224],[0.3771, 0.1246],[0.3839, 0.0017],[0.3922, 0.0],[0.3922, 0.0],[0.3349, 0.0612],[0.3387, 0.0],[0.348, 0.0]
[0.4179, 0.0],[0.482, 0.0],[0.5185, 0.0],[0.5233, 0.0738],[0.5583, 0.221],[0.6627, 0.0527],[0.7453, 0.2626],[0.8041, 0.3902],[0.8434, 0.5096],[0.5617, 0.0599],[0.4917, 0.2667],[0.4208, 0.4109],[0.3504, 0.523],[0.4704, 0.0309],[0.3766, 0.1224],[0.3679, 0.0],[0.3727, 0.0],[0.4048, 0.0028],[0.3358, 0.0612],[0.3261, 0.0],[0.3329, 0.0]
[0.4179, 0.0],[0.4947, 0.0],[0.5359, 0.0],[0.5398, 0.0762],[0.5724, 0.2219],[0.6564, 0.0235],[0.7414, 0.2462],[0.8031, 0.379],[0.8429, 0.5038],[0.5549, 0.0331],[0.4947, 0.2489],[0.4286, 0.3992],[0.3562, 0.5191],[0.4597, 0.0071],[0.3781, 0.1273],[0.3854, 0.0033],[0.3931, 0.0],[0.3897, 0.0],[0.3334, 0.056],[0.3373, 0.0],[0.3475, 0.0]
[0.4165, 0.0],[0.4908, 0.0],[0.5345, 0.0],[0.5379, 0.0724],[0.5651, 0.221],[0.6574, 0.0235],[0.7433, 0.2486],[0.8045, 0.3803],[0.8439, 0.5044],[0.5578, 0.0361],[0.4937, 0.2489],[0.4276, 0.3973],[0.3587, 0.5161],[0.4684, 0.0126],[0.3747, 0.1186],[0.3679, 0.0],[0.3723, 0.0],[0.4033, 0.0],[0.3319, 0.0497],[0.3217, 0.0],[0.329, 0.0]
[0.4213, 0.0],[0.4835, 0.0],[0.5253, 0.0],[0.533, 0.07],[0.5631, 0.22],[0.6598, 0.0301],[0.7487, 0.2516],[0.8113, 0.3825],[0.8526, 0.5057],[0.5631, 0.0446],[0.4961, 0.256],[0.4296, 0.4046],[0.3621, 0.5221],[0.4762, 0.0235],[0.381, 0.1107],[0.3718, 0.0],[0.3747, 0.0],[0.4121, 0.0022],[0.3455, 0.0541],[0.3319, 0.0],[0.3349, 0.0]
[0.4237, 0.0],[0.4859, 0.0],[0.5214, 0.0],[0.5243, 0.0667],[0.5661, 0.2139],[0.6656, 0.0369],[0.7477, 0.2541],[0.8084, 0.3825],[0.8468, 0.5046],[0.5656, 0.0451],[0.4961, 0.2574],[0.4267, 0.4082],[0.3567, 0.5251],[0.4738, 0.0213],[0.3786, 0.115],[0.3766, 0.0],[0.3863, 0.0],[0.4097, 0.0014],[0.3412, 0.0568],[0.3344, 0.0],[0.3436, 0.0]
[0.4218, 0.0],[0.4864, 0.0],[0.5253, 0.0],[0.5282, 0.0607],[0.5651, 0.2085],[0.6642, 0.0402],[0.7482, 0.2525],[0.807, 0.3798],[0.8458, 0.5016],[0.5622, 0.0519],[0.4976, 0.2618],[0.4286, 0.4066],[0.3582, 0.5186],[0.4699, 0.0249],[0.3757, 0.1118],[0.3693, 0.0],[0.3732, 0.0],[0.4038, 0.0],[0.3368, 0.0478],[0.3266, 0.0],[0.3305, 0.0]
[0.4194, 0.0],[0.4849, 0.0],[0.5233, 0.0],[0.5282, 0.0659],[0.5627, 0.2129],[0.6651, 0.0426],[0.7482, 0.2536],[0.8055, 0.3812],[0.8434, 0.5022],[0.5627, 0.0514],[0.4951, 0.2623],[0.4271, 0.4079],[0.3596, 0.5208],[0.4704, 0.0232],[0.3791, 0.1112],[0.3737, 0.0],[0.3791, 0.0],[0.4043, 0.0],[0.3392, 0.0527],[0.3305, 0.0],[0.3358, 0.0]
[0.4194, 0.0],[0.4835, 0.0],[0.5214, 0.0],[0.5282, 0.07],[0.5636, 0.2194],[0.6647, 0.0344],[0.7472, 0.2486],[0.8065, 0.3773],[0.8449, 0.4992],[0.5646, 0.0429],[0.4956, 0.2555],[0.4233, 0.4022],[0.3523, 0.5175],[0.4709, 0.0161],[0.38, 0.1208],[0.3795, 0.0],[0.3873, 0.0],[0.4043, 0.0],[0.3412, 0.0574],[0.3353, 0.0],[0.3412, 0.0]
[0.415, 0.0],[0.4801, 0.0],[0.5199, 0.0],[0.5253, 0.0675],[0.5627, 0.223],[0.6545, 0.0358],[0.7404, 0.2538],[0.8007, 0.3828],[0.8405, 0.506],[0.5563, 0.0484],[0.4869, 0.2607],[0.415, 0.4118],[0.3441, 0.5276],[0.4675, 0.0243],[0.3684, 0.1189],[0.3645, 0.0],[0.3718, 0.0],[0.4067, 0.0028],[0.3349, 0.0519],[0.3266, 0.0],[0.3349, 0.0]
[0.4097, 0.0],[0.4723, 0.0],[0.5117, 0.0],[0.5199, 0.0711],[0.5563, 0.2238],[0.6477, 0.0301],[0.7331, 0.2522],[0.7943, 0.3839],[0.8371, 0.5074],[0.5495, 0.0481],[0.4835, 0.2631],[0.416, 0.4134],[0.348, 0.527],[0.4621, 0.0282],[0.3611, 0.1126],[0.3567, 0.0],[0.3655, 0.0],[0.4014, 0.0079],[0.33, 0.0577],[0.3203, 0.0],[0.3305, 0.0]
[0.4126, 0.0],[0.4791, 0.0],[0.5175, 0.0],[0.5209, 0.0727],[0.551, 0.2197],[0.6511, 0.0249],[0.7356, 0.2514],[0.7963, 0.3825],[0.8366, 0.5055],[0.5491, 0.0374],[0.4854, 0.2577],[0.4218, 0.4074],[0.3553, 0.5251],[0.4558, 0.0142],[0.3703, 0.1213],[0.3761, 0.0],[0.3863, 0.0],[0.3893, 0.0],[0.33, 0.0648],[0.3281, 0.0],[0.3373, 0.0]
[0.4121, 0.0],[0.4743, 0.0],[0.5151, 0.0],[0.5175, 0.0689],[0.5495, 0.2191],[0.6506, 0.0317],[0.7365, 0.2478],[0.7953, 0.3771],[0.8381, 0.4989],[0.5515, 0.0495],[0.4869, 0.2629],[0.4194, 0.4096],[0.3543, 0.5235],[0.4631, 0.0276],[0.3708, 0.1044],[0.3548, 0.0],[0.3533, 0.0],[0.398, 0.0036],[0.3324, 0.053],[0.3125, 0.0],[0.3101, 0.0]
[0.416, 0.0],[0.4777, 0.0],[0.516, 0.0],[0.5185, 0.0637],[0.55, 0.2123],[0.6583, 0.0467],[0.7424, 0.253],[0.8002, 0.3784],[0.8405, 0.4986],[0.5563, 0.059],[0.4864, 0.2689],[0.4199, 0.4128],[0.3567, 0.5262],[0.4645, 0.0295],[0.3723, 0.1104],[0.3698, 0.0],[0.3786, 0.0],[0.398, 0.0],[0.3305, 0.0437],[0.3237, 0.0],[0.3329, 0.0]
[0.4184, 0.0],[0.4874, 0.0],[0.5209, 0.0],[0.5165, 0.0716],[0.55, 0.2126],[0.6598, 0.0257],[0.738, 0.2497],[0.7987, 0.3801],[0.8376, 0.4989],[0.5539, 0.0301],[0.4879, 0.253],[0.4257, 0.4063],[0.3601, 0.5262],[0.4553, 0.0],[0.3669, 0.123],[0.3839, 0.0071],[0.4043, 0.0],[0.3859, 0.0],[0.3256, 0.0486],[0.3349, 0.0],[0.3548, 0.0]
[0.4145, 0.0],[0.482, 0.0],[0.5209, 0.0],[0.5223, 0.0637],[0.5471, 0.2088],[0.6613, 0.0429],[0.7429, 0.2506],[0.8016, 0.376],[0.84, 0.497],[0.5588, 0.0525],[0.4874, 0.2568],[0.4218, 0.4055],[0.3557, 0.524],[0.4675, 0.0254],[0.3752, 0.1096],[0.3732, 0.0],[0.382, 0.0],[0.4004, 0.0],[0.3324, 0.044],[0.3266, 0.0],[0.3368, 0.0]
[0.416, 0.0],[0.4786, 0.0],[0.5214, 0.0],[0.5282, 0.0514],[0.5651, 0.2003],[0.6583, 0.0306],[0.7419, 0.2394],[0.8021, 0.3669],[0.8449, 0.4904],[0.5583, 0.047],[0.4951, 0.2544],[0.4291, 0.4025],[0.3616, 0.5191],[0.4689, 0.0224],[0.3693, 0.1025],[0.3572, 0.0],[0.3591, 0.0],[0.4038, 0.0],[0.3324, 0.0364],[0.3193, 0.0],[0.3242, 0.0]
[0.4218, 0.0],[0.4937, 0.0],[0.535, 0.0],[0.5345, 0.0547],[0.5627, 0.1992],[0.6617, 0.0241],[0.7448, 0.238],[0.805, 0.3648],[0.8478, 0.4869],[0.5578, 0.041],[0.4908, 0.25],[0.4281, 0.3962],[0.3659, 0.5169],[0.4636, 0.0145],[0.3752, 0.1131],[0.3757, 0.0],[0.3825, 0.0],[0.3917, 0.0],[0.3295, 0.0486],[0.3256, 0.0],[0.3344, 0.0]
[0.4199, 0.0],[0.4849, 0.0],[0.5253, 0.0],[0.5257, 0.0533],[0.5559, 0.1965],[0.6598, 0.0282],[0.7419, 0.2388],[0.8007, 0.3659],[0.8424, 0.4872],[0.5573, 0.0421],[0.4903, 0.25],[0.4271, 0.3954],[0.364, 0.5112],[0.4641, 0.0156],[0.3698, 0.1036],[0.3669, 0.0],[0.3742, 0.0],[0.3951, 0.0],[0.3281, 0.0435],[0.3208, 0.0],[0.3295, 0.0]
[0.4169, 0.0],[0.4806, 0.0],[0.5253, 0.0],[0.5321, 0.0525],[0.5665, 0.2016],[0.6637, 0.0358],[0.7467, 0.238],[0.8055, 0.3642],[0.8492, 0.4852],[0.5602, 0.0517],[0.4932, 0.2527],[0.4267, 0.3965],[0.364, 0.5093],[0.4704, 0.0243],[0.3727, 0.0913],[0.3514, 0.0],[0.3465, 0.0],[0.4048, 0.0],[0.3368, 0.0309],[0.3149, 0.0],[0.3115, 0.0]
[0.4242, 0.0],[0.4971, 0.0],[0.5355, 0.0],[0.5325, 0.0503],[0.5607, 0.1885],[0.6637, 0.0156],[0.7467, 0.2312],[0.8084, 0.3582],[0.8517, 0.4795],[0.5588, 0.0284],[0.4937, 0.2443],[0.433, 0.3926],[0.3698, 0.5139],[0.4616, 0.0],[0.3727, 0.1099],[0.3849, 0.0],[0.3995, 0.0],[0.3907, 0.0],[0.3276, 0.035],[0.3334, 0.0],[0.3494, 0.0]
[0.4145, 0.0],[0.482, 0.0],[0.5257, 0.0],[0.5282, 0.0446],[0.5636, 0.1902],[0.6642, 0.023],[0.7467, 0.2306],[0.805, 0.3563],[0.8483, 0.4776],[0.5593, 0.0418],[0.4922, 0.2459],[0.4286, 0.3888],[0.3684, 0.5055],[0.465, 0.0142],[0.3791, 0.0978],[0.3786, 0.0],[0.3873, 0.0],[0.3951, 0.0],[0.3339, 0.0361],[0.3285, 0.0],[0.3358, 0.0]
[0.4174, 0.0],[0.4791, 0.0],[0.5223, 0.0],[0.5277, 0.0402],[0.5627, 0.1896],[0.6622, 0.0096],[0.7477, 0.2241],[0.8075, 0.3514],[0.8497, 0.4749],[0.5631, 0.029],[0.4985, 0.2394],[0.4339, 0.3869],[0.3693, 0.5027],[0.4728, 0.0079],[0.38, 0.0913],[0.3737, 0.0],[0.3795, 0.0],[0.4058, 0.0],[0.3383, 0.0336],[0.3271, 0.0],[0.3324, 0.0]
[0.4145, 0.0],[0.4888, 0.0],[0.5296, 0.0],[0.533, 0.0413],[0.5665, 0.1899],[0.6651, 0.0077],[0.7497, 0.2276],[0.8109, 0.3552],[0.8507, 0.4773],[0.5602, 0.0172],[0.4942, 0.2287],[0.4305, 0.3801],[0.3645, 0.5016],[0.4631, 0.0],[0.381, 0.0984],[0.3888, 0.0],[0.4004, 0.0],[0.3931, 0.0],[0.3329, 0.0282],[0.3378, 0.0],[0.3523, 0.0]
[0.4296, 0.0],[0.517, 0.0],[0.5544, 0.0],[0.5447, 0.0492],[0.5578, 0.191],[0.6632, 0.0],[0.7443, 0.2216],[0.8089, 0.3536],[0.8517, 0.4751],[0.5568, 0.0],[0.4922, 0.2178],[0.4335, 0.3784],[0.3669, 0.5049],[0.4558, 0.0],[0.3849, 0.1071],[0.4014, 0.0],[0.4155, 0.0],[0.3771, 0.0],[0.331, 0.0402],[0.3431, 0.0],[0.3601, 0.0]
[0.4247, 0.0],[0.4932, 0.0],[0.5364, 0.0],[0.5398, 0.0377],[0.5631, 0.1883],[0.6588, 0.0],[0.739, 0.2145],[0.7997, 0.341],[0.8444, 0.4626],[0.5578, 0.0148],[0.4961, 0.2279],[0.4325, 0.373],[0.3698, 0.4926],[0.4641, 0.0],[0.3795, 0.0943],[0.3844, 0.0],[0.397, 0.0],[0.3931, 0.0],[0.3295, 0.0262],[0.329, 0.0],[0.3417, 0.0]
[0.4296, 0.0],[0.4927, 0.0],[0.5301, 0.0],[0.5296, 0.0374],[0.5554, 0.1806],[0.6588, 0.0],[0.7395, 0.2107],[0.8016, 0.3402],[0.8444, 0.4626],[0.5563, 0.0071],[0.4942, 0.2251],[0.4335, 0.3732],[0.3718, 0.4926],[0.4597, 0.0],[0.3747, 0.0929],[0.3873, 0.0],[0.4053, 0.0],[0.3907, 0.0],[0.3261, 0.0178],[0.329, 0.0],[0.3441, 0.0]
[0.4267, 0.0],[0.4869, 0.0],[0.5262, 0.0],[0.5316, 0.0415],[0.5593, 0.1855],[0.6637, 0.0123],[0.7429, 0.215],[0.8021, 0.3399],[0.8415, 0.4598],[0.5622, 0.026],[0.4942, 0.2366],[0.431, 0.3812],[0.3684, 0.4937],[0.4684, 0.0],[0.3752, 0.0921],[0.3757, 0.0],[0.3844, 0.0],[0.4029, 0.0],[0.3358, 0.0262],[0.329, 0.0],[0.3353, 0.0]
[0.4131, 0.0],[0.4796, 0.0],[0.5214, 0.0],[0.5267, 0.0358],[0.5597, 0.1803],[0.6579, 0.0019],[0.7429, 0.212],[0.8045, 0.3404],[0.8468, 0.4631],[0.5568, 0.0189],[0.4937, 0.229],[0.4325, 0.3754],[0.3693, 0.4907],[0.4631, 0.0],[0.3742, 0.0929],[0.3742, 0.0],[0.381, 0.0],[0.3975, 0.0],[0.3344, 0.0211],[0.3295, 0.0],[0.3353, 0.0]
[0.4155, 0.0],[0.499, 0.0],[0.5384, 0.0],[0.5393, 0.0484],[0.5568, 0.1836],[0.6574, 0.0],[0.7419, 0.2014],[0.805, 0.3342],[0.8468, 0.4566],[0.551, 0.0],[0.4927, 0.2118],[0.4359, 0.3626],[0.3723, 0.4885],[0.4519, 0.0],[0.3771, 0.1003],[0.3975, 0.0],[0.4131, 0.0],[0.38, 0.0],[0.3295, 0.0232],[0.3397, 0.0],[0.3538, 0.0]
[0.4009, 0.0],[0.4845, 0.0],[0.5316, 0.0],[0.5389, 0.0287],[0.5617, 0.1779],[0.6535, 0.0],[0.7409, 0.1945],[0.8055, 0.3271],[0.8497, 0.4511],[0.5495, 0.0],[0.4908, 0.2161],[0.4301, 0.3604],[0.3674, 0.4784],[0.4539, 0.0],[0.3698, 0.088],[0.3757, 0.0],[0.3849, 0.0],[0.3839, 0.0],[0.3222, 0.0101],[0.3232, 0.0],[0.3339, 0.0]
