[0.5293, 0.5457],[0.4496, 0.5917],[0.4069, 0.7178],[0.3961, 0.8463],[0.373, 0.942],[0.3354, 0.7392],[0.2974, 0.9331],[0.2819, 1.0],[0.2722, 1.0],[0.4208, 0.7696],[0.4393, 0.9576],[0.4702, 1.0],[0.4979, 1.0],[0.4964, 0.7766],[0.5021, 0.8688],[0.5026, 0.7985],[0.5031, 0.7424],[0.553, 0.7664],[0.5509, 0.8309],[0.5561, 0.7777],[0.5627, 0.734]
[0.5561, 0.5619],[0.5041, 0.642],[0.4594, 0.7768],[0.4316, 0.9007],[0.4095, 1.0],[0.356, 0.8223],[0.3303, 1.0],[0.3169, 1.0],[0.2989, 1.0],[0.4295, 0.8411],[0.464, 1.0],[0.5026, 1.0],[0.5283, 1.0],[0.5015, 0.8388],[0.5355, 0.9192],[0.5494, 0.8422],[0.5504, 0.7838],[0.5591, 0.8226],[0.5843, 0.8752],[0.5998, 0.8153],[0.6013, 0.7685]
[0.5586, 0.5596],[0.5118, 0.6446],[0.4681, 0.7795],[0.4388, 0.9024],[0.4121, 1.0],[0.356, 0.8199],[0.3303, 1.0],[0.3174, 1.0],[0.3005, 1.0],[0.4259, 0.8385],[0.4645, 1.0],[0.5046, 1.0],[0.5314, 1.0],[0.4954, 0.8382],[0.535, 0.9198],[0.5504, 0.8434],[0.5509, 0.7849],[0.5509, 0.8254],[0.5818, 0.879],[0.5998, 0.8188],[0.6008, 0.7711]
[0.5571, 0.5587],[0.5113, 0.647],[0.4691, 0.7818],[0.4388, 0.9009],[0.4126, 0.9987],[0.3555, 0.8234],[0.3308, 1.0],[0.3174, 1.0],[0.2999, 1.0],[0.4265, 0.8396],[0.4655, 1.0],[0.5051, 1.0],[0.5314, 1.0],[0.4964, 0.8361],[0.5375, 0.9172],[0.5504, 0.8382],[0.5468, 0.7806],[0.5514, 0.8208],[0.5854, 0.8717],[0.6018, 0.8092],[0.5993, 0.7618]
[0.5566, 0.5576],[0.501, 0.6418],[0.4619, 0.7789],[0.4367, 0.9024],[0.4115, 1.0],[0.355, 0.8191],[0.3308, 1.0],[0.3185, 1.0],[0.302, 1.0],[0.4311, 0.8376],[0.4671, 1.0],[0.5041, 1.0],[0.5283, 1.0],[0.5051, 0.835],[0.5381, 0.9189],[0.5458, 0.8428],[0.5422, 0.7849],[0.5638, 0.8182],[0.5879, 0.8732],[0.5982, 0.8142],[0.5972, 0.7676]
[0.555, 0.5573],[0.4949, 0.6412],[0.4578, 0.7789],[0.4362, 0.9053],[0.4151, 1.0],[0.3514, 0.8165],[0.3313, 1.0],[0.3185, 1.0],[0.3015, 1.0],[0.4295, 0.8338],[0.4655, 1.0],[0.501, 1.0],[0.5237, 1.0],[0.5057, 0.8324],[0.536, 0.9253],[0.5468, 0.8495],[0.5478, 0.7896],[0.5663, 0.8173],[0.5864, 0.8784],[0.5977, 0.8202],[0.6008, 0.7731]
[0.554, 0.559],[0.4974, 0.6432],[0.4609, 0.7797],[0.4357, 0.905],[0.4105, 1.0],[0.3509, 0.8194],[0.3303, 0.999],[0.3179, 1.0],[0.3015, 1.0],[0.429, 0.8376],[0.465, 1.0],[0.5021, 1.0],[0.5252, 1.0],[0.5046, 0.8359],[0.5334, 0.929],[0.5432, 0.8518],[0.5417, 0.791],[0.5643, 0.8202],[0.5859, 0.8778],[0.5967, 0.8185],[0.5962, 0.7708]
[0.5545, 0.5596],[0.5005, 0.6409],[0.4625, 0.7783],[0.4362, 0.9038],[0.4121, 1.0],[0.3524, 0.8176],[0.3308, 1.0],[0.319, 1.0],[0.302, 1.0],[0.4285, 0.8367],[0.465, 1.0],[0.5026, 1.0],[0.5267, 1.0],[0.5031, 0.8361],[0.5314, 0.931],[0.5406, 0.8547],[0.5401, 0.7954],[0.5627, 0.822],[0.5797, 0.8856],[0.5885, 0.8269],[0.5885, 0.7795]
[0.5586, 0.5625],[0.5221, 0.6559],[0.4769, 0.7913],[0.4429, 0.9079],[0.4126, 1.0],[0.3539, 0.8318],[0.3344, 1.0],[0.321, 1.0],[0.303, 1.0],[0.4182, 0.8483],[0.4635, 1.0],[0.5026, 1.0],[0.5262, 1.0],[0.4851, 0.8448],[0.5401, 0.9244],[0.5622, 0.85],[0.5648, 0.7942],[0.5406, 0.8301],[0.5859, 0.8732],[0.608, 0.8139],[0.6101, 0.7696]
[0.5535, 0.5648],[0.5226, 0.6608],[0.4758, 0.7965],[0.4373, 0.9111],[0.4105, 1.0],[0.3581, 0.8445],[0.3344, 1.0],[0.32, 1.0],[0.3015, 1.0],[0.4223, 0.8555],[0.465, 1.0],[0.5051, 1.0],[0.5314, 1.0],[0.4897, 0.8474],[0.537, 0.9206],[0.5525, 0.8469],[0.5478, 0.7945],[0.5427, 0.8327],[0.5797, 0.8758],[0.5951, 0.815],[0.59, 0.7711]
[0.5555, 0.5576],[0.5175, 0.6504],[0.4763, 0.7878],[0.4367, 0.9085],[0.411, 1.0],[0.3498, 0.8182],[0.3308, 1.0],[0.32, 1.0],[0.3046, 1.0],[0.4203, 0.833],[0.4625, 1.0],[0.5051, 1.0],[0.5329, 1.0],[0.4933, 0.8295],[0.537, 0.9177],[0.5504, 0.8428],[0.5458, 0.7844],[0.5535, 0.8142],[0.5874, 0.8712],[0.5982, 0.8121],[0.5921, 0.7656]
[0.5509, 0.5625],[0.5103, 0.6493],[0.4686, 0.7855],[0.4367, 0.9064],[0.4146, 1.0],[0.355, 0.8237],[0.3313, 1.0],[0.3174, 1.0],[0.2999, 1.0],[0.4265, 0.8393],[0.4645, 1.0],[0.5021, 1.0],[0.5252, 1.0],[0.4985, 0.8385],[0.5334, 0.9253],[0.5442, 0.8538],[0.5401, 0.7991],[0.5576, 0.8289],[0.5823, 0.8824],[0.5931, 0.8234],[0.5915, 0.7766]
[0.5545, 0.5605],[0.4995, 0.6499],[0.4599, 0.7873],[0.4331, 0.9102],[0.411, 1.0],[0.3514, 0.8278],[0.3308, 1.0],[0.319, 1.0],[0.3035, 1.0],[0.428, 0.8425],[0.4645, 1.0],[0.5051, 1.0],[0.5319, 1.0],[0.5057, 0.8364],[0.5381, 0.9247],[0.5453, 0.8509],[0.5396, 0.7954],[0.5699, 0.8171],[0.5905, 0.8755],[0.5967, 0.8185],[0.5921, 0.7754]
[0.5571, 0.557],[0.5051, 0.6458],[0.464, 0.7841],[0.4342, 0.9076],[0.411, 1.0],[0.3529, 0.8237],[0.3323, 1.0],[0.3195, 1.0],[0.303, 1.0],[0.4295, 0.8399],[0.4635, 1.0],[0.5, 1.0],[0.5226, 1.0],[0.5062, 0.835],[0.5334, 0.9232],[0.5427, 0.8477],[0.5411, 0.7907],[0.5684, 0.8173],[0.5874, 0.8746],[0.5957, 0.8176],[0.5926, 0.7737]
[0.553, 0.5596],[0.5113, 0.6545],[0.4702, 0.7899],[0.4373, 0.9059],[0.41, 1.0],[0.3498, 0.8269],[0.3318, 1.0],[0.319, 1.0],[0.3015, 1.0],[0.4198, 0.8396],[0.4625, 1.0],[0.5026, 1.0],[0.5262, 1.0],[0.4907, 0.8344],[0.5355, 0.9229],[0.5504, 0.8463],[0.5468, 0.7896],[0.5478, 0.8199],[0.5864, 0.8703],[0.6008, 0.811],[0.5946, 0.7676]
[0.554, 0.5642],[0.5067, 0.6562],[0.465, 0.7928],[0.4362, 0.9093],[0.4121, 1.0],[0.3539, 0.8333],[0.3329, 1.0],[0.32, 1.0],[0.302, 1.0],[0.4239, 0.8469],[0.4614, 1.0],[0.5, 1.0],[0.5262, 1.0],[0.4949, 0.844],[0.5334, 0.9287],[0.5514, 0.8515],[0.5545, 0.793],[0.5499, 0.833],[0.5813, 0.8847],[0.6023, 0.8231],[0.6054, 0.7754]
[0.5519, 0.5654],[0.5051, 0.6553],[0.465, 0.7922],[0.4347, 0.9102],[0.4095, 1.0],[0.3529, 0.833],[0.3318, 1.0],[0.3185, 1.0],[0.302, 1.0],[0.4275, 0.8463],[0.4655, 1.0],[0.5031, 1.0],[0.5283, 1.0],[0.5015, 0.8402],[0.5375, 0.9221],[0.5453, 0.846],[0.5386, 0.7904],[0.5597, 0.8237],[0.5864, 0.8755],[0.5962, 0.8162],[0.59, 0.7719]
[0.5571, 0.5642],[0.5087, 0.6539],[0.4661, 0.7936],[0.4362, 0.9145],[0.4126, 1.0],[0.3555, 0.8393],[0.3344, 1.0],[0.321, 1.0],[0.303, 1.0],[0.4285, 0.8535],[0.465, 1.0],[0.5015, 1.0],[0.5257, 1.0],[0.501, 0.8474],[0.537, 0.9267],[0.5499, 0.8495],[0.5494, 0.7928],[0.5591, 0.8292],[0.5859, 0.8807],[0.5998, 0.8202],[0.5993, 0.7754]
[0.554, 0.5613],[0.5144, 0.6565],[0.4717, 0.7971],[0.4373, 0.9154],[0.4141, 1.0],[0.3545, 0.8376],[0.3339, 1.0],[0.321, 1.0],[0.3041, 1.0],[0.4254, 0.8497],[0.4625, 1.0],[0.5015, 1.0],[0.5288, 1.0],[0.4979, 0.8419],[0.537, 0.9221],[0.5489, 0.8457],[0.5458, 0.7904],[0.5561, 0.8252],[0.5879, 0.8755],[0.5993, 0.8153],[0.5941, 0.7705]
[0.5535, 0.5634],[0.5159, 0.6597],[0.4743, 0.7983],[0.4419, 0.9137],[0.4151, 1.0],[0.3519, 0.8356],[0.3329, 1.0],[0.3195, 1.0],[0.3025, 1.0],[0.4234, 0.8469],[0.4635, 1.0],[0.5036, 1.0],[0.5303, 1.0],[0.4943, 0.8408],[0.5345, 0.9261],[0.5468, 0.8489],[0.5422, 0.7942],[0.5504, 0.8286],[0.5838, 0.8801],[0.5962, 0.8194],[0.59, 0.7748]
[0.5519, 0.5686],[0.5154, 0.6649],[0.4738, 0.802],[0.4419, 0.9119],[0.4146, 1.0],[0.3519, 0.8361],[0.3318, 1.0],[0.32, 1.0],[0.3025, 1.0],[0.4239, 0.846],[0.4655, 1.0],[0.5046, 1.0],[0.5303, 1.0],[0.4933, 0.8425],[0.5298, 0.9299],[0.5427, 0.8529],[0.5375, 0.8003],[0.5468, 0.8359],[0.5787, 0.885],[0.5915, 0.8243],[0.5843, 0.7803]
[0.5509, 0.5732],[0.5283, 0.673],[0.4846, 0.8061],[0.447, 0.9122],[0.4141, 1.0],[0.3545, 0.839],[0.3339, 1.0],[0.3205, 1.0],[0.302, 1.0],[0.4157, 0.8469],[0.4614, 1.0],[0.5046, 1.0],[0.5334, 1.0],[0.4763, 0.8454],[0.5314, 0.9226],[0.553, 0.8443],[0.5489, 0.7925],[0.5237, 0.8428],[0.573, 0.8836],[0.5962, 0.8202],[0.5905, 0.7768]
[0.555, 0.5691],[0.537, 0.6695],[0.4928, 0.8006],[0.4481, 0.9096],[0.4121, 1.0],[0.3606, 0.8292],[0.3339, 1.0],[0.3205, 1.0],[0.3015, 1.0],[0.4151, 0.8408],[0.463, 1.0],[0.5062, 1.0],[0.5329, 1.0],[0.4722, 0.8385],[0.5329, 0.9177],[0.5638, 0.8443],[0.5663, 0.7907],[0.518, 0.8312],[0.572, 0.8758],[0.6023, 0.8162],[0.6029, 0.7711]
[0.555, 0.5703],[0.5309, 0.6652],[0.4882, 0.7988],[0.4481, 0.9114],[0.4141, 1.0],[0.3611, 0.8315],[0.3354, 1.0],[0.321, 1.0],[0.302, 1.0],[0.4187, 0.8457],[0.4666, 1.0],[0.5077, 1.0],[0.5334, 1.0],[0.4769, 0.8457],[0.5309, 0.9226],[0.5555, 0.8483],[0.5555, 0.7936],[0.5231, 0.8399],[0.5699, 0.8816],[0.5957, 0.8199],[0.5957, 0.7722]
[0.554, 0.5715],[0.5262, 0.6684],[0.4825, 0.8017],[0.4455, 0.9105],[0.4121, 1.0],[0.3586, 0.8379],[0.3349, 1.0],[0.3231, 1.0],[0.3056, 1.0],[0.4198, 0.8486],[0.4681, 1.0],[0.5087, 1.0],[0.5345, 1.0],[0.4799, 0.8454],[0.5365, 0.9183],[0.5581, 0.8408],[0.5566, 0.7861],[0.5267, 0.837],[0.5741, 0.8766],[0.5993, 0.8136],[0.5982, 0.7664]
[0.5545, 0.5743],[0.5195, 0.6643],[0.4758, 0.7956],[0.4439, 0.9114],[0.4131, 1.0],[0.355, 0.8338],[0.3339, 1.0],[0.3226, 1.0],[0.3061, 1.0],[0.4182, 0.848],[0.4661, 1.0],[0.5082, 1.0],[0.5355, 1.0],[0.482, 0.8471],[0.5381, 0.9235],[0.5602, 0.8454],[0.5597, 0.7902],[0.5324, 0.8388],[0.5782, 0.8839],[0.6018, 0.8197],[0.6018, 0.7722]
[0.5545, 0.5677],[0.4918, 0.6452],[0.4522, 0.7832],[0.4347, 0.9085],[0.4162, 1.0],[0.357, 0.8211],[0.3323, 1.0],[0.3205, 1.0],[0.3046, 1.0],[0.4357, 0.8385],[0.4702, 1.0],[0.5057, 1.0],[0.5293, 1.0],[0.5113, 0.8379],[0.5406, 0.929],[0.5458, 0.8541],[0.5427, 0.7959],[0.571, 0.8237],[0.5854, 0.885],[0.5936, 0.8257],[0.5946, 0.7771]
[0.5597, 0.5723],[0.5036, 0.6519],[0.463, 0.7864],[0.4393, 0.9105],[0.4172, 1.0],[0.3581, 0.8269],[0.3339, 1.0],[0.3215, 1.0],[0.3061, 1.0],[0.4321, 0.8486],[0.4666, 1.0],[0.5041, 1.0],[0.5267, 1.0],[0.5036, 0.8506],[0.5314, 0.9302],[0.5432, 0.8573],[0.5437, 0.8017],[0.5622, 0.8405],[0.5818, 0.8902],[0.5946, 0.8321],[0.5957, 0.7864]
[0.5602, 0.5665],[0.5118, 0.6533],[0.4691, 0.7887],[0.4403, 0.9099],[0.4193, 1.0],[0.3586, 0.8272],[0.3365, 1.0],[0.3236, 1.0],[0.3066, 1.0],[0.4275, 0.8431],[0.4666, 1.0],[0.5072, 1.0],[0.5339, 1.0],[0.4964, 0.8411],[0.5375, 0.9261],[0.5535, 0.85],[0.553, 0.7925],[0.5514, 0.8292],[0.5818, 0.8847],[0.5987, 0.8249],[0.5987, 0.778]
[0.5581, 0.5665],[0.517, 0.6582],[0.4743, 0.791],[0.4424, 0.9056],[0.4172, 1.0],[0.3617, 0.8327],[0.3401, 1.0],[0.3262, 1.0],[0.3082, 1.0],[0.4301, 0.8451],[0.4691, 1.0],[0.5077, 1.0],[0.5339, 1.0],[0.4995, 0.8402],[0.5401, 0.9218],[0.5525, 0.8463],[0.5489, 0.7916],[0.555, 0.826],[0.5849, 0.8787],[0.5993, 0.8179],[0.5967, 0.7722]
[0.5591, 0.5654],[0.5309, 0.6623],[0.4892, 0.7954],[0.4486, 0.9085],[0.4167, 1.0],[0.3606, 0.8321],[0.3385, 1.0],[0.3257, 1.0],[0.3077, 1.0],[0.4223, 0.8457],[0.4661, 1.0],[0.5077, 1.0],[0.5345, 1.0],[0.4861, 0.8419],[0.5401, 0.9186],[0.5648, 0.8431],[0.5674, 0.7884],[0.536, 0.8295],[0.5833, 0.874],[0.609, 0.8133],[0.6095, 0.7687]
[0.5586, 0.5691],[0.5262, 0.6582],[0.4851, 0.7904],[0.4491, 0.9053],[0.4182, 1.0],[0.3637, 0.8324],[0.3401, 1.0],[0.3262, 1.0],[0.3071, 1.0],[0.4275, 0.8483],[0.4676, 1.0],[0.5057, 1.0],[0.5293, 1.0],[0.4923, 0.8474],[0.5396, 0.9215],[0.5612, 0.846],[0.5633, 0.7899],[0.5432, 0.8373],[0.5833, 0.8801],[0.6065, 0.8188],[0.608, 0.7719]
[0.5597, 0.5694],[0.5221, 0.6565],[0.4815, 0.7907],[0.4465, 0.9076],[0.4177, 1.0],[0.3632, 0.833],[0.3401, 1.0],[0.3267, 1.0],[0.3092, 1.0],[0.4321, 0.8495],[0.4691, 1.0],[0.5077, 1.0],[0.5319, 1.0],[0.501, 0.8471],[0.5401, 0.9206],[0.5509, 0.8448],[0.5463, 0.7899],[0.5561, 0.8341],[0.5859, 0.8784],[0.5977, 0.8179],[0.5931, 0.7725]
[0.5627, 0.5689],[0.5201, 0.6548],[0.4779, 0.7904],[0.4445, 0.9099],[0.4167, 1.0],[0.3647, 0.8312],[0.3416, 1.0],[0.3282, 1.0],[0.3113, 1.0],[0.4342, 0.848],[0.4717, 1.0],[0.5098, 1.0],[0.5339, 1.0],[0.5036, 0.8466],[0.5401, 0.9232],[0.5566, 0.8492],[0.5581, 0.7933],[0.5586, 0.8327],[0.5864, 0.8819],[0.6023, 0.8228],[0.6039, 0.7768]
[0.5571, 0.5674],[0.5355, 0.6637],[0.4943, 0.7991],[0.4547, 0.9114],[0.4213, 1.0],[0.3627, 0.8338],[0.3401, 1.0],[0.3272, 1.0],[0.3092, 1.0],[0.4223, 0.8466],[0.4681, 1.0],[0.5067, 1.0],[0.5293, 1.0],[0.4825, 0.844],[0.5396, 0.9229],[0.5627, 0.8477],[0.5638, 0.7919],[0.5278, 0.8344],[0.5787, 0.8732],[0.6044, 0.8127],[0.6049, 0.7679]
[0.5591, 0.5703],[0.5324, 0.6637],[0.4877, 0.7974],[0.4481, 0.9119],[0.4208, 1.0],[0.3637, 0.8344],[0.3395, 1.0],[0.3257, 1.0],[0.3077, 1.0],[0.4249, 0.8506],[0.4707, 1.0],[0.5098, 1.0],[0.5329, 1.0],[0.4871, 0.8503],[0.5355, 0.9232],[0.554, 0.8492],[0.5504, 0.7985],[0.5355, 0.8437],[0.5761, 0.8769],[0.5962, 0.8165],[0.5936, 0.776]
[0.5607, 0.572],[0.5165, 0.6597],[0.4733, 0.7939],[0.4429, 0.9128],[0.4167, 1.0],[0.3632, 0.8298],[0.3385, 1.0],[0.3267, 1.0],[0.3107, 1.0],[0.4311, 0.8492],[0.4712, 1.0],[0.5103, 1.0],[0.5345, 1.0],[0.499, 0.8495],[0.5386, 0.9264],[0.5499, 0.8526],[0.5453, 0.7997],[0.5535, 0.8399],[0.5854, 0.8813],[0.5993, 0.8226],[0.5951, 0.7797]
[0.5576, 0.5726],[0.5165, 0.6591],[0.4758, 0.7959],[0.4445, 0.9125],[0.4193, 1.0],[0.3611, 0.8275],[0.3365, 1.0],[0.3241, 1.0],[0.3087, 1.0],[0.4326, 0.8451],[0.4702, 1.0],[0.5082, 1.0],[0.5329, 1.0],[0.5015, 0.846],[0.535, 0.9336],[0.5453, 0.8599],[0.5401, 0.8061],[0.555, 0.8402],[0.5797, 0.8923],[0.5915, 0.8344],[0.5864, 0.7904]
[0.5643, 0.5738],[0.5108, 0.6565],[0.4697, 0.793],[0.4419, 0.9137],[0.4167, 1.0],[0.3627, 0.8278],[0.338, 1.0],[0.3262, 1.0],[0.3107, 1.0],[0.4362, 0.8492],[0.4712, 1.0],[0.5087, 1.0],[0.5334, 1.0],[0.5072, 0.8506],[0.5355, 0.9354],[0.5463, 0.8607],[0.5453, 0.8029],[0.5638, 0.8405],[0.5823, 0.8963],[0.5941, 0.8379],[0.5931, 0.7913]
[0.5586, 0.5784],[0.5221, 0.6692],[0.4794, 0.8032],[0.4445, 0.9154],[0.4172, 1.0],[0.3601, 0.8396],[0.3375, 1.0],[0.3257, 1.0],[0.3097, 1.0],[0.427, 0.8544],[0.4702, 1.0],[0.5118, 1.0],[0.537, 1.0],[0.4938, 0.8532],[0.5406, 0.9339],[0.5586, 0.8555],[0.5545, 0.8],[0.5473, 0.8451],[0.5838, 0.8928],[0.6029, 0.8301],[0.5993, 0.7844]
