[0.4809, 0.9527],[0.3062, 0.8322],[0.188, 0.6313],[0.138, 0.4553],[0.1476, 0.3218],[0.3662, 0.4765],[0.4005, 0.3219],[0.4076, 0.4329],[0.4034, 0.5473],[0.4903, 0.4851],[0.5373, 0.3338],[0.5103, 0.4677],[0.4758, 0.5879],[0.6011, 0.5157],[0.6507, 0.3765],[0.6043, 0.4925],[0.5595, 0.6049],[0.7003, 0.5659],[0.7976, 0.4243],[0.8617, 0.3347],[0.9137, 0.2514]
[0.4649, 0.9856],[0.2865, 0.8437],[0.1697, 0.6528],[0.1107, 0.4742],[0.1341, 0.3409],[0.3631, 0.4893],[0.4097, 0.3197],[0.4053, 0.422],[0.3965, 0.5346],[0.486, 0.5028],[0.5335, 0.335],[0.5084, 0.4711],[0.4794, 0.589],[0.5954, 0.5318],[0.644, 0.3819],[0.6055, 0.4958],[0.5681, 0.6021],[0.6951, 0.5813],[0.7904, 0.4359],[0.8553, 0.3497],[0.9108, 0.2657]
[0.4676, 0.9846],[0.2874, 0.8453],[0.1696, 0.6543],[0.1108, 0.4753],[0.1302, 0.3404],[0.3629, 0.4873],[0.4087, 0.3196],[0.4044, 0.4218],[0.3959, 0.5342],[0.4853, 0.5004],[0.5333, 0.3372],[0.5069, 0.4739],[0.4785, 0.5916],[0.5949, 0.5293],[0.6445, 0.3837],[0.6033, 0.4992],[0.5642, 0.605],[0.695, 0.5786],[0.7896, 0.4342],[0.8542, 0.3485],[0.9096, 0.2642]
[0.4655, 0.9849],[0.2865, 0.847],[0.1692, 0.6557],[0.1108, 0.4767],[0.13, 0.3426],[0.3597, 0.4899],[0.4047, 0.3194],[0.4025, 0.4223],[0.3968, 0.5351],[0.4823, 0.5025],[0.5321, 0.3369],[0.5063, 0.4738],[0.4787, 0.5921],[0.5926, 0.5315],[0.6423, 0.3829],[0.6014, 0.4997],[0.5634, 0.6069],[0.6924, 0.5813],[0.7882, 0.4356],[0.8534, 0.3488],[0.9093, 0.2633]
[0.4658, 0.9839],[0.2887, 0.8449],[0.1702, 0.6548],[0.1097, 0.4769],[0.1289, 0.343],[0.3601, 0.489],[0.4038, 0.3193],[0.401, 0.4233],[0.3946, 0.536],[0.4831, 0.5018],[0.5316, 0.336],[0.5062, 0.4727],[0.4783, 0.5908],[0.5938, 0.5313],[0.6426, 0.3821],[0.6034, 0.4984],[0.5658, 0.6054],[0.6932, 0.5819],[0.7883, 0.4359],[0.8534, 0.3486],[0.9091, 0.2631]
[0.4654, 0.9847],[0.2863, 0.8448],[0.1679, 0.654],[0.109, 0.4763],[0.1302, 0.3424],[0.3595, 0.4902],[0.4027, 0.32],[0.4007, 0.4209],[0.3955, 0.533],[0.4822, 0.5037],[0.532, 0.3345],[0.5062, 0.4693],[0.4775, 0.5883],[0.5918, 0.533],[0.6405, 0.3828],[0.6005, 0.4992],[0.5631, 0.6078],[0.6915, 0.5834],[0.787, 0.437],[0.8524, 0.3489],[0.9086, 0.2628]
[0.4651, 0.9823],[0.2861, 0.8428],[0.1675, 0.6531],[0.1081, 0.4757],[0.1296, 0.3424],[0.3604, 0.4883],[0.4034, 0.3199],[0.3998, 0.4217],[0.393, 0.5345],[0.4832, 0.5014],[0.5321, 0.3347],[0.5038, 0.4707],[0.4735, 0.5898],[0.5926, 0.5307],[0.6412, 0.3826],[0.5993, 0.4988],[0.5605, 0.607],[0.692, 0.5814],[0.7879, 0.4366],[0.8525, 0.3489],[0.9082, 0.2626]
[0.4655, 0.9863],[0.2863, 0.8458],[0.1678, 0.6545],[0.1086, 0.4759],[0.1308, 0.3431],[0.3586, 0.4882],[0.4027, 0.3205],[0.4005, 0.4219],[0.3949, 0.5342],[0.4818, 0.5016],[0.5316, 0.3355],[0.5047, 0.4713],[0.4747, 0.5899],[0.5915, 0.5313],[0.6412, 0.383],[0.6008, 0.4992],[0.5632, 0.6076],[0.6917, 0.5823],[0.7875, 0.4371],[0.8521, 0.3492],[0.9083, 0.2629]
[0.4634, 0.9833],[0.2858, 0.8424],[0.1671, 0.6526],[0.1074, 0.4753],[0.1296, 0.3421],[0.3587, 0.4878],[0.4032, 0.3207],[0.4017, 0.4213],[0.3964, 0.534],[0.4817, 0.5014],[0.5324, 0.3357],[0.5053, 0.4721],[0.4754, 0.5916],[0.5911, 0.5314],[0.6414, 0.3835],[0.6003, 0.4994],[0.562, 0.6077],[0.6908, 0.5827],[0.7872, 0.4381],[0.8521, 0.3503],[0.9081, 0.2643]
[0.4621, 0.9868],[0.2838, 0.8454],[0.1659, 0.655],[0.1074, 0.4754],[0.1315, 0.3404],[0.3586, 0.4892],[0.403, 0.3213],[0.4026, 0.4204],[0.3982, 0.5324],[0.4817, 0.5029],[0.5335, 0.3354],[0.5071, 0.4719],[0.4766, 0.5907],[0.5906, 0.5328],[0.6423, 0.3831],[0.6016, 0.4973],[0.5631, 0.605],[0.6902, 0.5837],[0.7856, 0.4383],[0.8498, 0.3506],[0.906, 0.265]
[0.4668, 0.9852],[0.2867, 0.8464],[0.1661, 0.6556],[0.1065, 0.4748],[0.1298, 0.339],[0.3578, 0.49],[0.4012, 0.3203],[0.4011, 0.4201],[0.3972, 0.5323],[0.4805, 0.503],[0.5315, 0.3333],[0.5064, 0.4702],[0.4784, 0.5902],[0.5896, 0.5326],[0.6409, 0.3817],[0.6009, 0.4978],[0.5632, 0.6064],[0.6893, 0.5834],[0.7857, 0.4383],[0.8511, 0.3507],[0.9083, 0.2647]
[0.4594, 0.9814],[0.2841, 0.8392],[0.1666, 0.6504],[0.107, 0.4739],[0.1289, 0.3393],[0.3563, 0.483],[0.4044, 0.3187],[0.4063, 0.4266],[0.4003, 0.5419],[0.4823, 0.4981],[0.532, 0.335],[0.5085, 0.4776],[0.4778, 0.598],[0.5925, 0.5294],[0.6427, 0.3818],[0.6059, 0.4988],[0.568, 0.6073],[0.6907, 0.5814],[0.7855, 0.4366],[0.8499, 0.3499],[0.9032, 0.2646]
[0.46, 0.9764],[0.2839, 0.8366],[0.1657, 0.6495],[0.1073, 0.4739],[0.1308, 0.3403],[0.3554, 0.4831],[0.4041, 0.3172],[0.407, 0.423],[0.4019, 0.5371],[0.4813, 0.4987],[0.5317, 0.3356],[0.509, 0.4764],[0.4794, 0.5967],[0.5924, 0.5296],[0.6431, 0.3809],[0.607, 0.4968],[0.5703, 0.6049],[0.6916, 0.5804],[0.7857, 0.4362],[0.8505, 0.35],[0.9049, 0.2659]
[0.459, 0.9783],[0.2838, 0.839],[0.1667, 0.65],[0.1081, 0.4729],[0.133, 0.3395],[0.3558, 0.4857],[0.4011, 0.3181],[0.4033, 0.4252],[0.4002, 0.5388],[0.4804, 0.5004],[0.5289, 0.335],[0.5064, 0.4747],[0.479, 0.5943],[0.5916, 0.5311],[0.6398, 0.3804],[0.6034, 0.4975],[0.5679, 0.605],[0.6903, 0.582],[0.7844, 0.4377],[0.8492, 0.3514],[0.9039, 0.2661]
[0.4633, 0.9801],[0.2876, 0.8417],[0.1684, 0.6517],[0.1109, 0.4736],[0.1329, 0.3398],[0.3585, 0.4855],[0.4066, 0.3175],[0.4068, 0.423],[0.4003, 0.5364],[0.4826, 0.5002],[0.5328, 0.3349],[0.5091, 0.4739],[0.4796, 0.5932],[0.593, 0.5309],[0.6424, 0.3804],[0.6065, 0.4962],[0.5706, 0.6023],[0.6925, 0.5816],[0.7862, 0.437],[0.8505, 0.3514],[0.9041, 0.2662]
[0.4584, 0.9843],[0.2838, 0.8416],[0.167, 0.6495],[0.1076, 0.4708],[0.1317, 0.3369],[0.359, 0.4856],[0.4061, 0.319],[0.4061, 0.4271],[0.3998, 0.5409],[0.484, 0.5004],[0.5322, 0.3348],[0.5086, 0.4754],[0.4798, 0.5934],[0.5943, 0.5315],[0.6439, 0.3811],[0.6067, 0.4986],[0.5703, 0.6069],[0.6942, 0.5829],[0.7885, 0.4375],[0.8528, 0.3505],[0.9074, 0.2646]
[0.4594, 0.9802],[0.2868, 0.842],[0.1689, 0.6514],[0.1099, 0.4737],[0.1336, 0.3389],[0.3595, 0.4841],[0.4074, 0.3163],[0.4053, 0.422],[0.3979, 0.5364],[0.4832, 0.4993],[0.5323, 0.3351],[0.5071, 0.4755],[0.4785, 0.596],[0.5943, 0.5297],[0.6448, 0.3797],[0.6075, 0.4983],[0.5713, 0.6066],[0.6945, 0.5796],[0.7892, 0.4347],[0.8544, 0.3485],[0.9097, 0.2631]
[0.4608, 0.9799],[0.2861, 0.8423],[0.1699, 0.6506],[0.1108, 0.4723],[0.131, 0.3383],[0.3611, 0.4858],[0.4084, 0.3173],[0.4066, 0.4232],[0.4005, 0.5364],[0.4837, 0.5007],[0.5336, 0.3354],[0.5081, 0.4737],[0.4795, 0.5917],[0.5941, 0.531],[0.6438, 0.3806],[0.6057, 0.4981],[0.569, 0.6044],[0.6934, 0.5812],[0.7885, 0.4364],[0.854, 0.3505],[0.9097, 0.2648]
[0.4612, 0.9787],[0.2866, 0.8426],[0.1709, 0.6505],[0.1139, 0.4728],[0.1388, 0.3404],[0.3625, 0.4852],[0.4125, 0.3169],[0.4083, 0.4224],[0.3996, 0.5366],[0.4859, 0.4999],[0.5364, 0.3365],[0.5089, 0.476],[0.4781, 0.5945],[0.5962, 0.53],[0.6464, 0.381],[0.6067, 0.4997],[0.5684, 0.6064],[0.6956, 0.5804],[0.7904, 0.4357],[0.8556, 0.3501],[0.9104, 0.2634]
[0.4688, 0.9804],[0.2913, 0.8416],[0.1727, 0.6491],[0.1156, 0.4713],[0.1407, 0.3391],[0.3645, 0.4843],[0.4132, 0.318],[0.4106, 0.4209],[0.4021, 0.5345],[0.4875, 0.4995],[0.5382, 0.3356],[0.5129, 0.4723],[0.4829, 0.5912],[0.5979, 0.5303],[0.6503, 0.3813],[0.6113, 0.4961],[0.5724, 0.6018],[0.6977, 0.5814],[0.7917, 0.4364],[0.8568, 0.3497],[0.9114, 0.2642]
[0.4683, 0.9817],[0.2914, 0.843],[0.1741, 0.6513],[0.1165, 0.4731],[0.1431, 0.34],[0.3665, 0.4863],[0.4134, 0.3203],[0.4113, 0.4255],[0.4039, 0.5392],[0.4893, 0.5012],[0.5384, 0.3365],[0.5125, 0.4757],[0.4826, 0.5945],[0.5988, 0.532],[0.6506, 0.3815],[0.6116, 0.4951],[0.573, 0.6004],[0.6973, 0.5838],[0.7916, 0.4387],[0.8557, 0.3518],[0.91, 0.2657]
[0.4687, 0.9788],[0.2916, 0.8401],[0.174, 0.6488],[0.115, 0.4703],[0.1389, 0.3359],[0.3664, 0.4838],[0.4139, 0.3198],[0.4122, 0.4265],[0.4052, 0.5397],[0.49, 0.4991],[0.5389, 0.3351],[0.5138, 0.474],[0.4851, 0.592],[0.5998, 0.53],[0.6513, 0.3832],[0.6124, 0.4992],[0.5743, 0.6052],[0.6994, 0.5812],[0.7929, 0.4374],[0.8571, 0.351],[0.9126, 0.2656]
[0.4694, 0.9773],[0.2912, 0.8375],[0.1741, 0.6486],[0.1165, 0.4711],[0.142, 0.3365],[0.3669, 0.4845],[0.4132, 0.321],[0.4111, 0.4259],[0.4041, 0.5384],[0.4902, 0.5002],[0.5377, 0.3356],[0.5125, 0.4739],[0.4833, 0.5912],[0.5995, 0.5305],[0.6499, 0.3819],[0.611, 0.4957],[0.5732, 0.6015],[0.699, 0.5809],[0.793, 0.4365],[0.8571, 0.3499],[0.912, 0.2648]
[0.4677, 0.9841],[0.2941, 0.8499],[0.177, 0.6564],[0.1173, 0.4759],[0.1355, 0.3388],[0.3666, 0.4888],[0.4124, 0.3181],[0.4089, 0.4222],[0.4028, 0.5357],[0.4903, 0.5024],[0.5395, 0.3354],[0.5122, 0.4713],[0.4832, 0.5896],[0.6009, 0.5329],[0.6499, 0.3805],[0.611, 0.495],[0.5742, 0.6004],[0.7, 0.584],[0.794, 0.4381],[0.8577, 0.351],[0.9119, 0.2647]
[0.4657, 0.9791],[0.2909, 0.845],[0.1761, 0.6532],[0.1186, 0.4752],[0.1373, 0.3404],[0.3678, 0.4865],[0.4134, 0.3183],[0.4082, 0.4215],[0.4011, 0.5345],[0.4907, 0.5011],[0.5391, 0.3351],[0.5098, 0.4699],[0.4806, 0.5884],[0.6006, 0.5317],[0.6498, 0.3804],[0.6087, 0.4946],[0.5709, 0.6001],[0.6997, 0.5828],[0.7939, 0.4374],[0.8573, 0.3508],[0.9119, 0.2649]
[0.4684, 0.9854],[0.2917, 0.8477],[0.176, 0.6533],[0.1183, 0.4736],[0.1374, 0.3386],[0.3676, 0.4913],[0.4124, 0.3198],[0.4104, 0.4209],[0.4053, 0.5335],[0.4916, 0.5044],[0.5397, 0.3354],[0.5144, 0.4685],[0.4877, 0.5867],[0.602, 0.5333],[0.6513, 0.3823],[0.6112, 0.4964],[0.5738, 0.6027],[0.7016, 0.5819],[0.796, 0.4362],[0.8599, 0.3487],[0.9145, 0.2631]
[0.4669, 0.9873],[0.2932, 0.8507],[0.1771, 0.6572],[0.1176, 0.4771],[0.1374, 0.3404],[0.3681, 0.4917],[0.4122, 0.3196],[0.4086, 0.4216],[0.4026, 0.5347],[0.4917, 0.5048],[0.5388, 0.3355],[0.5122, 0.4699],[0.4847, 0.5892],[0.6019, 0.5342],[0.6502, 0.3818],[0.6102, 0.4955],[0.573, 0.6021],[0.7015, 0.5837],[0.7953, 0.4377],[0.8587, 0.3508],[0.9132, 0.2659]
[0.4684, 0.9852],[0.2915, 0.8501],[0.1757, 0.6567],[0.1181, 0.4759],[0.1392, 0.3397],[0.3687, 0.4907],[0.4129, 0.319],[0.4089, 0.4215],[0.4027, 0.5352],[0.4927, 0.5045],[0.5394, 0.336],[0.5132, 0.4728],[0.4862, 0.5926],[0.6025, 0.5341],[0.6514, 0.3825],[0.6119, 0.4976],[0.5755, 0.6049],[0.7025, 0.5836],[0.7961, 0.4378],[0.8593, 0.3509],[0.914, 0.2652]
[0.4684, 0.9871],[0.2924, 0.8509],[0.176, 0.6576],[0.1166, 0.4756],[0.1384, 0.3387],[0.3687, 0.4908],[0.4132, 0.319],[0.4079, 0.4201],[0.4004, 0.5339],[0.4921, 0.5042],[0.5395, 0.3363],[0.5107, 0.472],[0.4814, 0.5914],[0.6018, 0.5334],[0.6516, 0.3827],[0.6099, 0.4966],[0.5715, 0.6037],[0.7019, 0.5827],[0.796, 0.4364],[0.8595, 0.3494],[0.9154, 0.2647]
[0.47, 0.9853],[0.2922, 0.8473],[0.1756, 0.6565],[0.118, 0.4755],[0.1411, 0.3392],[0.3682, 0.4902],[0.4125, 0.3197],[0.4073, 0.4206],[0.3998, 0.5337],[0.4917, 0.5043],[0.5389, 0.337],[0.5101, 0.4728],[0.4802, 0.5922],[0.6014, 0.5337],[0.6504, 0.3824],[0.6094, 0.4952],[0.5714, 0.6019],[0.7015, 0.5828],[0.7954, 0.4361],[0.859, 0.3491],[0.9145, 0.2644]
[0.4705, 0.987],[0.2914, 0.85],[0.176, 0.6578],[0.1171, 0.4761],[0.1391, 0.3391],[0.3693, 0.4917],[0.4131, 0.3187],[0.4074, 0.4207],[0.3999, 0.5346],[0.4917, 0.5052],[0.5394, 0.3376],[0.51, 0.474],[0.48, 0.5925],[0.6011, 0.5342],[0.6522, 0.3803],[0.611, 0.4919],[0.5726, 0.598],[0.7007, 0.5834],[0.7948, 0.4364],[0.8588, 0.3493],[0.9152, 0.2654]
[0.4704, 0.9886],[0.2919, 0.8539],[0.1769, 0.6583],[0.119, 0.4756],[0.1402, 0.3384],[0.3682, 0.491],[0.414, 0.3192],[0.4102, 0.4217],[0.4028, 0.5356],[0.4915, 0.5039],[0.5402, 0.3371],[0.5124, 0.4737],[0.4824, 0.592],[0.6012, 0.5332],[0.6525, 0.3813],[0.6128, 0.4934],[0.5748, 0.5986],[0.7011, 0.5832],[0.7951, 0.4365],[0.8597, 0.3498],[0.9159, 0.2653]
[0.4711, 0.9858],[0.2931, 0.8521],[0.1768, 0.6577],[0.117, 0.4759],[0.1371, 0.3391],[0.3701, 0.4888],[0.4144, 0.3178],[0.4084, 0.4215],[0.4004, 0.536],[0.4917, 0.5015],[0.5395, 0.3367],[0.5106, 0.4737],[0.4819, 0.5927],[0.6013, 0.531],[0.6519, 0.3806],[0.6104, 0.4948],[0.5718, 0.6004],[0.701, 0.5813],[0.7959, 0.435],[0.8607, 0.3478],[0.917, 0.2624]
[0.4716, 0.9877],[0.2918, 0.8528],[0.1764, 0.6583],[0.1178, 0.477],[0.1366, 0.3411],[0.3692, 0.49],[0.4136, 0.3192],[0.4086, 0.421],[0.4011, 0.5348],[0.4914, 0.5034],[0.5391, 0.3368],[0.5107, 0.4729],[0.4815, 0.5918],[0.6008, 0.5327],[0.6523, 0.3802],[0.6117, 0.4918],[0.5733, 0.5968],[0.7006, 0.5823],[0.7932, 0.4359],[0.856, 0.3492],[0.9106, 0.2643]
[0.4712, 0.9852],[0.2938, 0.8519],[0.1771, 0.659],[0.1175, 0.4777],[0.1356, 0.3406],[0.3694, 0.4892],[0.4146, 0.3181],[0.4078, 0.4205],[0.3991, 0.5354],[0.4909, 0.5022],[0.5383, 0.3362],[0.5111, 0.473],[0.4837, 0.5931],[0.5999, 0.5314],[0.6501, 0.3815],[0.6118, 0.4936],[0.5757, 0.5984],[0.7002, 0.5808],[0.7932, 0.4345],[0.8573, 0.348],[0.9132, 0.2634]
[0.4661, 0.9848],[0.2942, 0.8426],[0.1761, 0.6544],[0.1142, 0.4769],[0.135, 0.3411],[0.3674, 0.4886],[0.4119, 0.3207],[0.4065, 0.4201],[0.398, 0.5333],[0.4893, 0.5025],[0.5368, 0.3365],[0.5109, 0.469],[0.4817, 0.5882],[0.5983, 0.5332],[0.6476, 0.3839],[0.611, 0.4937],[0.5742, 0.5986],[0.6974, 0.5833],[0.7921, 0.4375],[0.8563, 0.3501],[0.9112, 0.2657]
[0.4653, 0.9844],[0.2935, 0.8437],[0.1759, 0.6545],[0.1168, 0.4767],[0.1359, 0.3401],[0.366, 0.4866],[0.4115, 0.3202],[0.4087, 0.4192],[0.4003, 0.532],[0.4895, 0.5007],[0.538, 0.3349],[0.5134, 0.4676],[0.4833, 0.5872],[0.5987, 0.5314],[0.6482, 0.3841],[0.6121, 0.4942],[0.575, 0.5991],[0.6986, 0.5817],[0.7931, 0.4366],[0.8573, 0.3503],[0.9112, 0.2669]
[0.466, 0.9837],[0.2927, 0.8433],[0.1741, 0.6534],[0.1141, 0.4746],[0.134, 0.3383],[0.3658, 0.4849],[0.411, 0.3181],[0.4073, 0.4209],[0.3985, 0.535],[0.4889, 0.4989],[0.5361, 0.3352],[0.5119, 0.473],[0.4832, 0.5928],[0.5987, 0.5302],[0.6477, 0.3823],[0.6122, 0.495],[0.5755, 0.5995],[0.6979, 0.5807],[0.7922, 0.4355],[0.8563, 0.3501],[0.9103, 0.2658]
[0.4677, 0.9821],[0.2932, 0.8424],[0.1746, 0.6532],[0.1138, 0.4753],[0.1335, 0.34],[0.3653, 0.4854],[0.4093, 0.3195],[0.4073, 0.4202],[0.4002, 0.5333],[0.4883, 0.4997],[0.5364, 0.3357],[0.5123, 0.4712],[0.4831, 0.5898],[0.5982, 0.531],[0.6477, 0.3821],[0.6121, 0.4929],[0.5752, 0.5957],[0.6969, 0.5818],[0.7902, 0.4366],[0.8539, 0.3512],[0.9078, 0.2669]
[0.4683, 0.9834],[0.2933, 0.843],[0.1744, 0.6527],[0.1134, 0.4741],[0.1324, 0.3386],[0.3641, 0.4865],[0.4091, 0.3195],[0.4078, 0.4207],[0.4005, 0.5337],[0.4877, 0.5002],[0.5358, 0.3354],[0.5134, 0.4703],[0.4847, 0.5888],[0.5979, 0.5308],[0.6457, 0.3822],[0.6117, 0.4938],[0.576, 0.5975],[0.697, 0.5811],[0.7905, 0.4356],[0.855, 0.3502],[0.9087, 0.2664]
[0.47, 0.9838],[0.2951, 0.8426],[0.1752, 0.6534],[0.1137, 0.4754],[0.1311, 0.3401],[0.3659, 0.4861],[0.4095, 0.3202],[0.4084, 0.42],[0.4013, 0.5331],[0.4888, 0.5],[0.5356, 0.3356],[0.5138, 0.4691],[0.4855, 0.5888],[0.5984, 0.5305],[0.646, 0.3829],[0.6127, 0.4927],[0.5777, 0.5961],[0.6976, 0.5806],[0.7904, 0.4352],[0.8547, 0.3495],[0.9083, 0.2658]
