[0.5657, 0.9044],[0.3107, 0.7033],[0.1944, 0.4283],[0.1603, 0.1703],[0.1609, 0.0],[0.3364, 0.2971],[0.3489, 0.0997],[0.3528, 0.2054],[0.3541, 0.3311],[0.4862, 0.2989],[0.4901, 0.0938],[0.4527, 0.2246],[0.4349, 0.371],[0.6327, 0.3148],[0.6465, 0.1],[0.5848, 0.2061],[0.5493, 0.3362],[0.776, 0.3481],[0.8687, 0.1411],[0.9212, 0.0014],[0.9666, 0.0]
[0.5243, 0.9059],[0.2713, 0.7451],[0.1405, 0.4745],[0.1149, 0.2191],[0.1267, 0.0195],[0.2983, 0.3433],[0.3088, 0.1488],[0.314, 0.2631],[0.316, 0.4094],[0.4514, 0.3392],[0.4507, 0.127],[0.4159, 0.2612],[0.406, 0.415],[0.5979, 0.351],[0.6065, 0.1459],[0.5434, 0.2512],[0.5125, 0.3821],[0.7497, 0.378],[0.8443, 0.1684],[0.8982, 0.0291],[0.9449, 0.0]
[0.523, 0.9107],[0.2707, 0.7477],[0.1373, 0.4775],[0.1057, 0.2198],[0.1195, 0.0187],[0.295, 0.3425],[0.3055, 0.1499],[0.3101, 0.2627],[0.3094, 0.4083],[0.4468, 0.3381],[0.4448, 0.127],[0.41, 0.2616],[0.3975, 0.415],[0.5927, 0.3503],[0.6005, 0.1437],[0.5368, 0.2498],[0.5046, 0.3825],[0.7438, 0.3762],[0.8404, 0.1662],[0.8956, 0.025],[0.9423, 0.0]
[0.523, 0.9088],[0.268, 0.7451],[0.1359, 0.4749],[0.1031, 0.2206],[0.1143, 0.0224],[0.2937, 0.3418],[0.3048, 0.1496],[0.3075, 0.2594],[0.3075, 0.4006],[0.4441, 0.3377],[0.4455, 0.1263],[0.4087, 0.2571],[0.3962, 0.4083],[0.5894, 0.3492],[0.5986, 0.1422],[0.5361, 0.2449],[0.5046, 0.3751],[0.7412, 0.3747],[0.8378, 0.1655],[0.8917, 0.025],[0.9377, 0.0]
[0.5237, 0.9011],[0.2687, 0.7366],[0.1373, 0.4682],[0.1024, 0.2154],[0.1136, 0.0169],[0.2943, 0.3385],[0.3029, 0.1481],[0.3061, 0.2601],[0.3068, 0.4009],[0.4441, 0.3351],[0.4441, 0.1274],[0.408, 0.2601],[0.3975, 0.4105],[0.5894, 0.3466],[0.5973, 0.1433],[0.5335, 0.2468],[0.5039, 0.3762],[0.7405, 0.3725],[0.8384, 0.1647],[0.8917, 0.025],[0.9363, 0.0]
[0.521, 0.8996],[0.27, 0.7395],[0.1366, 0.4671],[0.1037, 0.2124],[0.1169, 0.0143],[0.2956, 0.3348],[0.3035, 0.1414],[0.3048, 0.2564],[0.3042, 0.4009],[0.4474, 0.3311],[0.4461, 0.123],[0.41, 0.2575],[0.3995, 0.4091],[0.5933, 0.344],[0.6025, 0.1403],[0.5375, 0.2461],[0.5046, 0.3769],[0.7438, 0.3725],[0.8417, 0.1618],[0.8943, 0.0209],[0.937, 0.0]
[0.5184, 0.8985],[0.27, 0.7369],[0.1366, 0.4664],[0.1051, 0.2143],[0.1175, 0.0176],[0.2923, 0.3318],[0.3022, 0.1414],[0.3035, 0.2527],[0.3022, 0.3954],[0.4428, 0.3296],[0.4422, 0.12],[0.4041, 0.252],[0.3929, 0.4057],[0.5894, 0.3436],[0.5979, 0.1403],[0.5335, 0.2453],[0.5013, 0.3765],[0.7399, 0.3725],[0.8371, 0.1633],[0.891, 0.0221],[0.935, 0.0]
[0.5191, 0.8981],[0.2693, 0.7373],[0.1346, 0.4678],[0.1005, 0.2135],[0.1156, 0.0165],[0.2877, 0.3344],[0.2989, 0.1422],[0.3048, 0.2505],[0.3075, 0.3913],[0.4382, 0.33],[0.4389, 0.1204],[0.4034, 0.252],[0.3949, 0.4039],[0.5861, 0.3414],[0.5953, 0.1366],[0.5315, 0.2398],[0.4993, 0.3691],[0.7385, 0.3677],[0.8345, 0.1577],[0.8884, 0.0169],[0.9337, 0.0]
[0.5197, 0.8944],[0.2647, 0.7288],[0.1333, 0.4601],[0.1024, 0.2058],[0.1136, 0.0084],[0.2877, 0.3314],[0.2983, 0.1422],[0.3035, 0.2505],[0.3061, 0.3913],[0.4389, 0.3277],[0.4395, 0.1174],[0.406, 0.2475],[0.3955, 0.4002],[0.5848, 0.3399],[0.594, 0.1352],[0.5315, 0.2398],[0.5007, 0.3717],[0.7372, 0.3658],[0.8338, 0.1585],[0.8877, 0.0187],[0.9331, 0.0]
[0.5164, 0.8804],[0.2667, 0.714],[0.1346, 0.4542],[0.1005, 0.2058],[0.1149, 0.0087],[0.2956, 0.3255],[0.3002, 0.1378],[0.3035, 0.2494],[0.3061, 0.3935],[0.4422, 0.3226],[0.4395, 0.1182],[0.406, 0.2516],[0.3968, 0.4035],[0.5854, 0.3348],[0.592, 0.1341],[0.5296, 0.2409],[0.5, 0.3725],[0.7353, 0.3618],[0.8312, 0.1548],[0.8864, 0.0161],[0.9324, 0.0]
[0.5184, 0.8818],[0.2713, 0.7214],[0.1373, 0.4564],[0.1051, 0.2058],[0.1175, 0.0121],[0.2937, 0.3241],[0.3009, 0.1378],[0.3068, 0.2464],[0.3114, 0.388],[0.4441, 0.3196],[0.4422, 0.1145],[0.4087, 0.2464],[0.3981, 0.3987],[0.5881, 0.3318],[0.5946, 0.1318],[0.5329, 0.2379],[0.5026, 0.3706],[0.7372, 0.3573],[0.8351, 0.1492],[0.8884, 0.0084],[0.9324, 0.0]
[0.5184, 0.8844],[0.268, 0.7188],[0.1373, 0.4505],[0.109, 0.2017],[0.1228, 0.008],[0.2937, 0.3211],[0.3015, 0.1359],[0.3061, 0.2464],[0.3088, 0.3898],[0.4435, 0.3174],[0.4395, 0.1122],[0.4067, 0.2435],[0.3995, 0.3969],[0.5867, 0.33],[0.592, 0.1296],[0.5315, 0.2335],[0.5039, 0.3647],[0.7366, 0.3558],[0.8325, 0.147],[0.8844, 0.0065],[0.9285, 0.0]
[0.5158, 0.8796],[0.2647, 0.7173],[0.134, 0.4564],[0.1018, 0.2076],[0.1129, 0.0136],[0.2884, 0.3252],[0.2956, 0.1366],[0.3022, 0.2413],[0.3061, 0.3795],[0.4363, 0.3211],[0.4323, 0.1163],[0.3995, 0.2442],[0.3916, 0.3939],[0.5802, 0.3311],[0.5861, 0.13],[0.5256, 0.2291],[0.4974, 0.3566],[0.732, 0.3551],[0.8266, 0.1477],[0.8798, 0.008],[0.9258, 0.0]
[0.5145, 0.8793],[0.2628, 0.7196],[0.13, 0.4505],[0.1024, 0.2006],[0.1143, 0.0084],[0.2884, 0.3222],[0.2963, 0.1363],[0.3009, 0.2427],[0.3048, 0.3836],[0.4382, 0.3181],[0.4363, 0.1122],[0.4027, 0.2401],[0.3942, 0.3928],[0.5821, 0.3292],[0.5887, 0.1307],[0.5289, 0.2309],[0.5007, 0.3595],[0.732, 0.3521],[0.8279, 0.1451],[0.8811, 0.005],[0.9271, 0.0]
[0.5092, 0.8752],[0.2582, 0.7122],[0.1274, 0.4479],[0.0985, 0.2006],[0.109, 0.0076],[0.2851, 0.3167],[0.2943, 0.1333],[0.2983, 0.2449],[0.2996, 0.3895],[0.4356, 0.3133],[0.4323, 0.1104],[0.3962, 0.2424],[0.387, 0.3961],[0.5802, 0.3248],[0.5867, 0.127],[0.5237, 0.2302],[0.4934, 0.3595],[0.7293, 0.3492],[0.8246, 0.1414],[0.8772, 0.0021],[0.9212, 0.0]
[0.5099, 0.8785],[0.2595, 0.7177],[0.1248, 0.4483],[0.0945, 0.1969],[0.1064, 0.0],[0.2818, 0.3115],[0.2904, 0.13],[0.2969, 0.2416],[0.3002, 0.3858],[0.4336, 0.3082],[0.431, 0.1056],[0.3995, 0.2376],[0.3909, 0.3902],[0.5789, 0.3211],[0.5854, 0.1241],[0.5243, 0.2265],[0.4941, 0.3558],[0.7293, 0.3462],[0.8246, 0.1348],[0.8759, 0.0],[0.9186, 0.0]
[0.5125, 0.8726],[0.2575, 0.7107],[0.1215, 0.4497],[0.0893, 0.1984],[0.0991, 0.0],[0.2733, 0.3159],[0.2831, 0.13],[0.293, 0.235],[0.2956, 0.3762],[0.4244, 0.3126],[0.4231, 0.1082],[0.3935, 0.235],[0.387, 0.3858],[0.571, 0.3244],[0.5789, 0.1244],[0.5191, 0.2209],[0.4915, 0.3481],[0.7228, 0.3496],[0.8167, 0.1366],[0.868, 0.0],[0.9127, 0.0]
[0.5026, 0.873],[0.2529, 0.7137],[0.1189, 0.4479],[0.0873, 0.1984],[0.0978, 0.0039],[0.27, 0.3159],[0.2792, 0.127],[0.2838, 0.2335],[0.2864, 0.3762],[0.4238, 0.3111],[0.4205, 0.1041],[0.3889, 0.2339],[0.3824, 0.3873],[0.5716, 0.3211],[0.5762, 0.1219],[0.5158, 0.2213],[0.4869, 0.3499],[0.7228, 0.3444],[0.8181, 0.1333],[0.8693, 0.0],[0.9114, 0.0]
[0.5039, 0.8708],[0.2457, 0.7055],[0.1143, 0.4446],[0.0853, 0.1936],[0.0978, 0.0],[0.2713, 0.3159],[0.2838, 0.1292],[0.2891, 0.2376],[0.291, 0.3795],[0.4231, 0.3107],[0.4211, 0.1012],[0.3896, 0.2324],[0.3811, 0.3843],[0.567, 0.3204],[0.5736, 0.1193],[0.5125, 0.2209],[0.4836, 0.3518],[0.7188, 0.3425],[0.8121, 0.1326],[0.8641, 0.0],[0.9068, 0.0]
[0.5033, 0.8689],[0.2477, 0.7022],[0.1182, 0.4409],[0.0867, 0.1921],[0.0952, 0.0],[0.268, 0.3167],[0.2759, 0.1263],[0.2845, 0.2387],[0.291, 0.381],[0.4211, 0.31],[0.4165, 0.0986],[0.387, 0.232],[0.3784, 0.3832],[0.5657, 0.3189],[0.5683, 0.1167],[0.5092, 0.222],[0.4816, 0.3536],[0.7169, 0.3399],[0.8121, 0.1311],[0.8647, 0.0],[0.9087, 0.0]
[0.5085, 0.8685],[0.2529, 0.7026],[0.1274, 0.4401],[0.0919, 0.1847],[0.0952, 0.0],[0.272, 0.3115],[0.2838, 0.12],[0.2904, 0.2272],[0.293, 0.3643],[0.4244, 0.3056],[0.4257, 0.0952],[0.3916, 0.2246],[0.3778, 0.3725],[0.5697, 0.3148],[0.5789, 0.1141],[0.5151, 0.2154],[0.4829, 0.3436],[0.7215, 0.3381],[0.8174, 0.13],[0.8673, 0.0],[0.9081, 0.0]
[0.5105, 0.8737],[0.2549, 0.7074],[0.1241, 0.4405],[0.0913, 0.1877],[0.1011, 0.0],[0.2707, 0.3126],[0.2812, 0.1259],[0.2904, 0.235],[0.2937, 0.3758],[0.4225, 0.3067],[0.4179, 0.1015],[0.3863, 0.2327],[0.3778, 0.3825],[0.5677, 0.317],[0.5743, 0.113],[0.5138, 0.2132],[0.4849, 0.3425],[0.7208, 0.3414],[0.8108, 0.1337],[0.8621, 0.0],[0.9055, 0.0]
[0.5131, 0.8626],[0.2536, 0.6974],[0.1248, 0.4357],[0.0932, 0.184],[0.0972, 0.0],[0.2713, 0.3093],[0.2812, 0.1233],[0.2923, 0.2327],[0.2996, 0.3728],[0.4238, 0.3048],[0.4218, 0.0986],[0.3903, 0.2298],[0.3811, 0.3802],[0.567, 0.3152],[0.5736, 0.1167],[0.5145, 0.2154],[0.4882, 0.3418],[0.7195, 0.3381],[0.8115, 0.1329],[0.8601, 0.0],[0.9022, 0.0]
[0.5105, 0.8608],[0.2575, 0.6944],[0.1287, 0.4327],[0.0945, 0.1847],[0.1018, 0.0],[0.2759, 0.3096],[0.2858, 0.123],[0.2917, 0.2283],[0.2956, 0.3662],[0.4251, 0.3045],[0.4231, 0.0997],[0.3903, 0.2309],[0.3824, 0.3799],[0.567, 0.3148],[0.5743, 0.1156],[0.5131, 0.2172],[0.4869, 0.3466],[0.7175, 0.3388],[0.8102, 0.1318],[0.8608, 0.0],[0.9048, 0.0]
[0.5138, 0.8593],[0.2601, 0.6996],[0.1274, 0.4327],[0.0939, 0.1806],[0.1018, 0.0],[0.2707, 0.3093],[0.2805, 0.1248],[0.2891, 0.2294],[0.2943, 0.3695],[0.4218, 0.3041],[0.4185, 0.0993],[0.385, 0.2272],[0.3765, 0.378],[0.5644, 0.3144],[0.5716, 0.117],[0.5092, 0.2135],[0.4816, 0.3418],[0.7149, 0.3385],[0.8049, 0.1315],[0.8549, 0.0],[0.8989, 0.0]
[0.5046, 0.863],[0.2588, 0.7133],[0.1254, 0.4401],[0.0919, 0.184],[0.0985, 0.0],[0.2628, 0.307],[0.2759, 0.1145],[0.2858, 0.2287],[0.2917, 0.3751],[0.4152, 0.3008],[0.4165, 0.0934],[0.3857, 0.2287],[0.3778, 0.3795],[0.5598, 0.313],[0.5703, 0.113],[0.5099, 0.2146],[0.4816, 0.3425],[0.7109, 0.3396],[0.8023, 0.1341],[0.8529, 0.0],[0.8976, 0.0]
[0.5099, 0.8704],[0.2608, 0.7133],[0.1267, 0.442],[0.0899, 0.1884],[0.0952, 0.0],[0.2667, 0.3119],[0.2772, 0.1196],[0.2884, 0.2305],[0.2937, 0.374],[0.4159, 0.3052],[0.4172, 0.0993],[0.3857, 0.2331],[0.3751, 0.3825],[0.5591, 0.3148],[0.5697, 0.1111],[0.5092, 0.2139],[0.4803, 0.3436],[0.7103, 0.3392],[0.8016, 0.1322],[0.8542, 0.0],[0.9002, 0.0]
[0.5131, 0.8726],[0.2601, 0.7125],[0.1274, 0.4449],[0.0919, 0.1917],[0.0985, 0.0],[0.272, 0.3144],[0.2805, 0.1204],[0.2904, 0.2335],[0.2956, 0.3762],[0.4211, 0.3074],[0.4205, 0.1004],[0.3903, 0.2353],[0.3804, 0.3839],[0.5637, 0.3167],[0.5723, 0.1134],[0.5125, 0.2172],[0.4829, 0.3455],[0.7142, 0.3403],[0.8049, 0.1337],[0.8568, 0.0],[0.9009, 0.0]
[0.5145, 0.8722],[0.2641, 0.7159],[0.1307, 0.4494],[0.0939, 0.1962],[0.0965, 0.0],[0.2713, 0.3181],[0.2792, 0.1252],[0.2877, 0.2361],[0.293, 0.3769],[0.4192, 0.3115],[0.4179, 0.1037],[0.3863, 0.2401],[0.3784, 0.3887],[0.5624, 0.3204],[0.5703, 0.1167],[0.5092, 0.2231],[0.4816, 0.3529],[0.7129, 0.3444],[0.8043, 0.1366],[0.8562, 0.0],[0.9002, 0.0]
[0.5072, 0.8659],[0.2575, 0.7096],[0.1235, 0.4416],[0.088, 0.1865],[0.0913, 0.0],[0.2628, 0.31],[0.2739, 0.1182],[0.2831, 0.2305],[0.2877, 0.3747],[0.4133, 0.3045],[0.4133, 0.0975],[0.3804, 0.2331],[0.3725, 0.3847],[0.5578, 0.3152],[0.5677, 0.1145],[0.5046, 0.218],[0.4757, 0.3473],[0.7083, 0.3407],[0.7977, 0.1318],[0.8496, 0.0],[0.8949, 0.0]
[0.5059, 0.8645],[0.2569, 0.7066],[0.1215, 0.4379],[0.0834, 0.1832],[0.0926, 0.0],[0.2647, 0.3089],[0.2739, 0.1174],[0.2818, 0.2265],[0.2851, 0.3658],[0.4126, 0.3022],[0.4119, 0.0964],[0.3791, 0.2298],[0.3712, 0.378],[0.5565, 0.3122],[0.5637, 0.1126],[0.5033, 0.2157],[0.475, 0.3433],[0.7063, 0.3377],[0.7957, 0.1292],[0.8463, 0.0],[0.8897, 0.0]
[0.5105, 0.8645],[0.2569, 0.707],[0.1248, 0.4409],[0.0867, 0.1877],[0.0945, 0.0],[0.27, 0.3093],[0.2772, 0.1204],[0.2851, 0.2305],[0.2897, 0.3684],[0.4165, 0.3019],[0.4152, 0.0956],[0.383, 0.2276],[0.3745, 0.374],[0.5578, 0.3111],[0.5664, 0.1122],[0.5059, 0.2135],[0.4777, 0.3396],[0.7077, 0.3359],[0.797, 0.1289],[0.847, 0.0],[0.8897, 0.0]
[0.5171, 0.8689],[0.2601, 0.7074],[0.1281, 0.4416],[0.0893, 0.1888],[0.0972, 0.0],[0.2766, 0.3126],[0.2792, 0.1219],[0.2884, 0.2291],[0.295, 0.364],[0.4244, 0.3037],[0.4198, 0.096],[0.3876, 0.2276],[0.3765, 0.3736],[0.5637, 0.3111],[0.5703, 0.1115],[0.5085, 0.2139],[0.4796, 0.3436],[0.7136, 0.3329],[0.8029, 0.1244],[0.8522, 0.0],[0.8943, 0.0]
[0.5138, 0.8623],[0.2608, 0.7044],[0.1287, 0.4368],[0.0932, 0.1825],[0.1018, 0.0],[0.2746, 0.3067],[0.2799, 0.1148],[0.2884, 0.2213],[0.293, 0.3592],[0.4218, 0.3008],[0.4185, 0.0934],[0.3857, 0.2246],[0.3765, 0.3725],[0.5624, 0.3111],[0.571, 0.11],[0.5085, 0.2106],[0.4816, 0.3381],[0.7136, 0.3366],[0.8016, 0.1292],[0.8516, 0.0],[0.8963, 0.0]
[0.5125, 0.8589],[0.2595, 0.6992],[0.13, 0.4346],[0.0939, 0.1828],[0.1024, 0.0],[0.2753, 0.3026],[0.2825, 0.1145],[0.291, 0.2224],[0.2983, 0.3603],[0.4231, 0.2967],[0.4231, 0.0901],[0.3896, 0.222],[0.3804, 0.3699],[0.5637, 0.307],[0.5743, 0.1056],[0.5125, 0.2058],[0.4849, 0.3337],[0.7142, 0.3318],[0.8023, 0.1259],[0.8516, 0.0],[0.8956, 0.0]
[0.5131, 0.8582],[0.2601, 0.6989],[0.1313, 0.4305],[0.0926, 0.1784],[0.1037, 0.0],[0.272, 0.3022],[0.2779, 0.1163],[0.2884, 0.2276],[0.2956, 0.3669],[0.4225, 0.2967],[0.4192, 0.0923],[0.3857, 0.2283],[0.3771, 0.3784],[0.5644, 0.3067],[0.571, 0.1071],[0.5092, 0.2098],[0.4829, 0.3399],[0.7162, 0.3314],[0.8036, 0.1241],[0.8529, 0.0],[0.8963, 0.0]
[0.5151, 0.8541],[0.2595, 0.6985],[0.1294, 0.4287],[0.0939, 0.1758],[0.1037, 0.0],[0.2693, 0.3041],[0.2766, 0.1193],[0.2858, 0.2239],[0.293, 0.3569],[0.4198, 0.2978],[0.4165, 0.0945],[0.383, 0.225],[0.3751, 0.3721],[0.5631, 0.307],[0.5697, 0.1071],[0.5099, 0.2047],[0.4855, 0.3307],[0.7149, 0.3307],[0.8003, 0.1248],[0.8476, 0.0],[0.8903, 0.0]
[0.5125, 0.8597],[0.2634, 0.7081],[0.1333, 0.4298],[0.0965, 0.1736],[0.1064, 0.0],[0.2733, 0.3015],[0.2825, 0.1163],[0.291, 0.2276],[0.2969, 0.364],[0.4238, 0.2948],[0.4211, 0.0915],[0.3857, 0.2242],[0.3765, 0.3717],[0.5664, 0.3056],[0.5729, 0.1067],[0.5118, 0.2054],[0.4842, 0.3307],[0.7149, 0.3314],[0.8023, 0.1244],[0.8503, 0.0],[0.8923, 0.0]
[0.5184, 0.8615],[0.268, 0.7077],[0.134, 0.4346],[0.0959, 0.1803],[0.1044, 0.0],[0.2739, 0.3045],[0.2831, 0.1189],[0.2917, 0.225],[0.2976, 0.3592],[0.4225, 0.2967],[0.4192, 0.0915],[0.383, 0.2213],[0.3745, 0.3703],[0.5657, 0.3056],[0.5703, 0.1056],[0.5105, 0.2039],[0.4842, 0.33],[0.7155, 0.33],[0.801, 0.1222],[0.8503, 0.0],[0.8936, 0.0]
[0.5217, 0.8656],[0.2661, 0.7107],[0.134, 0.4386],[0.0985, 0.1825],[0.1044, 0.0],[0.2799, 0.3082],[0.2864, 0.1167],[0.2923, 0.225],[0.2976, 0.3625],[0.4277, 0.3008],[0.4244, 0.0915],[0.3876, 0.2242],[0.3758, 0.3732],[0.5664, 0.3096],[0.5729, 0.1071],[0.5112, 0.208],[0.4855, 0.337],[0.7149, 0.3337],[0.8016, 0.1278],[0.8509, 0.0],[0.8963, 0.0]
[0.5204, 0.8604],[0.2641, 0.6955],[0.1353, 0.4331],[0.0978, 0.1832],[0.1051, 0.0],[0.2805, 0.3063],[0.2858, 0.1193],[0.2956, 0.225],[0.3035, 0.3595],[0.4277, 0.3],[0.4264, 0.093],[0.3922, 0.2224],[0.3817, 0.3706],[0.567, 0.3089],[0.5749, 0.1085],[0.5138, 0.2061],[0.4882, 0.3337],[0.7169, 0.3311],[0.8056, 0.1248],[0.8555, 0.0],[0.8995, 0.0]
