[0.5006, 1.0],[0.6647, 1.0],[0.7451, 0.9522],[0.769, 0.78],[0.7772, 0.6467],[0.6201, 0.8394],[0.5886, 0.7019],[0.5811, 0.8016],[0.5893, 0.9105],[0.5151, 0.8596],[0.4818, 0.7348],[0.4943, 0.8702],[0.5189, 0.9812],[0.4145, 0.8886],[0.3825, 0.7846],[0.417, 0.9063],[0.4573, 1.0],[0.3152, 0.9204],[0.2505, 0.7772],[0.2008, 0.6856],[0.1637, 0.6015]
[0.5126, 1.0],[0.6854, 1.0],[0.7759, 0.9702],[0.8137, 0.7945],[0.8093, 0.6616],[0.6515, 0.8575],[0.6144, 0.7139],[0.5955, 0.803],[0.5987, 0.908],[0.5409, 0.872],[0.5031, 0.7397],[0.5057, 0.8649],[0.5264, 0.9798],[0.434, 0.8921],[0.3975, 0.7655],[0.4208, 0.8716],[0.4573, 0.9809],[0.3315, 0.9204],[0.2662, 0.7786],[0.2134, 0.686],[0.1757, 0.6039]
[0.5126, 1.0],[0.6848, 1.0],[0.7753, 0.9681],[0.8137, 0.7931],[0.8086, 0.6612],[0.6515, 0.8571],[0.6138, 0.715],[0.5949, 0.8051],[0.5993, 0.9108],[0.5409, 0.8727],[0.5025, 0.7401],[0.5063, 0.8652],[0.527, 0.9802],[0.434, 0.8925],[0.3963, 0.7652],[0.4202, 0.8705],[0.4573, 0.9802],[0.3315, 0.9193],[0.2649, 0.7786],[0.2121, 0.6867],[0.175, 0.605]
[0.5119, 1.0],[0.6829, 1.0],[0.7759, 0.9664],[0.8143, 0.7903],[0.8093, 0.6584],[0.6534, 0.8571],[0.6144, 0.7136],[0.5949, 0.8034],[0.5993, 0.9066],[0.5415, 0.872],[0.5006, 0.7404],[0.5038, 0.8659],[0.5258, 0.9791],[0.434, 0.8914],[0.395, 0.7662],[0.4183, 0.8716],[0.4554, 0.9794],[0.3322, 0.9193],[0.2668, 0.779],[0.214, 0.687],[0.1763, 0.605]
[0.5138, 1.0],[0.6829, 1.0],[0.7753, 0.9695],[0.8143, 0.7928],[0.8086, 0.6584],[0.6515, 0.8546],[0.6119, 0.7111],[0.5962, 0.8034],[0.6031, 0.907],[0.5402, 0.8698],[0.4994, 0.7383],[0.505, 0.867],[0.5283, 0.9802],[0.434, 0.8918],[0.395, 0.7666],[0.4208, 0.8748],[0.4585, 0.9819],[0.3328, 0.9218],[0.2668, 0.7797],[0.2146, 0.686],[0.1757, 0.6022]
[0.5132, 1.0],[0.6835, 1.0],[0.7747, 0.966],[0.8143, 0.7906],[0.8124, 0.6605],[0.6521, 0.8539],[0.61, 0.7114],[0.5968, 0.8002],[0.6056, 0.9013],[0.5409, 0.8695],[0.4981, 0.7394],[0.5063, 0.8656],[0.5308, 0.978],[0.434, 0.8907],[0.3931, 0.7655],[0.4189, 0.8712],[0.4573, 0.9777],[0.3322, 0.92],[0.2655, 0.779],[0.2127, 0.6863],[0.1744, 0.6032]
[0.5113, 1.0],[0.6823, 1.0],[0.7728, 0.9639],[0.8105, 0.7892],[0.8093, 0.658],[0.6521, 0.8536],[0.61, 0.7121],[0.593, 0.8009],[0.5999, 0.9034],[0.5402, 0.8702],[0.4969, 0.7376],[0.5019, 0.8652],[0.5264, 0.9802],[0.4327, 0.8911],[0.3925, 0.7673],[0.417, 0.8737],[0.4566, 0.9816],[0.3309, 0.919],[0.2649, 0.7772],[0.2102, 0.6842],[0.1706, 0.6022]
[0.5101, 1.0],[0.6817, 1.0],[0.7734, 0.9646],[0.8093, 0.7903],[0.8074, 0.658],[0.6527, 0.8522],[0.6087, 0.7107],[0.593, 0.802],[0.6025, 0.9055],[0.5402, 0.8684],[0.495, 0.7383],[0.5006, 0.8677],[0.5264, 0.9812],[0.4327, 0.8896],[0.3906, 0.7662],[0.4151, 0.8751],[0.456, 0.983],[0.3315, 0.9197],[0.2637, 0.779],[0.209, 0.6863],[0.1687, 0.6036]
[0.5082, 1.0],[0.6791, 1.0],[0.7722, 0.9639],[0.8111, 0.7896],[0.8074, 0.6573],[0.6527, 0.8525],[0.6081, 0.7111],[0.593, 0.803],[0.6031, 0.9045],[0.5396, 0.8702],[0.4943, 0.7383],[0.5019, 0.8677],[0.5277, 0.9791],[0.4309, 0.8914],[0.39, 0.7655],[0.4158, 0.8744],[0.4566, 0.9819],[0.3297, 0.919],[0.2624, 0.7783],[0.2077, 0.6863],[0.1687, 0.6022]
[0.5038, 1.0],[0.6766, 1.0],[0.7722, 0.9646],[0.8093, 0.7885],[0.8055, 0.6538],[0.6496, 0.8518],[0.6075, 0.709],[0.5911, 0.7998],[0.5987, 0.902],[0.5371, 0.8688],[0.4943, 0.7365],[0.5, 0.8635],[0.5245, 0.9759],[0.4302, 0.8907],[0.39, 0.7662],[0.4145, 0.8723],[0.4541, 0.9787],[0.3297, 0.92],[0.2611, 0.7793],[0.2071, 0.6867],[0.1681, 0.6047]
[0.5038, 1.0],[0.6741, 1.0],[0.7703, 0.9681],[0.8118, 0.7913],[0.8061, 0.6559],[0.6496, 0.8507],[0.6062, 0.7093],[0.588, 0.7998],[0.5955, 0.9024],[0.5377, 0.8667],[0.495, 0.7362],[0.4981, 0.8642],[0.5214, 0.9759],[0.4309, 0.8879],[0.39, 0.7638],[0.4133, 0.8712],[0.4516, 0.9777],[0.3303, 0.9172],[0.2611, 0.7783],[0.2065, 0.6874],[0.1669, 0.6057]
[0.5063, 1.0],[0.6747, 1.0],[0.7678, 0.9731],[0.8086, 0.7949],[0.803, 0.6591],[0.6427, 0.8515],[0.6018, 0.7086],[0.5893, 0.8051],[0.5999, 0.907],[0.5314, 0.8677],[0.4918, 0.7369],[0.5019, 0.8677],[0.5283, 0.9763],[0.4271, 0.89],[0.3894, 0.7662],[0.4183, 0.8766],[0.4585, 0.9812],[0.3259, 0.9197],[0.2599, 0.779],[0.2077, 0.686],[0.1687, 0.6018]
[0.5069, 1.0],[0.6766, 1.0],[0.7678, 0.9702],[0.8067, 0.7917],[0.8017, 0.657],[0.6433, 0.8532],[0.6012, 0.7093],[0.5899, 0.8027],[0.6012, 0.9041],[0.5327, 0.8702],[0.4912, 0.7358],[0.5019, 0.8649],[0.5289, 0.9759],[0.4258, 0.8918],[0.3881, 0.7666],[0.4164, 0.8741],[0.4566, 0.9802],[0.3234, 0.9204],[0.2567, 0.779],[0.2046, 0.6867],[0.1662, 0.6043]
[0.5101, 1.0],[0.6785, 1.0],[0.7684, 0.9702],[0.8061, 0.7928],[0.8042, 0.6588],[0.6408, 0.8518],[0.6025, 0.71],[0.5905, 0.803],[0.5999, 0.9059],[0.5308, 0.8684],[0.4937, 0.738],[0.5019, 0.867],[0.5245, 0.9791],[0.4252, 0.8903],[0.3887, 0.7669],[0.4151, 0.8758],[0.4529, 0.983],[0.324, 0.9211],[0.2561, 0.78],[0.2046, 0.687],[0.1662, 0.6036]
[0.5101, 1.0],[0.6804, 1.0],[0.7684, 0.9699],[0.8074, 0.7945],[0.803, 0.6634],[0.6414, 0.8546],[0.6037, 0.7111],[0.5899, 0.8027],[0.5974, 0.9063],[0.5327, 0.8698],[0.4943, 0.738],[0.5, 0.8656],[0.5226, 0.978],[0.4271, 0.89],[0.3894, 0.7659],[0.4145, 0.8741],[0.4529, 0.9819],[0.3253, 0.9183],[0.2567, 0.779],[0.2046, 0.6877],[0.1675, 0.6061]
[0.5088, 1.0],[0.6785, 1.0],[0.769, 0.9699],[0.8067, 0.7938],[0.8017, 0.6616],[0.6433, 0.8515],[0.6037, 0.7086],[0.5893, 0.8016],[0.5968, 0.9059],[0.5327, 0.867],[0.4931, 0.7372],[0.4987, 0.8667],[0.522, 0.9791],[0.4265, 0.8882],[0.3881, 0.7634],[0.4139, 0.873],[0.4516, 0.9809],[0.3246, 0.919],[0.2567, 0.78],[0.2046, 0.6899],[0.1662, 0.6078]
[0.5075, 1.0],[0.6773, 1.0],[0.769, 0.9745],[0.808, 0.7956],[0.8042, 0.6612],[0.6439, 0.8532],[0.6025, 0.7079],[0.5918, 0.8023],[0.6025, 0.9048],[0.5327, 0.8691],[0.4931, 0.7348],[0.5013, 0.8667],[0.5245, 0.9798],[0.4258, 0.8911],[0.3887, 0.762],[0.4145, 0.8734],[0.4522, 0.9816],[0.324, 0.9218],[0.2561, 0.7807],[0.2039, 0.6892],[0.1656, 0.6054]
[0.5082, 1.0],[0.6785, 1.0],[0.769, 0.971],[0.808, 0.7931],[0.8061, 0.6605],[0.6433, 0.8515],[0.6031, 0.709],[0.5899, 0.8016],[0.5987, 0.9031],[0.5321, 0.8681],[0.4925, 0.7358],[0.5, 0.8645],[0.5233, 0.977],[0.4271, 0.8911],[0.3875, 0.7662],[0.4145, 0.8741],[0.4516, 0.9809],[0.3259, 0.9222],[0.2567, 0.7818],[0.2052, 0.6892],[0.1662, 0.605]
[0.5094, 1.0],[0.6791, 1.0],[0.7671, 0.9688],[0.808, 0.7928],[0.8061, 0.6612],[0.6427, 0.8525],[0.6031, 0.7104],[0.5886, 0.803],[0.5962, 0.9063],[0.5314, 0.8698],[0.4931, 0.738],[0.4994, 0.8652],[0.5214, 0.9794],[0.4246, 0.8925],[0.3862, 0.7691],[0.4139, 0.8748],[0.4522, 0.9819],[0.3234, 0.9218],[0.2555, 0.7814],[0.2046, 0.6888],[0.1675, 0.6054]
[0.5075, 1.0],[0.6779, 1.0],[0.7659, 0.9695],[0.808, 0.7924],[0.8055, 0.6598],[0.6452, 0.856],[0.6043, 0.7114],[0.5867, 0.8005],[0.5937, 0.9031],[0.5333, 0.8723],[0.4925, 0.7387],[0.4969, 0.8638],[0.5189, 0.9773],[0.4258, 0.8932],[0.3862, 0.7673],[0.4114, 0.8716],[0.4497, 0.9794],[0.324, 0.9218],[0.2567, 0.7814],[0.2039, 0.6892],[0.1669, 0.6068]
[0.5075, 1.0],[0.6773, 1.0],[0.7659, 0.9657],[0.8074, 0.7892],[0.8067, 0.6591],[0.6439, 0.855],[0.6025, 0.7114],[0.5861, 0.802],[0.5937, 0.9045],[0.5327, 0.872],[0.4899, 0.738],[0.495, 0.8617],[0.5182, 0.9748],[0.4252, 0.8932],[0.385, 0.7684],[0.4101, 0.872],[0.4485, 0.9794],[0.3234, 0.9215],[0.2567, 0.7818],[0.2046, 0.6895],[0.1675, 0.6071]
[0.5057, 1.0],[0.6773, 1.0],[0.7659, 0.9653],[0.8061, 0.7899],[0.8042, 0.6591],[0.6427, 0.8536],[0.6018, 0.7111],[0.5855, 0.802],[0.593, 0.9045],[0.5314, 0.8702],[0.4887, 0.739],[0.495, 0.8628],[0.5195, 0.9756],[0.4246, 0.8914],[0.3837, 0.7691],[0.4107, 0.873],[0.4503, 0.9794],[0.3234, 0.92],[0.2561, 0.7807],[0.2033, 0.6892],[0.1656, 0.6075]
[0.5069, 1.0],[0.6779, 1.0],[0.7659, 0.966],[0.8049, 0.791],[0.8023, 0.6605],[0.6402, 0.8539],[0.6012, 0.7111],[0.5861, 0.802],[0.593, 0.9066],[0.5295, 0.8705],[0.4887, 0.738],[0.4962, 0.8635],[0.5189, 0.978],[0.4233, 0.8918],[0.3837, 0.7684],[0.412, 0.8737],[0.4516, 0.9816],[0.3215, 0.9215],[0.2555, 0.7811],[0.2046, 0.6885],[0.1675, 0.6054]
[0.5094, 1.0],[0.6779, 1.0],[0.7653, 0.9625],[0.8036, 0.7875],[0.803, 0.6577],[0.6402, 0.8525],[0.6012, 0.7086],[0.5849, 0.8002],[0.5911, 0.9017],[0.5295, 0.8691],[0.4881, 0.7348],[0.4962, 0.8621],[0.5207, 0.9748],[0.4246, 0.8907],[0.3837, 0.7638],[0.4126, 0.8727],[0.4522, 0.9812],[0.324, 0.92],[0.2561, 0.78],[0.2033, 0.6888],[0.1656, 0.6047]
[0.5088, 1.0],[0.6773, 1.0],[0.7646, 0.9649],[0.8042, 0.7892],[0.8042, 0.6605],[0.6414, 0.8511],[0.5999, 0.7093],[0.5836, 0.8016],[0.5918, 0.9031],[0.5302, 0.8688],[0.4874, 0.7348],[0.4956, 0.8617],[0.5214, 0.9738],[0.4239, 0.8911],[0.3825, 0.7666],[0.412, 0.8734],[0.4535, 0.9798],[0.3234, 0.9208],[0.2555, 0.7807],[0.2027, 0.6895],[0.165, 0.6061]
[0.5107, 1.0],[0.6773, 1.0],[0.7634, 0.9674],[0.803, 0.7924],[0.8049, 0.663],[0.6389, 0.8522],[0.6006, 0.7107],[0.5842, 0.803],[0.5899, 0.9077],[0.5283, 0.8695],[0.4893, 0.7365],[0.4975, 0.8649],[0.5201, 0.9798],[0.4221, 0.8921],[0.3837, 0.7669],[0.4126, 0.8751],[0.4522, 0.9833],[0.3215, 0.9218],[0.2536, 0.7807],[0.2021, 0.6895],[0.1643, 0.6061]
[0.5119, 1.0],[0.6804, 1.0],[0.7671, 0.9692],[0.8049, 0.7938],[0.8017, 0.6641],[0.6395, 0.8525],[0.6012, 0.7107],[0.5867, 0.8037],[0.5937, 0.9091],[0.5295, 0.8684],[0.4912, 0.738],[0.4994, 0.8674],[0.5233, 0.9809],[0.4239, 0.8903],[0.3843, 0.7669],[0.4133, 0.8769],[0.4529, 0.9844],[0.3221, 0.9218],[0.2549, 0.7814],[0.2027, 0.6902],[0.1631, 0.6064]
[0.5126, 1.0],[0.6817, 1.0],[0.769, 0.9646],[0.8074, 0.7906],[0.8036, 0.6623],[0.6421, 0.8518],[0.6012, 0.7104],[0.5867, 0.8012],[0.5949, 0.9048],[0.5308, 0.8681],[0.4899, 0.7401],[0.4994, 0.867],[0.5239, 0.9794],[0.4252, 0.8903],[0.3843, 0.768],[0.4133, 0.8758],[0.4529, 0.9823],[0.3234, 0.9215],[0.2555, 0.7811],[0.2027, 0.6895],[0.1631, 0.6064]
[0.5113, 1.0],[0.6798, 1.0],[0.7678, 0.9674],[0.8067, 0.7924],[0.8042, 0.6634],[0.6427, 0.8507],[0.6018, 0.7097],[0.5861, 0.7991],[0.5924, 0.9017],[0.5314, 0.8677],[0.4906, 0.7404],[0.4994, 0.8659],[0.5233, 0.9784],[0.4252, 0.8907],[0.3843, 0.7691],[0.4145, 0.8758],[0.4547, 0.9819],[0.324, 0.9225],[0.2561, 0.7811],[0.2027, 0.6892],[0.1631, 0.6057]
[0.5113, 1.0],[0.6804, 1.0],[0.7678, 0.9685],[0.8061, 0.7928],[0.8049, 0.6637],[0.6421, 0.8511],[0.6018, 0.7097],[0.5861, 0.7995],[0.5924, 0.9027],[0.5308, 0.8674],[0.4912, 0.7404],[0.5, 0.8663],[0.5239, 0.9787],[0.4258, 0.8896],[0.3856, 0.7687],[0.4158, 0.8758],[0.456, 0.9823],[0.3246, 0.9215],[0.2561, 0.7807],[0.2033, 0.6885],[0.1643, 0.605]
[0.5107, 1.0],[0.6791, 1.0],[0.7665, 0.9713],[0.8061, 0.7956],[0.8055, 0.6662],[0.6414, 0.8518],[0.6006, 0.7097],[0.5855, 0.8009],[0.593, 0.9038],[0.5302, 0.8674],[0.4899, 0.7404],[0.4987, 0.8677],[0.5226, 0.9805],[0.4246, 0.8893],[0.3843, 0.7673],[0.4145, 0.8762],[0.4554, 0.9837],[0.324, 0.9204],[0.2555, 0.78],[0.2033, 0.6885],[0.1643, 0.6057]
[0.5088, 1.0],[0.6785, 1.0],[0.7671, 0.9717],[0.8067, 0.7949],[0.8055, 0.6648],[0.6421, 0.8532],[0.6012, 0.7111],[0.5849, 0.8027],[0.5924, 0.9048],[0.5302, 0.8684],[0.4893, 0.7401],[0.4969, 0.867],[0.5214, 0.9787],[0.4239, 0.8903],[0.3837, 0.768],[0.4133, 0.8766],[0.4541, 0.9833],[0.3227, 0.9208],[0.2555, 0.7811],[0.2027, 0.6895],[0.1637, 0.6064]
[0.5088, 1.0],[0.6791, 1.0],[0.7671, 0.9671],[0.8049, 0.792],[0.8011, 0.6619],[0.6402, 0.8543],[0.5993, 0.7121],[0.5849, 0.8016],[0.593, 0.9041],[0.5289, 0.8709],[0.4881, 0.7408],[0.4975, 0.8656],[0.5239, 0.9787],[0.4221, 0.8925],[0.3831, 0.7712],[0.4133, 0.8758],[0.4554, 0.9823],[0.3209, 0.9215],[0.2542, 0.7807],[0.2014, 0.6888],[0.1637, 0.6068]
[0.5094, 1.0],[0.6785, 1.0],[0.7678, 0.9667],[0.8074, 0.7935],[0.803, 0.6619],[0.6408, 0.8532],[0.6031, 0.7118],[0.5874, 0.7984],[0.5937, 0.9013],[0.5295, 0.8691],[0.4931, 0.7404],[0.4987, 0.8642],[0.522, 0.978],[0.4239, 0.8907],[0.3869, 0.7701],[0.4133, 0.8751],[0.4529, 0.983],[0.3227, 0.9208],[0.258, 0.7807],[0.2052, 0.6888],[0.1662, 0.6082]
[0.5094, 1.0],[0.6798, 1.0],[0.7709, 0.9646],[0.8086, 0.7917],[0.8049, 0.6626],[0.6421, 0.8518],[0.6031, 0.7118],[0.5874, 0.7998],[0.5955, 0.9017],[0.5314, 0.8681],[0.4918, 0.7404],[0.5, 0.8649],[0.5251, 0.9777],[0.4252, 0.8896],[0.3869, 0.7694],[0.4158, 0.8766],[0.4573, 0.984],[0.324, 0.9197],[0.258, 0.779],[0.2052, 0.6874],[0.1675, 0.6054]
[0.5094, 1.0],[0.6791, 1.0],[0.7715, 0.9565],[0.8074, 0.7846],[0.8042, 0.658],[0.6433, 0.8504],[0.6056, 0.71],[0.5893, 0.7981],[0.5962, 0.9017],[0.5321, 0.8667],[0.495, 0.739],[0.5006, 0.8642],[0.5239, 0.9777],[0.4258, 0.8879],[0.3887, 0.7648],[0.4126, 0.872],[0.451, 0.9805],[0.3253, 0.9183],[0.2586, 0.7793],[0.2039, 0.6885],[0.1631, 0.6068]
[0.5107, 1.0],[0.6791, 1.0],[0.7715, 0.9586],[0.808, 0.7871],[0.8023, 0.6605],[0.6439, 0.8497],[0.605, 0.709],[0.5899, 0.7991],[0.5981, 0.9031],[0.5321, 0.8652],[0.495, 0.7369],[0.4994, 0.8642],[0.5226, 0.977],[0.4258, 0.8868],[0.3894, 0.7638],[0.4126, 0.8723],[0.4503, 0.9802],[0.3246, 0.9176],[0.258, 0.7786],[0.2039, 0.6881],[0.1637, 0.6071]
[0.5119, 1.0],[0.6804, 1.0],[0.7722, 0.9593],[0.8086, 0.7885],[0.8042, 0.6623],[0.6439, 0.85],[0.6056, 0.709],[0.5899, 0.7988],[0.5981, 0.902],[0.5321, 0.8656],[0.4956, 0.738],[0.5013, 0.8642],[0.5239, 0.9766],[0.4265, 0.8872],[0.3887, 0.7638],[0.4139, 0.872],[0.4516, 0.9791],[0.3253, 0.9186],[0.2586, 0.7797],[0.2046, 0.6888],[0.1643, 0.6071]
[0.5126, 1.0],[0.681, 1.0],[0.7734, 0.9657],[0.8111, 0.7938],[0.8061, 0.6658],[0.6452, 0.8511],[0.605, 0.7104],[0.5911, 0.7988],[0.5999, 0.9009],[0.5339, 0.8667],[0.4962, 0.7401],[0.5031, 0.8663],[0.527, 0.9777],[0.4277, 0.8882],[0.39, 0.7659],[0.4158, 0.8741],[0.4541, 0.9802],[0.3259, 0.92],[0.2599, 0.7797],[0.2065, 0.6888],[0.1669, 0.6068]
[0.5138, 1.0],[0.6785, 1.0],[0.7697, 0.9699],[0.8105, 0.7959],[0.8086, 0.6641],[0.6458, 0.8504],[0.6056, 0.7097],[0.593, 0.7998],[0.6018, 0.9034],[0.5346, 0.8667],[0.4975, 0.739],[0.5057, 0.8677],[0.5289, 0.9809],[0.4271, 0.8889],[0.3913, 0.7648],[0.4177, 0.8748],[0.4547, 0.983],[0.3259, 0.9204],[0.2593, 0.7797],[0.2071, 0.6892],[0.1681, 0.6064]
[0.5132, 1.0],[0.681, 1.0],[0.7715, 0.9685],[0.8118, 0.7931],[0.8105, 0.663],[0.6458, 0.85],[0.6069, 0.7086],[0.5937, 0.8012],[0.6025, 0.9055],[0.5346, 0.8659],[0.4981, 0.7401],[0.5063, 0.8681],[0.5295, 0.9805],[0.4277, 0.8875],[0.3906, 0.7648],[0.4177, 0.8741],[0.4554, 0.9816],[0.3271, 0.9172],[0.2599, 0.7776],[0.2083, 0.6877],[0.17, 0.6061]
