[0.4796, 1.0],[0.3167, 1.0],[0.2227, 0.9802],[0.1826, 0.8046],[0.1622, 0.673],[0.3627, 0.8748],[0.3876, 0.7111],[0.3909, 0.802],[0.3857, 0.9044],[0.4731, 0.8926],[0.5092, 0.7499],[0.4816, 0.8804],[0.4468, 0.9994],[0.5795, 0.9181],[0.6176, 0.7772],[0.5782, 0.8922],[0.5394, 1.0],[0.6787, 0.9539],[0.7537, 0.8046],[0.7983, 0.7048],[0.8332, 0.6131]
[0.4612, 1.0],[0.2943, 1.0],[0.1951, 0.9916],[0.1557, 0.8075],[0.1504, 0.6682],[0.3449, 0.8719],[0.3824, 0.7107],[0.3771, 0.8149],[0.3653, 0.9244],[0.4612, 0.8885],[0.5, 0.7318],[0.4658, 0.8663],[0.4323, 0.9846],[0.5644, 0.9147],[0.6097, 0.761],[0.5624, 0.8711],[0.5204, 0.982],[0.6623, 0.9543],[0.7418, 0.802],[0.7865, 0.7063],[0.8259, 0.6164]
[0.4612, 1.0],[0.291, 1.0],[0.1931, 0.9842],[0.1543, 0.8038],[0.1484, 0.6667],[0.3429, 0.8704],[0.3804, 0.7159],[0.3751, 0.819],[0.364, 0.9269],[0.4612, 0.8885],[0.5, 0.7318],[0.4652, 0.8645],[0.4284, 0.9816],[0.5651, 0.914],[0.6117, 0.7628],[0.5618, 0.8715],[0.5171, 0.9824],[0.663, 0.9517],[0.7438, 0.8009],[0.7891, 0.7052],[0.8279, 0.6164]
[0.4625, 1.0],[0.2923, 1.0],[0.1931, 0.9865],[0.1557, 0.8046],[0.153, 0.6656],[0.3436, 0.8696],[0.3817, 0.7144],[0.3758, 0.8172],[0.3633, 0.9244],[0.4625, 0.8892],[0.5013, 0.7318],[0.4658, 0.8645],[0.431, 0.9824],[0.5657, 0.9162],[0.613, 0.7647],[0.5637, 0.8741],[0.5197, 0.9857],[0.6643, 0.9543],[0.7438, 0.8042],[0.7885, 0.7077],[0.8279, 0.6187]
[0.4658, 1.0],[0.2989, 1.0],[0.2003, 0.9894],[0.1609, 0.8057],[0.1543, 0.6663],[0.3449, 0.8711],[0.3843, 0.7122],[0.3791, 0.8135],[0.3653, 0.9214],[0.4632, 0.8892],[0.5033, 0.7307],[0.4685, 0.8623],[0.4317, 0.9798],[0.567, 0.917],[0.6157, 0.7636],[0.5664, 0.873],[0.521, 0.9846],[0.6656, 0.9569],[0.7451, 0.805],[0.7905, 0.7077],[0.8299, 0.6179]
[0.4639, 1.0],[0.2956, 1.0],[0.1971, 0.9868],[0.1609, 0.8035],[0.1576, 0.6649],[0.3449, 0.8704],[0.3843, 0.7133],[0.3791, 0.8135],[0.3666, 0.9218],[0.4625, 0.8889],[0.5039, 0.7321],[0.4691, 0.8619],[0.4336, 0.9783],[0.5664, 0.917],[0.6176, 0.765],[0.567, 0.8726],[0.5217, 0.982],[0.6643, 0.9584],[0.7458, 0.8072],[0.7924, 0.7096],[0.8325, 0.6187]
[0.4625, 1.0],[0.295, 1.0],[0.1964, 0.9868],[0.1609, 0.8035],[0.155, 0.6649],[0.3475, 0.8682],[0.3863, 0.7137],[0.3804, 0.8153],[0.3673, 0.9232],[0.4652, 0.8855],[0.5059, 0.7314],[0.4691, 0.8626],[0.4336, 0.9798],[0.569, 0.9136],[0.6183, 0.7647],[0.567, 0.8733],[0.521, 0.9828],[0.6656, 0.9554],[0.7458, 0.8057],[0.7918, 0.7096],[0.8325, 0.6201]
[0.4639, 1.0],[0.2956, 1.0],[0.1957, 0.9861],[0.1596, 0.802],[0.1557, 0.6638],[0.3469, 0.8689],[0.3843, 0.7148],[0.3791, 0.8164],[0.3666, 0.9244],[0.4645, 0.8863],[0.5046, 0.7307],[0.4691, 0.8611],[0.433, 0.9776],[0.569, 0.9147],[0.6176, 0.7654],[0.567, 0.873],[0.521, 0.982],[0.6663, 0.9561],[0.7464, 0.8061],[0.7918, 0.7088],[0.8305, 0.6183]
[0.4652, 1.0],[0.2956, 1.0],[0.1971, 0.9842],[0.1629, 0.8013],[0.1576, 0.6626],[0.3475, 0.8704],[0.3837, 0.714],[0.3784, 0.8142],[0.3666, 0.9225],[0.4645, 0.8885],[0.5046, 0.7303],[0.4685, 0.8611],[0.4323, 0.9787],[0.5677, 0.917],[0.6176, 0.7639],[0.5677, 0.87],[0.523, 0.9791],[0.6643, 0.9572],[0.7458, 0.8068],[0.7911, 0.7088],[0.8312, 0.6187]
[0.4665, 1.0],[0.2943, 1.0],[0.1951, 0.9828],[0.1603, 0.8013],[0.1563, 0.663],[0.3469, 0.8689],[0.3817, 0.7162],[0.3771, 0.8149],[0.3673, 0.9218],[0.4652, 0.8881],[0.5026, 0.7284],[0.4671, 0.8563],[0.433, 0.9735],[0.5677, 0.9162],[0.6157, 0.7639],[0.5651, 0.8682],[0.5217, 0.9772],[0.6649, 0.9558],[0.7458, 0.8046],[0.7905, 0.7066],[0.8305, 0.6175]
[0.4658, 1.0],[0.2937, 1.0],[0.1931, 0.9802],[0.1603, 0.7994],[0.1576, 0.6626],[0.3469, 0.8663],[0.3797, 0.7155],[0.3784, 0.8138],[0.3705, 0.9218],[0.4652, 0.8837],[0.5026, 0.7277],[0.4691, 0.8545],[0.4363, 0.9735],[0.5697, 0.9114],[0.6157, 0.7632],[0.567, 0.8689],[0.5243, 0.9779],[0.6663, 0.9513],[0.7464, 0.8024],[0.7911, 0.7059],[0.8299, 0.6175]
[0.4658, 1.0],[0.2969, 1.0],[0.1951, 0.9861],[0.1583, 0.8046],[0.1543, 0.6663],[0.3436, 0.8708],[0.3765, 0.7185],[0.3765, 0.8175],[0.3679, 0.9232],[0.4639, 0.8859],[0.498, 0.7299],[0.4678, 0.8593],[0.4363, 0.9772],[0.569, 0.9125],[0.613, 0.7639],[0.567, 0.8696],[0.5243, 0.9794],[0.6676, 0.9513],[0.7471, 0.8035],[0.7918, 0.7074],[0.8286, 0.6187]
[0.4665, 1.0],[0.2976, 1.0],[0.1964, 0.9894],[0.1609, 0.8046],[0.157, 0.6641],[0.3449, 0.8722],[0.3771, 0.7159],[0.3784, 0.8183],[0.3712, 0.9262],[0.4652, 0.8866],[0.5, 0.7281],[0.4704, 0.86],[0.4395, 0.9783],[0.5697, 0.9129],[0.6143, 0.7613],[0.5697, 0.87],[0.5283, 0.9809],[0.6676, 0.951],[0.7471, 0.8024],[0.7918, 0.707],[0.8292, 0.6183]
[0.4691, 1.0],[0.3009, 1.0],[0.1984, 0.9913],[0.1589, 0.8064],[0.1537, 0.6638],[0.3416, 0.8737],[0.3725, 0.7177],[0.3758, 0.8164],[0.3692, 0.921],[0.4632, 0.8889],[0.4974, 0.7307],[0.4691, 0.8608],[0.4369, 0.9768],[0.5683, 0.9147],[0.6157, 0.7621],[0.5716, 0.8645],[0.5283, 0.9735],[0.6676, 0.9524],[0.7477, 0.802],[0.7931, 0.7059],[0.8319, 0.6187]
[0.4685, 1.0],[0.2996, 1.0],[0.199, 0.9946],[0.1589, 0.8094],[0.1563, 0.6638],[0.3423, 0.8737],[0.3732, 0.7166],[0.3745, 0.8186],[0.3692, 0.9266],[0.4632, 0.8889],[0.4987, 0.7277],[0.4691, 0.8597],[0.4369, 0.9783],[0.5683, 0.914],[0.6143, 0.7602],[0.569, 0.8637],[0.5269, 0.9728],[0.6669, 0.9506],[0.7471, 0.7998],[0.7924, 0.7033],[0.8305, 0.6164]
[0.4671, 1.0],[0.2976, 1.0],[0.1977, 0.9942],[0.1596, 0.8072],[0.1563, 0.663],[0.339, 0.8748],[0.3719, 0.7155],[0.3765, 0.8175],[0.3725, 0.9244],[0.4599, 0.8889],[0.4974, 0.7288],[0.4704, 0.8611],[0.4395, 0.9776],[0.5657, 0.9136],[0.613, 0.7584],[0.5683, 0.8641],[0.5263, 0.9731],[0.6643, 0.951],[0.7451, 0.7994],[0.7911, 0.7033],[0.8292, 0.6153]
[0.4685, 1.0],[0.2976, 1.0],[0.1984, 0.9979],[0.1603, 0.8087],[0.1557, 0.6619],[0.3397, 0.877],[0.3732, 0.7133],[0.3765, 0.8135],[0.3692, 0.921],[0.4593, 0.8915],[0.498, 0.7284],[0.4685, 0.8593],[0.4356, 0.9757],[0.5644, 0.9155],[0.6124, 0.7569],[0.5677, 0.8593],[0.5256, 0.9676],[0.6636, 0.9513],[0.7438, 0.7976],[0.7905, 0.7011],[0.8299, 0.6139]
[0.4652, 1.0],[0.2904, 1.0],[0.1938, 0.9913],[0.1603, 0.8035],[0.1543, 0.6582],[0.337, 0.8756],[0.3705, 0.7155],[0.3745, 0.8138],[0.3699, 0.9214],[0.4573, 0.8903],[0.4974, 0.7277],[0.4678, 0.8574],[0.4356, 0.9768],[0.5624, 0.9144],[0.6117, 0.7573],[0.5664, 0.8586],[0.5256, 0.9683],[0.6623, 0.9502],[0.7425, 0.7976],[0.7898, 0.7007],[0.8319, 0.615]
[0.4639, 1.0],[0.2904, 1.0],[0.1918, 0.9887],[0.1563, 0.8042],[0.155, 0.6601],[0.3364, 0.8708],[0.3686, 0.7159],[0.3732, 0.8142],[0.3692, 0.9214],[0.4566, 0.8855],[0.4967, 0.7259],[0.4665, 0.856],[0.4349, 0.975],[0.5618, 0.9103],[0.6111, 0.7569],[0.5651, 0.8589],[0.523, 0.968],[0.661, 0.9476],[0.7418, 0.7961],[0.7891, 0.7],[0.8299, 0.6146]
[0.4619, 1.0],[0.2904, 1.0],[0.1911, 0.9946],[0.153, 0.8075],[0.1511, 0.6619],[0.3331, 0.8752],[0.3666, 0.717],[0.3719, 0.8157],[0.3686, 0.9225],[0.454, 0.8881],[0.4947, 0.7247],[0.4645, 0.856],[0.4336, 0.9739],[0.5591, 0.9129],[0.6111, 0.7551],[0.5657, 0.8556],[0.5237, 0.9639],[0.6584, 0.9513],[0.7405, 0.7994],[0.7859, 0.7026],[0.8253, 0.6153]
[0.4573, 1.0],[0.2858, 1.0],[0.1898, 0.9913],[0.153, 0.8053],[0.153, 0.6619],[0.3311, 0.8741],[0.3666, 0.7173],[0.3712, 0.819],[0.3659, 0.9258],[0.4527, 0.8881],[0.4954, 0.7247],[0.4652, 0.8549],[0.4297, 0.9709],[0.5585, 0.9136],[0.6104, 0.7562],[0.5637, 0.8574],[0.5191, 0.9639],[0.6557, 0.9524],[0.7372, 0.8016],[0.7832, 0.7052],[0.822, 0.6175]
[0.4612, 1.0],[0.2884, 1.0],[0.1885, 0.9887],[0.1517, 0.8046],[0.1504, 0.6619],[0.3324, 0.8737],[0.3659, 0.7177],[0.3699, 0.8179],[0.3646, 0.924],[0.454, 0.8874],[0.4934, 0.7229],[0.4639, 0.8523],[0.4297, 0.9694],[0.5591, 0.9122],[0.6084, 0.7536],[0.5631, 0.8545],[0.5191, 0.9624],[0.6564, 0.9502],[0.7385, 0.8002],[0.7832, 0.704],[0.8213, 0.6168]
[0.4593, 1.0],[0.2877, 1.0],[0.1885, 0.9839],[0.1537, 0.8016],[0.1504, 0.6626],[0.3311, 0.873],[0.3653, 0.7188],[0.3705, 0.8194],[0.3666, 0.9258],[0.454, 0.8874],[0.4947, 0.7236],[0.4652, 0.853],[0.4317, 0.9706],[0.5591, 0.9125],[0.6097, 0.7543],[0.5637, 0.8571],[0.5204, 0.9669],[0.6564, 0.9502],[0.7379, 0.8002],[0.7826, 0.7048],[0.8207, 0.6183]
[0.4573, 1.0],[0.2851, 1.0],[0.1865, 0.9835],[0.153, 0.8024],[0.1504, 0.6641],[0.3324, 0.8667],[0.364, 0.7188],[0.3686, 0.8194],[0.3666, 0.9258],[0.454, 0.8807],[0.4921, 0.7207],[0.4625, 0.8501],[0.4343, 0.9709],[0.5605, 0.9077],[0.6078, 0.7543],[0.5631, 0.8589],[0.5243, 0.9687],[0.6584, 0.9491],[0.7372, 0.8005],[0.7813, 0.7048],[0.8194, 0.6183]
[0.4573, 1.0],[0.2845, 1.0],[0.1846, 0.9835],[0.1504, 0.802],[0.1511, 0.663],[0.3331, 0.8652],[0.3627, 0.7188],[0.3673, 0.8201],[0.3659, 0.9269],[0.4553, 0.8789],[0.4915, 0.7199],[0.4625, 0.8493],[0.4336, 0.9709],[0.5624, 0.9051],[0.6071, 0.7536],[0.5631, 0.8582],[0.5237, 0.968],[0.661, 0.9454],[0.7399, 0.7983],[0.7845, 0.7033],[0.822, 0.6172]
[0.4586, 1.0],[0.2858, 1.0],[0.1833, 0.9842],[0.1504, 0.8024],[0.1497, 0.6641],[0.3305, 0.8693],[0.362, 0.7207],[0.3686, 0.822],[0.3666, 0.928],[0.4533, 0.8815],[0.4908, 0.7218],[0.4625, 0.8519],[0.4323, 0.9713],[0.5598, 0.9077],[0.6065, 0.7543],[0.5624, 0.8586],[0.5223, 0.9672],[0.659, 0.9476],[0.7385, 0.8002],[0.7832, 0.7055],[0.82, 0.619]
[0.4612, 1.0],[0.2877, 1.0],[0.1846, 0.9883],[0.1497, 0.8061],[0.1511, 0.6671],[0.3311, 0.8696],[0.362, 0.7192],[0.3692, 0.8201],[0.3686, 0.9273],[0.454, 0.8818],[0.4915, 0.7196],[0.4632, 0.8519],[0.433, 0.9728],[0.5611, 0.9081],[0.6078, 0.7532],[0.5631, 0.8593],[0.523, 0.9694],[0.6603, 0.9473],[0.7385, 0.7994],[0.7826, 0.7048],[0.8194, 0.6175]
[0.4632, 1.0],[0.291, 1.0],[0.1879, 0.992],[0.153, 0.8083],[0.1511, 0.6671],[0.3357, 0.8696],[0.3666, 0.7173],[0.3719, 0.8201],[0.3699, 0.9284],[0.4573, 0.883],[0.4954, 0.7218],[0.4645, 0.8556],[0.4336, 0.9765],[0.5637, 0.9088],[0.6111, 0.7528],[0.5651, 0.8597],[0.525, 0.9706],[0.6617, 0.9491],[0.7399, 0.8005],[0.7845, 0.7059],[0.824, 0.6183]
[0.4645, 1.0],[0.2917, 1.0],[0.1872, 0.9898],[0.1517, 0.8046],[0.1524, 0.6649],[0.3344, 0.8715],[0.3686, 0.7173],[0.3725, 0.8179],[0.3692, 0.9266],[0.456, 0.8852],[0.4967, 0.7236],[0.4658, 0.8545],[0.4349, 0.975],[0.5624, 0.911],[0.6124, 0.7547],[0.5651, 0.8608],[0.5243, 0.9724],[0.6617, 0.951],[0.7418, 0.8016],[0.7872, 0.7052],[0.8266, 0.6161]
[0.4619, 1.0],[0.2923, 1.0],[0.1879, 0.9916],[0.1524, 0.8061],[0.1504, 0.666],[0.3351, 0.8737],[0.3699, 0.7181],[0.3732, 0.819],[0.3692, 0.9292],[0.4566, 0.887],[0.4993, 0.724],[0.4685, 0.8541],[0.4363, 0.9765],[0.5637, 0.9133],[0.615, 0.7562],[0.569, 0.8608],[0.5269, 0.9713],[0.661, 0.9543],[0.7412, 0.8046],[0.7865, 0.7077],[0.8266, 0.6194]
[0.4639, 1.0],[0.293, 1.0],[0.1879, 0.9909],[0.1491, 0.8061],[0.1465, 0.6649],[0.3337, 0.8741],[0.3666, 0.7181],[0.3725, 0.8164],[0.3692, 0.924],[0.456, 0.8866],[0.4974, 0.7218],[0.4678, 0.8534],[0.4356, 0.975],[0.5631, 0.9118],[0.6137, 0.7539],[0.5683, 0.8604],[0.5263, 0.9728],[0.6603, 0.951],[0.7399, 0.8013],[0.7859, 0.7052],[0.8266, 0.6179]
[0.4586, 1.0],[0.2897, 1.0],[0.1885, 0.9879],[0.153, 0.805],[0.1511, 0.6649],[0.3364, 0.8719],[0.3699, 0.7159],[0.3732, 0.8164],[0.3686, 0.9258],[0.4573, 0.8866],[0.4974, 0.724],[0.4658, 0.8541],[0.4336, 0.9754],[0.5631, 0.9129],[0.6117, 0.7554],[0.5644, 0.8593],[0.5223, 0.9694],[0.661, 0.9532],[0.7399, 0.8035],[0.7859, 0.7077],[0.8266, 0.6209]
[0.4593, 1.0],[0.2884, 1.0],[0.1872, 0.9861],[0.1504, 0.805],[0.1478, 0.6652],[0.3351, 0.8726],[0.3666, 0.7192],[0.3699, 0.8183],[0.3659, 0.9258],[0.4573, 0.887],[0.4961, 0.7247],[0.4639, 0.8549],[0.4303, 0.9765],[0.5631, 0.9114],[0.6117, 0.7569],[0.5637, 0.8619],[0.521, 0.9735],[0.661, 0.9484],[0.7412, 0.7994],[0.7872, 0.7044],[0.8279, 0.6187]
[0.4619, 1.0],[0.291, 1.0],[0.1879, 0.989],[0.1511, 0.8068],[0.1504, 0.6671],[0.337, 0.873],[0.3673, 0.7181],[0.3692, 0.8168],[0.3646, 0.9251],[0.4593, 0.887],[0.498, 0.7244],[0.4639, 0.8552],[0.429, 0.9772],[0.5644, 0.9125],[0.6137, 0.7565],[0.5651, 0.8615],[0.5217, 0.9739],[0.6617, 0.9506],[0.7418, 0.8013],[0.7865, 0.7048],[0.8266, 0.6179]
[0.4645, 1.0],[0.2956, 1.0],[0.1892, 0.9931],[0.1484, 0.8087],[0.1484, 0.6667],[0.3344, 0.8756],[0.3659, 0.7192],[0.3686, 0.8175],[0.3627, 0.9247],[0.4566, 0.8878],[0.4974, 0.7262],[0.4652, 0.8582],[0.429, 0.9794],[0.5624, 0.9118],[0.6117, 0.7565],[0.5664, 0.8619],[0.523, 0.9735],[0.6617, 0.9491],[0.7412, 0.799],[0.7872, 0.7037],[0.8273, 0.6168]
[0.4566, 1.0],[0.2851, 1.0],[0.1859, 0.9824],[0.1504, 0.8027],[0.1497, 0.6634],[0.3324, 0.8645],[0.3659, 0.7188],[0.364, 0.816],[0.3567, 0.924],[0.4547, 0.8811],[0.4915, 0.7225],[0.4573, 0.8515],[0.4251, 0.9746],[0.5598, 0.9085],[0.6051, 0.7576],[0.5565, 0.8589],[0.5151, 0.9691],[0.659, 0.9491],[0.7359, 0.799],[0.7813, 0.7029],[0.82, 0.6175]
[0.4533, 1.0],[0.2858, 1.0],[0.1819, 0.9901],[0.1438, 0.8075],[0.1465, 0.6667],[0.3272, 0.8685],[0.3581, 0.7177],[0.3633, 0.8127],[0.3594, 0.9203],[0.4487, 0.8804],[0.4862, 0.7188],[0.4586, 0.8475],[0.4284, 0.9691],[0.5552, 0.9059],[0.6012, 0.7543],[0.5591, 0.8545],[0.5204, 0.9628],[0.6531, 0.9465],[0.7339, 0.7972],[0.7806, 0.7018],[0.8187, 0.6161]
[0.4514, 1.0],[0.2825, 1.0],[0.1793, 0.9857],[0.1405, 0.8035],[0.1405, 0.6638],[0.3239, 0.87],[0.3567, 0.7148],[0.3627, 0.8101],[0.36, 0.9188],[0.4468, 0.883],[0.4875, 0.7162],[0.4566, 0.8456],[0.4244, 0.9683],[0.5526, 0.9077],[0.6025, 0.7502],[0.5572, 0.8508],[0.5158, 0.9617],[0.6498, 0.9469],[0.7313, 0.7979],[0.7753, 0.7018],[0.8121, 0.6164]
[0.4481, 1.0],[0.2785, 1.0],[0.178, 0.9861],[0.1405, 0.8027],[0.1405, 0.663],[0.3232, 0.8748],[0.3574, 0.7129],[0.3646, 0.812],[0.364, 0.9214],[0.4468, 0.8874],[0.4908, 0.7137],[0.4593, 0.8438],[0.4257, 0.9665],[0.5526, 0.9122],[0.6032, 0.7458],[0.5559, 0.8464],[0.5138, 0.9572],[0.6485, 0.9513],[0.73, 0.802],[0.774, 0.7052],[0.8121, 0.6187]
[0.4461, 1.0],[0.2766, 1.0],[0.1773, 0.985],[0.1425, 0.8013],[0.1399, 0.6612],[0.3219, 0.8715],[0.3587, 0.7122],[0.3646, 0.812],[0.362, 0.9218],[0.4461, 0.8837],[0.4921, 0.7077],[0.4625, 0.8356],[0.4303, 0.9598],[0.5532, 0.9088],[0.6045, 0.744],[0.5591, 0.8441],[0.5177, 0.9543],[0.6485, 0.9499],[0.7307, 0.802],[0.7747, 0.7059],[0.8102, 0.6198]
[0.4455, 1.0],[0.2759, 1.0],[0.1773, 0.9835],[0.1405, 0.8005],[0.1373, 0.6604],[0.3232, 0.8722],[0.3594, 0.7125],[0.364, 0.8109],[0.3613, 0.9195],[0.4468, 0.8855],[0.4934, 0.71],[0.4619, 0.836],[0.4277, 0.958],[0.5532, 0.9107],[0.6071, 0.7447],[0.5605, 0.8416],[0.5177, 0.951],[0.6492, 0.951],[0.7313, 0.8016],[0.7747, 0.7048],[0.8108, 0.6198]
