[0.4805, 1.0],[0.3246, 1.0],[0.2347, 0.9593],[0.1964, 0.7913],[0.1769, 0.6655],[0.3686, 0.8585],[0.3925, 0.7019],[0.3957, 0.7889],[0.3906, 0.8868],[0.4742, 0.8755],[0.5088, 0.739],[0.4824, 0.8638],[0.4491, 0.9777],[0.5761, 0.8999],[0.6125, 0.7652],[0.5748, 0.8751],[0.5377, 0.9805],[0.671, 0.9342],[0.7426, 0.7913],[0.7854, 0.6959],[0.8187, 0.6082]
[0.4629, 1.0],[0.3033, 1.0],[0.2083, 0.9702],[0.1706, 0.7942],[0.1656, 0.6609],[0.3517, 0.8557],[0.3875, 0.7015],[0.3825, 0.8012],[0.3711, 0.9059],[0.4629, 0.8716],[0.5, 0.7217],[0.4673, 0.8504],[0.4353, 0.9635],[0.5616, 0.8967],[0.605, 0.7496],[0.5597, 0.855],[0.5195, 0.9611],[0.6553, 0.9345],[0.7313, 0.7889],[0.7741, 0.6973],[0.8118, 0.6114]
[0.4629, 1.0],[0.3001, 1.0],[0.2065, 0.9632],[0.1694, 0.7906],[0.1637, 0.6595],[0.3498, 0.8543],[0.3856, 0.7065],[0.3806, 0.8051],[0.3699, 0.9084],[0.4629, 0.8716],[0.5, 0.7217],[0.4667, 0.8486],[0.4315, 0.9607],[0.5622, 0.896],[0.6069, 0.7514],[0.5591, 0.8553],[0.5163, 0.9614],[0.6559, 0.9321],[0.7332, 0.7878],[0.7766, 0.6962],[0.8137, 0.6114]
[0.4642, 1.0],[0.3014, 1.0],[0.2065, 0.9653],[0.1706, 0.7913],[0.1681, 0.6584],[0.3504, 0.8536],[0.3869, 0.7051],[0.3812, 0.8034],[0.3693, 0.9059],[0.4642, 0.8723],[0.5013, 0.7217],[0.4673, 0.8486],[0.434, 0.9614],[0.5629, 0.8981],[0.6081, 0.7532],[0.561, 0.8578],[0.5189, 0.9646],[0.6571, 0.9345],[0.7332, 0.791],[0.7759, 0.6987],[0.8137, 0.6135]
[0.4673, 1.0],[0.3077, 1.0],[0.2134, 0.9681],[0.1757, 0.7924],[0.1694, 0.6591],[0.3517, 0.855],[0.3894, 0.703],[0.3843, 0.7998],[0.3711, 0.9031],[0.4648, 0.8723],[0.5031, 0.7206],[0.4698, 0.8465],[0.4346, 0.9589],[0.5641, 0.8988],[0.6106, 0.7521],[0.5635, 0.8568],[0.5201, 0.9635],[0.6584, 0.937],[0.7345, 0.7917],[0.7778, 0.6987],[0.8155, 0.6128]
[0.4654, 1.0],[0.3045, 1.0],[0.2102, 0.9657],[0.1757, 0.7903],[0.1725, 0.6577],[0.3517, 0.8543],[0.3894, 0.704],[0.3843, 0.7998],[0.3724, 0.9034],[0.4642, 0.872],[0.5038, 0.722],[0.4705, 0.8461],[0.4365, 0.9575],[0.5635, 0.8988],[0.6125, 0.7535],[0.5641, 0.8564],[0.5207, 0.9611],[0.6571, 0.9384],[0.7351, 0.7938],[0.7797, 0.7005],[0.8181, 0.6135]
[0.4642, 1.0],[0.3039, 1.0],[0.2096, 0.9657],[0.1757, 0.7903],[0.17, 0.6577],[0.3542, 0.8522],[0.3913, 0.7044],[0.3856, 0.8016],[0.373, 0.9048],[0.4667, 0.8688],[0.5057, 0.7213],[0.4705, 0.8469],[0.4365, 0.9589],[0.566, 0.8956],[0.6131, 0.7532],[0.5641, 0.8571],[0.5201, 0.9618],[0.6584, 0.9356],[0.7351, 0.7924],[0.7791, 0.7005],[0.8181, 0.6149]
[0.4654, 1.0],[0.3045, 1.0],[0.209, 0.9649],[0.1744, 0.7889],[0.1706, 0.6566],[0.3535, 0.8529],[0.3894, 0.7054],[0.3843, 0.8027],[0.3724, 0.9059],[0.4661, 0.8695],[0.5044, 0.7206],[0.4705, 0.8454],[0.4359, 0.9568],[0.566, 0.8967],[0.6125, 0.7539],[0.5641, 0.8568],[0.5201, 0.9611],[0.659, 0.9363],[0.7357, 0.7928],[0.7791, 0.6998],[0.8162, 0.6131]
[0.4667, 1.0],[0.3045, 1.0],[0.2102, 0.9632],[0.1775, 0.7882],[0.1725, 0.6556],[0.3542, 0.8543],[0.3887, 0.7047],[0.3837, 0.8005],[0.3724, 0.9041],[0.4661, 0.8716],[0.5044, 0.7203],[0.4698, 0.8454],[0.4353, 0.9579],[0.5647, 0.8988],[0.6125, 0.7525],[0.5647, 0.8539],[0.522, 0.9582],[0.6571, 0.9374],[0.7351, 0.7935],[0.7785, 0.6998],[0.8168, 0.6135]
[0.4679, 1.0],[0.3033, 1.0],[0.2083, 0.9618],[0.175, 0.7882],[0.1713, 0.6559],[0.3535, 0.8529],[0.3869, 0.7068],[0.3825, 0.8012],[0.373, 0.9034],[0.4667, 0.8712],[0.5025, 0.7185],[0.4686, 0.8408],[0.4359, 0.9529],[0.5647, 0.8981],[0.6106, 0.7525],[0.5622, 0.8522],[0.5207, 0.9565],[0.6578, 0.936],[0.7351, 0.7913],[0.7778, 0.6976],[0.8162, 0.6124]
[0.4673, 1.0],[0.3026, 1.0],[0.2065, 0.9593],[0.175, 0.7864],[0.1725, 0.6556],[0.3535, 0.8504],[0.385, 0.7061],[0.3837, 0.8002],[0.3762, 0.9034],[0.4667, 0.867],[0.5025, 0.7178],[0.4705, 0.8391],[0.439, 0.9529],[0.5666, 0.8935],[0.6106, 0.7517],[0.5641, 0.8529],[0.5233, 0.9572],[0.659, 0.9317],[0.7357, 0.7892],[0.7785, 0.6969],[0.8155, 0.6124]
[0.4673, 1.0],[0.3058, 1.0],[0.2083, 0.9649],[0.1731, 0.7913],[0.1694, 0.6591],[0.3504, 0.8546],[0.3818, 0.709],[0.3818, 0.8037],[0.3737, 0.9048],[0.4654, 0.8691],[0.4981, 0.7199],[0.4692, 0.8437],[0.439, 0.9565],[0.566, 0.8946],[0.6081, 0.7525],[0.5641, 0.8536],[0.5233, 0.9586],[0.6603, 0.9317],[0.7363, 0.7903],[0.7791, 0.6984],[0.8143, 0.6135]
[0.4679, 1.0],[0.3064, 1.0],[0.2096, 0.9681],[0.1757, 0.7913],[0.1719, 0.657],[0.3517, 0.856],[0.3825, 0.7065],[0.3837, 0.8044],[0.3768, 0.9077],[0.4667, 0.8698],[0.5, 0.7182],[0.4717, 0.8444],[0.4422, 0.9575],[0.5666, 0.8949],[0.6094, 0.75],[0.5666, 0.8539],[0.527, 0.96],[0.6603, 0.9314],[0.7363, 0.7892],[0.7791, 0.698],[0.8149, 0.6131]
[0.4705, 1.0],[0.3095, 1.0],[0.2115, 0.9699],[0.1738, 0.7931],[0.1687, 0.6566],[0.3485, 0.8575],[0.3781, 0.7083],[0.3812, 0.8027],[0.3749, 0.9027],[0.4648, 0.872],[0.4975, 0.7206],[0.4705, 0.8451],[0.4397, 0.9561],[0.5654, 0.8967],[0.6106, 0.7507],[0.5685, 0.8486],[0.527, 0.9529],[0.6603, 0.9328],[0.737, 0.7889],[0.7803, 0.6969],[0.8174, 0.6135]
[0.4698, 1.0],[0.3083, 1.0],[0.2121, 0.9731],[0.1738, 0.7959],[0.1713, 0.6566],[0.3491, 0.8575],[0.3787, 0.7072],[0.3799, 0.8048],[0.3749, 0.908],[0.4648, 0.872],[0.4987, 0.7178],[0.4705, 0.844],[0.4397, 0.9575],[0.5654, 0.896],[0.6094, 0.7489],[0.566, 0.8479],[0.5258, 0.9522],[0.6597, 0.931],[0.7363, 0.7867],[0.7797, 0.6945],[0.8162, 0.6114]
[0.4686, 1.0],[0.3064, 1.0],[0.2109, 0.9727],[0.1744, 0.7938],[0.1713, 0.6559],[0.346, 0.8585],[0.3774, 0.7061],[0.3818, 0.8037],[0.3781, 0.9059],[0.4617, 0.872],[0.4975, 0.7189],[0.4717, 0.8454],[0.4422, 0.9568],[0.5629, 0.8956],[0.6081, 0.7471],[0.5654, 0.8483],[0.5251, 0.9526],[0.6571, 0.9314],[0.7345, 0.7864],[0.7785, 0.6945],[0.8149, 0.6103]
[0.4698, 1.0],[0.3064, 1.0],[0.2115, 0.9763],[0.175, 0.7952],[0.1706, 0.6549],[0.3466, 0.8606],[0.3787, 0.704],[0.3818, 0.7998],[0.3749, 0.9027],[0.461, 0.8744],[0.4981, 0.7185],[0.4698, 0.8437],[0.4384, 0.955],[0.5616, 0.8974],[0.6075, 0.7457],[0.5647, 0.8437],[0.5245, 0.9473],[0.6565, 0.9317],[0.7332, 0.7846],[0.7778, 0.6923],[0.8155, 0.6089]
[0.4667, 1.0],[0.2995, 1.0],[0.2071, 0.9699],[0.175, 0.7903],[0.1694, 0.6513],[0.3441, 0.8592],[0.3762, 0.7061],[0.3799, 0.8002],[0.3755, 0.9031],[0.4591, 0.8734],[0.4975, 0.7178],[0.4692, 0.8419],[0.4384, 0.9561],[0.5597, 0.8964],[0.6069, 0.7461],[0.5635, 0.843],[0.5245, 0.948],[0.6553, 0.9307],[0.7319, 0.7846],[0.7772, 0.692],[0.8174, 0.61]
[0.4654, 1.0],[0.2995, 1.0],[0.2052, 0.9674],[0.1713, 0.791],[0.17, 0.6531],[0.3435, 0.8546],[0.3743, 0.7065],[0.3787, 0.8005],[0.3749, 0.9031],[0.4585, 0.8688],[0.4969, 0.716],[0.4679, 0.8405],[0.4378, 0.9543],[0.5591, 0.8925],[0.6062, 0.7457],[0.5622, 0.8433],[0.522, 0.9476],[0.654, 0.9282],[0.7313, 0.7832],[0.7766, 0.6913],[0.8155, 0.6096]
[0.4635, 1.0],[0.2995, 1.0],[0.2046, 0.9731],[0.1681, 0.7942],[0.1662, 0.6549],[0.3403, 0.8589],[0.3724, 0.7075],[0.3774, 0.802],[0.3743, 0.9041],[0.456, 0.8712],[0.495, 0.715],[0.4661, 0.8405],[0.4365, 0.9533],[0.5566, 0.8949],[0.6062, 0.744],[0.5629, 0.8401],[0.5226, 0.9437],[0.6515, 0.9317],[0.7301, 0.7864],[0.7734, 0.6938],[0.8111, 0.6103]
[0.4591, 1.0],[0.2951, 1.0],[0.2033, 0.9699],[0.1681, 0.792],[0.1681, 0.6549],[0.3385, 0.8578],[0.3724, 0.7079],[0.3768, 0.8051],[0.3718, 0.9073],[0.4547, 0.8712],[0.4956, 0.715],[0.4667, 0.8394],[0.4327, 0.9504],[0.5559, 0.8956],[0.6056, 0.745],[0.561, 0.8419],[0.5182, 0.9437],[0.649, 0.9328],[0.7269, 0.7885],[0.7709, 0.6962],[0.808, 0.6124]
[0.4629, 1.0],[0.2976, 1.0],[0.2021, 0.9674],[0.1669, 0.7913],[0.1656, 0.6549],[0.3397, 0.8575],[0.3718, 0.7083],[0.3755, 0.8041],[0.3705, 0.9055],[0.456, 0.8705],[0.4937, 0.7132],[0.4654, 0.837],[0.4327, 0.949],[0.5566, 0.8942],[0.6037, 0.7426],[0.5603, 0.8391],[0.5182, 0.9423],[0.6496, 0.9307],[0.7282, 0.7871],[0.7709, 0.6952],[0.8074, 0.6117]
[0.461, 1.0],[0.297, 1.0],[0.2021, 0.9628],[0.1687, 0.7885],[0.1656, 0.6556],[0.3385, 0.8568],[0.3711, 0.7093],[0.3762, 0.8055],[0.3724, 0.9073],[0.456, 0.8705],[0.495, 0.7139],[0.4667, 0.8377],[0.4346, 0.9501],[0.5566, 0.8946],[0.605, 0.7433],[0.561, 0.8416],[0.5195, 0.9466],[0.6496, 0.9307],[0.7275, 0.7871],[0.7703, 0.6959],[0.8067, 0.6131]
[0.4591, 1.0],[0.2945, 1.0],[0.2002, 0.9625],[0.1681, 0.7892],[0.1656, 0.657],[0.3397, 0.8507],[0.3699, 0.7093],[0.3743, 0.8055],[0.3724, 0.9073],[0.456, 0.8642],[0.4925, 0.7111],[0.4642, 0.8348],[0.4371, 0.9504],[0.5578, 0.89],[0.6031, 0.7433],[0.5603, 0.8433],[0.5233, 0.9483],[0.6515, 0.9296],[0.7269, 0.7875],[0.769, 0.6959],[0.8055, 0.6131]
[0.4591, 1.0],[0.2938, 1.0],[0.1983, 0.9625],[0.1656, 0.7889],[0.1662, 0.6559],[0.3403, 0.8493],[0.3686, 0.7093],[0.373, 0.8062],[0.3718, 0.9084],[0.4573, 0.8624],[0.4918, 0.7104],[0.4642, 0.8341],[0.4365, 0.9504],[0.5597, 0.8875],[0.6025, 0.7426],[0.5603, 0.8426],[0.5226, 0.9476],[0.654, 0.9261],[0.7294, 0.7853],[0.7722, 0.6945],[0.808, 0.6121]
[0.4604, 1.0],[0.2951, 1.0],[0.197, 0.9632],[0.1656, 0.7892],[0.165, 0.657],[0.3378, 0.8532],[0.368, 0.7111],[0.3743, 0.808],[0.3724, 0.9094],[0.4554, 0.8649],[0.4912, 0.7121],[0.4642, 0.8366],[0.4353, 0.9508],[0.5572, 0.89],[0.6018, 0.7433],[0.5597, 0.843],[0.5214, 0.9469],[0.6521, 0.9282],[0.7282, 0.7871],[0.7709, 0.6966],[0.8061, 0.6139]
[0.4629, 1.0],[0.297, 1.0],[0.1983, 0.9671],[0.165, 0.7928],[0.1662, 0.6598],[0.3385, 0.8536],[0.368, 0.7097],[0.3749, 0.8062],[0.3743, 0.9087],[0.456, 0.8652],[0.4918, 0.71],[0.4648, 0.8366],[0.4359, 0.9522],[0.5585, 0.8903],[0.6031, 0.7422],[0.5603, 0.8437],[0.522, 0.949],[0.6534, 0.9278],[0.7282, 0.7864],[0.7703, 0.6959],[0.8055, 0.6124]
[0.4648, 1.0],[0.3001, 1.0],[0.2014, 0.9706],[0.1681, 0.7949],[0.1662, 0.6598],[0.3429, 0.8536],[0.3724, 0.7079],[0.3774, 0.8062],[0.3755, 0.9098],[0.4591, 0.8663],[0.4956, 0.7121],[0.4661, 0.8401],[0.4365, 0.9558],[0.561, 0.8911],[0.6062, 0.7418],[0.5622, 0.844],[0.5239, 0.9501],[0.6546, 0.9296],[0.7294, 0.7875],[0.7722, 0.6969],[0.8099, 0.6131]
[0.4661, 1.0],[0.3007, 1.0],[0.2008, 0.9685],[0.1669, 0.7913],[0.1675, 0.6577],[0.3416, 0.8553],[0.3743, 0.7079],[0.3781, 0.8041],[0.3749, 0.908],[0.4579, 0.8684],[0.4969, 0.7139],[0.4673, 0.8391],[0.4378, 0.9543],[0.5597, 0.8932],[0.6075, 0.7436],[0.5622, 0.8451],[0.5233, 0.9519],[0.6546, 0.9314],[0.7313, 0.7885],[0.7747, 0.6962],[0.8124, 0.611]
[0.4635, 1.0],[0.3014, 1.0],[0.2014, 0.9702],[0.1675, 0.7928],[0.1656, 0.6588],[0.3422, 0.8575],[0.3755, 0.7086],[0.3787, 0.8051],[0.3749, 0.9105],[0.4585, 0.8702],[0.4994, 0.7143],[0.4698, 0.8387],[0.439, 0.9558],[0.561, 0.8953],[0.61, 0.745],[0.566, 0.8451],[0.5258, 0.9508],[0.654, 0.9345],[0.7307, 0.7913],[0.7741, 0.6987],[0.8124, 0.6142]
[0.4654, 1.0],[0.302, 1.0],[0.2014, 0.9695],[0.1643, 0.7928],[0.1618, 0.6577],[0.341, 0.8578],[0.3724, 0.7086],[0.3781, 0.8027],[0.3749, 0.9055],[0.4579, 0.8698],[0.4975, 0.7121],[0.4692, 0.838],[0.4384, 0.9543],[0.5603, 0.8939],[0.6087, 0.7429],[0.5654, 0.8447],[0.5251, 0.9522],[0.6534, 0.9314],[0.7294, 0.7882],[0.7734, 0.6962],[0.8124, 0.6128]
[0.4604, 1.0],[0.2989, 1.0],[0.2021, 0.9667],[0.1681, 0.7917],[0.1662, 0.6577],[0.3435, 0.8557],[0.3755, 0.7065],[0.3787, 0.8027],[0.3743, 0.9073],[0.4591, 0.8698],[0.4975, 0.7143],[0.4673, 0.8387],[0.4365, 0.9547],[0.5603, 0.8949],[0.6069, 0.7443],[0.5616, 0.8437],[0.5214, 0.949],[0.654, 0.9335],[0.7294, 0.7903],[0.7734, 0.6987],[0.8124, 0.6156]
[0.461, 1.0],[0.2976, 1.0],[0.2008, 0.9649],[0.1656, 0.7917],[0.1631, 0.658],[0.3422, 0.8564],[0.3724, 0.7097],[0.3755, 0.8044],[0.3718, 0.9073],[0.4591, 0.8702],[0.4962, 0.715],[0.4654, 0.8394],[0.4334, 0.9558],[0.5603, 0.8935],[0.6069, 0.7457],[0.561, 0.8461],[0.5201, 0.9529],[0.654, 0.9289],[0.7307, 0.7864],[0.7747, 0.6955],[0.8137, 0.6135]
[0.4635, 1.0],[0.3001, 1.0],[0.2014, 0.9678],[0.1662, 0.7935],[0.1656, 0.6598],[0.3441, 0.8568],[0.373, 0.7086],[0.3749, 0.803],[0.3705, 0.9066],[0.461, 0.8702],[0.4981, 0.7146],[0.4654, 0.8398],[0.4321, 0.9565],[0.5616, 0.8946],[0.6087, 0.7454],[0.5622, 0.8458],[0.5207, 0.9533],[0.6546, 0.931],[0.7313, 0.7882],[0.7741, 0.6959],[0.8124, 0.6128]
[0.4661, 1.0],[0.3045, 1.0],[0.2027, 0.9717],[0.1637, 0.7952],[0.1637, 0.6595],[0.3416, 0.8592],[0.3718, 0.7097],[0.3743, 0.8037],[0.3686, 0.9063],[0.4585, 0.8709],[0.4975, 0.7164],[0.4667, 0.8426],[0.4321, 0.9586],[0.5597, 0.8939],[0.6069, 0.7454],[0.5635, 0.8461],[0.522, 0.9529],[0.6546, 0.9296],[0.7307, 0.786],[0.7747, 0.6948],[0.813, 0.6117]
[0.4585, 1.0],[0.2945, 1.0],[0.1995, 0.9614],[0.1656, 0.7896],[0.165, 0.6563],[0.3397, 0.8486],[0.3718, 0.7093],[0.3699, 0.8023],[0.363, 0.9055],[0.4566, 0.8645],[0.4918, 0.7129],[0.4591, 0.8362],[0.4283, 0.954],[0.5572, 0.8907],[0.6006, 0.7464],[0.5541, 0.8433],[0.5145, 0.9487],[0.6521, 0.9296],[0.7257, 0.786],[0.769, 0.6941],[0.8061, 0.6124]
[0.4554, 1.0],[0.2951, 1.0],[0.1958, 0.9688],[0.1593, 0.7942],[0.1618, 0.6595],[0.3347, 0.8525],[0.3642, 0.7083],[0.3693, 0.7991],[0.3655, 0.902],[0.451, 0.8638],[0.4868, 0.7093],[0.4604, 0.8324],[0.4315, 0.9487],[0.5528, 0.8882],[0.5968, 0.7433],[0.5566, 0.8391],[0.5195, 0.9427],[0.6465, 0.9271],[0.7238, 0.7843],[0.7684, 0.6931],[0.8049, 0.611]
[0.4535, 1.0],[0.2919, 1.0],[0.1933, 0.9646],[0.1562, 0.7903],[0.1562, 0.6566],[0.3315, 0.8539],[0.363, 0.7054],[0.3686, 0.7966],[0.3661, 0.9006],[0.4491, 0.8663],[0.4881, 0.7068],[0.4585, 0.8306],[0.4277, 0.948],[0.5503, 0.89],[0.5981, 0.7394],[0.5547, 0.8355],[0.5151, 0.9416],[0.6433, 0.9275],[0.7213, 0.785],[0.7634, 0.6931],[0.7986, 0.6114]
[0.4503, 1.0],[0.2882, 1.0],[0.192, 0.9649],[0.1562, 0.7896],[0.1562, 0.6559],[0.3309, 0.8585],[0.3636, 0.7037],[0.3705, 0.7984],[0.3699, 0.9031],[0.4491, 0.8705],[0.4912, 0.7044],[0.461, 0.8288],[0.429, 0.9462],[0.5503, 0.8942],[0.5987, 0.7351],[0.5534, 0.8313],[0.5132, 0.9374],[0.6421, 0.9317],[0.72, 0.7889],[0.7621, 0.6962],[0.7986, 0.6135]
[0.4485, 1.0],[0.2863, 1.0],[0.1914, 0.9639],[0.1581, 0.7882],[0.1555, 0.6542],[0.3297, 0.8553],[0.3649, 0.703],[0.3705, 0.7984],[0.368, 0.9034],[0.4485, 0.867],[0.4925, 0.6987],[0.4642, 0.821],[0.4334, 0.9398],[0.5509, 0.8911],[0.5999, 0.7334],[0.5566, 0.8292],[0.517, 0.9345],[0.6421, 0.9303],[0.7206, 0.7889],[0.7627, 0.6969],[0.7967, 0.6146]
[0.4478, 1.0],[0.2857, 1.0],[0.1914, 0.9625],[0.1562, 0.7875],[0.153, 0.6534],[0.3309, 0.856],[0.3655, 0.7033],[0.3699, 0.7974],[0.3674, 0.9013],[0.4491, 0.8688],[0.4937, 0.7008],[0.4635, 0.8214],[0.4309, 0.9381],[0.5509, 0.8928],[0.6025, 0.7341],[0.5578, 0.8267],[0.517, 0.9314],[0.6427, 0.9314],[0.7213, 0.7885],[0.7627, 0.6959],[0.7973, 0.6146]
