[0.4481, 1.0],[0.2825, 1.0],[0.1826, 0.992],[0.1313, 0.8105],[0.0998, 0.6785],[0.3515, 0.8549],[0.3975, 0.6981],[0.3995, 0.8142],[0.3909, 0.9251],[0.4704, 0.8711],[0.5263, 0.7196],[0.4967, 0.863],[0.4606, 0.9824],[0.5775, 0.9029],[0.6341, 0.761],[0.5907, 0.8855],[0.5467, 0.9975],[0.6709, 0.9517],[0.7688, 0.8072],[0.8371, 0.7196],[0.8917, 0.6342]
[0.4415, 1.0],[0.2661, 1.0],[0.1681, 0.9898],[0.1175, 0.8109],[0.0847, 0.6756],[0.3528, 0.8526],[0.3929, 0.7026],[0.3843, 0.816],[0.3738, 0.9284],[0.4777, 0.873],[0.5223, 0.7177],[0.4829, 0.8549],[0.4494, 0.9728],[0.5874, 0.9051],[0.6373, 0.7628],[0.5775, 0.8785],[0.5269, 0.9883],[0.6853, 0.9524],[0.7865, 0.809],[0.8509, 0.7199],[0.9074, 0.6338]
[0.4389, 1.0],[0.2667, 1.0],[0.1701, 0.9916],[0.1195, 0.8116],[0.086, 0.6748],[0.3515, 0.8534],[0.3922, 0.7018],[0.385, 0.8142],[0.3751, 0.9273],[0.477, 0.8737],[0.523, 0.7177],[0.4829, 0.8545],[0.4501, 0.9743],[0.5867, 0.9066],[0.6387, 0.7632],[0.5789, 0.8789],[0.5289, 0.9894],[0.684, 0.9554],[0.7859, 0.812],[0.8509, 0.7225],[0.9074, 0.6364]
[0.4402, 1.0],[0.2687, 1.0],[0.1701, 0.9938],[0.1182, 0.8131],[0.0853, 0.676],[0.3541, 0.8545],[0.3916, 0.7022],[0.3837, 0.8153],[0.3745, 0.9277],[0.4783, 0.8741],[0.5223, 0.7177],[0.4829, 0.8541],[0.452, 0.9731],[0.5881, 0.9066],[0.6387, 0.7628],[0.5795, 0.877],[0.5302, 0.9865],[0.686, 0.955],[0.7872, 0.812],[0.8516, 0.7225],[0.9074, 0.6368]
[0.4422, 1.0],[0.27, 1.0],[0.1708, 0.9946],[0.1182, 0.8138],[0.084, 0.676],[0.3528, 0.8552],[0.3935, 0.6992],[0.3863, 0.8131],[0.3758, 0.9244],[0.4777, 0.8748],[0.5223, 0.7181],[0.4842, 0.856],[0.4527, 0.9735],[0.5881, 0.9066],[0.6373, 0.7632],[0.5795, 0.8796],[0.5309, 0.9879],[0.686, 0.9536],[0.7872, 0.8101],[0.8522, 0.7214],[0.9081, 0.6353]
[0.4422, 1.0],[0.2674, 1.0],[0.1668, 0.9927],[0.1156, 0.8135],[0.0853, 0.6741],[0.3508, 0.8541],[0.3935, 0.7015],[0.387, 0.8123],[0.3778, 0.9229],[0.4777, 0.8756],[0.523, 0.7185],[0.4862, 0.8537],[0.454, 0.9709],[0.5874, 0.9081],[0.6367, 0.7647],[0.5802, 0.8793],[0.5322, 0.9879],[0.6847, 0.9547],[0.7859, 0.8116],[0.8496, 0.7229],[0.9048, 0.6379]
[0.4415, 1.0],[0.268, 1.0],[0.1675, 0.9931],[0.1156, 0.8142],[0.0834, 0.6767],[0.3548, 0.8534],[0.3929, 0.704],[0.3843, 0.8127],[0.3751, 0.9232],[0.479, 0.8733],[0.521, 0.7192],[0.4823, 0.8523],[0.4514, 0.9706],[0.5887, 0.9059],[0.636, 0.7647],[0.5775, 0.8778],[0.5283, 0.9865],[0.686, 0.9528],[0.7859, 0.8101],[0.8496, 0.721],[0.9055, 0.6357]
[0.4428, 1.0],[0.27, 1.0],[0.1695, 0.9942],[0.1175, 0.8157],[0.0847, 0.6796],[0.3561, 0.8549],[0.3929, 0.7018],[0.3837, 0.8105],[0.3732, 0.921],[0.4783, 0.8737],[0.5204, 0.721],[0.4809, 0.8549],[0.4494, 0.9731],[0.5881, 0.9055],[0.636, 0.7647],[0.5775, 0.8785],[0.5289, 0.9865],[0.6866, 0.9521],[0.7859, 0.809],[0.8489, 0.7207],[0.9048, 0.6353]
[0.4415, 1.0],[0.268, 1.0],[0.1681, 0.9913],[0.1162, 0.8142],[0.084, 0.6785],[0.3541, 0.8508],[0.3929, 0.7044],[0.3837, 0.8149],[0.3738, 0.9262],[0.4783, 0.8711],[0.521, 0.7199],[0.4816, 0.8545],[0.4494, 0.9735],[0.5874, 0.9033],[0.6347, 0.7654],[0.5775, 0.8789],[0.5289, 0.9868],[0.6866, 0.9502],[0.7859, 0.8087],[0.8496, 0.7207],[0.9048, 0.6357]
[0.4395, 1.0],[0.2661, 1.0],[0.1668, 0.9942],[0.1162, 0.8164],[0.086, 0.68],[0.3535, 0.8537],[0.3942, 0.7026],[0.385, 0.8138],[0.3745, 0.9255],[0.477, 0.8733],[0.5223, 0.7192],[0.4829, 0.8545],[0.4494, 0.9731],[0.5867, 0.9055],[0.636, 0.7639],[0.5782, 0.8789],[0.5296, 0.9872],[0.6847, 0.9528],[0.7845, 0.8105],[0.8483, 0.7222],[0.9035, 0.636]
[0.4428, 1.0],[0.27, 1.0],[0.1688, 0.9986],[0.1162, 0.8186],[0.086, 0.6808],[0.3541, 0.8549],[0.3949, 0.7018],[0.3843, 0.8131],[0.3719, 0.9244],[0.4783, 0.8737],[0.5237, 0.7188],[0.4836, 0.8541],[0.4487, 0.9713],[0.5874, 0.9055],[0.6373, 0.7628],[0.5795, 0.8767],[0.5289, 0.9842],[0.6853, 0.9528],[0.7852, 0.8098],[0.8496, 0.7214],[0.9041, 0.6357]
[0.4389, 1.0],[0.2667, 1.0],[0.1675, 0.9905],[0.1162, 0.8112],[0.0834, 0.6752],[0.3535, 0.8501],[0.3955, 0.6992],[0.385, 0.8131],[0.3725, 0.9236],[0.4777, 0.8708],[0.521, 0.7181],[0.4796, 0.8563],[0.4461, 0.9739],[0.5867, 0.9048],[0.6367, 0.7617],[0.5782, 0.8781],[0.5283, 0.9872],[0.684, 0.9543],[0.7839, 0.8101],[0.8483, 0.7214],[0.9041, 0.6353]
[0.4389, 1.0],[0.2674, 1.0],[0.1681, 0.9916],[0.1169, 0.8131],[0.084, 0.6771],[0.3554, 0.8508],[0.3962, 0.6981],[0.3863, 0.8105],[0.3745, 0.921],[0.4777, 0.8711],[0.523, 0.7188],[0.4803, 0.856],[0.4468, 0.9735],[0.5867, 0.9048],[0.6387, 0.7606],[0.5795, 0.8767],[0.5296, 0.9857],[0.684, 0.9543],[0.7832, 0.8101],[0.847, 0.721],[0.9035, 0.6349]
[0.4402, 1.0],[0.2687, 1.0],[0.1688, 0.9913],[0.1169, 0.8127],[0.084, 0.6771],[0.3548, 0.8501],[0.3962, 0.6985],[0.3876, 0.8101],[0.3765, 0.9218],[0.4777, 0.87],[0.523, 0.7181],[0.4823, 0.8552],[0.4501, 0.9735],[0.5874, 0.9033],[0.6387, 0.7602],[0.5802, 0.8759],[0.5302, 0.9846],[0.6847, 0.9521],[0.7839, 0.8087],[0.847, 0.7203],[0.9035, 0.6345]
[0.4389, 1.0],[0.268, 1.0],[0.1688, 0.9887],[0.1156, 0.8112],[0.0814, 0.6771],[0.3535, 0.8497],[0.3949, 0.6978],[0.3876, 0.8075],[0.3765, 0.9181],[0.4763, 0.8693],[0.5223, 0.7177],[0.4829, 0.8541],[0.4494, 0.9717],[0.5854, 0.9025],[0.636, 0.7617],[0.5789, 0.8774],[0.5296, 0.985],[0.6827, 0.9517],[0.7839, 0.8075],[0.8483, 0.7188],[0.9048, 0.6323]
[0.4356, 1.0],[0.2667, 1.0],[0.1668, 0.9916],[0.1129, 0.8123],[0.0775, 0.6763],[0.3462, 0.8478],[0.3922, 0.6978],[0.3837, 0.8094],[0.3699, 0.921],[0.4704, 0.8685],[0.5184, 0.7166],[0.4796, 0.8552],[0.4448, 0.9743],[0.5815, 0.9029],[0.6314, 0.7621],[0.5762, 0.8789],[0.5276, 0.9868],[0.6794, 0.9532],[0.7813, 0.8083],[0.8463, 0.7203],[0.9022, 0.6345]
[0.4402, 1.0],[0.268, 1.0],[0.1668, 0.9946],[0.1143, 0.8127],[0.0794, 0.6741],[0.3475, 0.8497],[0.3896, 0.6992],[0.3817, 0.8127],[0.3705, 0.924],[0.4731, 0.8696],[0.5171, 0.7159],[0.4796, 0.8549],[0.4474, 0.9739],[0.5828, 0.9029],[0.6321, 0.7617],[0.5756, 0.8767],[0.5263, 0.985],[0.6814, 0.9513],[0.7806, 0.8064],[0.845, 0.7181],[0.9002, 0.6331]
[0.4409, 1.0],[0.2647, 1.0],[0.1642, 0.9879],[0.1129, 0.8087],[0.0821, 0.6715],[0.3489, 0.8489],[0.3896, 0.7015],[0.3804, 0.8142],[0.3692, 0.9258],[0.4744, 0.8711],[0.5171, 0.7155],[0.477, 0.8534],[0.4428, 0.9713],[0.5828, 0.9044],[0.6321, 0.7599],[0.5729, 0.8733],[0.5217, 0.9842],[0.6807, 0.9513],[0.7813, 0.8068],[0.8457, 0.7181],[0.9015, 0.6338]
[0.4415, 1.0],[0.268, 1.0],[0.1662, 0.9927],[0.1136, 0.8116],[0.0814, 0.6734],[0.3495, 0.8515],[0.3909, 0.7],[0.3817, 0.8116],[0.3699, 0.924],[0.4757, 0.8726],[0.5191, 0.7166],[0.4783, 0.8526],[0.4428, 0.9713],[0.5854, 0.9051],[0.6354, 0.7588],[0.5769, 0.8726],[0.5256, 0.9835],[0.6833, 0.9524],[0.7826, 0.8075],[0.847, 0.7185],[0.9028, 0.6334]
[0.4409, 1.0],[0.2661, 1.0],[0.1668, 0.9913],[0.1156, 0.8105],[0.0814, 0.6734],[0.3502, 0.8504],[0.3896, 0.6992],[0.3817, 0.8116],[0.3712, 0.924],[0.475, 0.8711],[0.5197, 0.7155],[0.4783, 0.8515],[0.4448, 0.9713],[0.5848, 0.904],[0.6354, 0.758],[0.5756, 0.8737],[0.5256, 0.9853],[0.6827, 0.9517],[0.7832, 0.8079],[0.8476, 0.7192],[0.9041, 0.6338]
[0.4415, 1.0],[0.2654, 1.0],[0.1668, 0.9887],[0.1175, 0.8072],[0.0821, 0.6711],[0.3495, 0.8512],[0.3883, 0.6985],[0.3817, 0.8105],[0.3719, 0.9229],[0.4737, 0.8715],[0.5177, 0.7133],[0.479, 0.8493],[0.4461, 0.9683],[0.5835, 0.904],[0.6327, 0.7573],[0.5756, 0.873],[0.5269, 0.9842],[0.682, 0.9513],[0.7819, 0.8072],[0.8463, 0.7181],[0.9022, 0.6323]
[0.4415, 1.0],[0.2687, 1.0],[0.1688, 0.9924],[0.1182, 0.8094],[0.0847, 0.6723],[0.3508, 0.8497],[0.3929, 0.6974],[0.3857, 0.8105],[0.3751, 0.9229],[0.4744, 0.8696],[0.521, 0.7148],[0.4823, 0.8526],[0.4481, 0.9706],[0.5841, 0.9029],[0.6354, 0.7565],[0.5795, 0.8726],[0.5309, 0.982],[0.682, 0.9524],[0.7819, 0.8079],[0.847, 0.7196],[0.9028, 0.6338]
[0.4435, 1.0],[0.2687, 1.0],[0.1688, 0.9913],[0.1182, 0.8083],[0.0853, 0.6715],[0.3508, 0.8504],[0.3929, 0.6989],[0.3837, 0.8131],[0.3725, 0.9255],[0.475, 0.87],[0.5204, 0.7155],[0.4796, 0.8549],[0.4461, 0.9735],[0.5841, 0.9033],[0.636, 0.7565],[0.5782, 0.8722],[0.5289, 0.9813],[0.6827, 0.9524],[0.7819, 0.8083],[0.8463, 0.7203],[0.9028, 0.6345]
[0.4376, 1.0],[0.2634, 1.0],[0.1662, 0.9828],[0.1162, 0.8027],[0.0834, 0.6678],[0.3515, 0.8482],[0.3889, 0.7007],[0.3797, 0.8157],[0.3712, 0.9269],[0.4763, 0.8678],[0.5171, 0.7166],[0.4783, 0.8549],[0.4487, 0.9731],[0.5854, 0.9],[0.6341, 0.758],[0.5769, 0.8744],[0.5296, 0.985],[0.6827, 0.9476],[0.7832, 0.8061],[0.847, 0.7188],[0.9035, 0.6342]
[0.4409, 1.0],[0.2687, 1.0],[0.1681, 0.9901],[0.1162, 0.8098],[0.0827, 0.6745],[0.3515, 0.8526],[0.3916, 0.6985],[0.383, 0.8135],[0.3732, 0.9255],[0.475, 0.8704],[0.5197, 0.7173],[0.4809, 0.856],[0.4507, 0.975],[0.5854, 0.9018],[0.6354, 0.7576],[0.5795, 0.8744],[0.5329, 0.9828],[0.6827, 0.9487],[0.7839, 0.8061],[0.8483, 0.7181],[0.9048, 0.6312]
[0.4389, 1.0],[0.2647, 1.0],[0.1668, 0.9876],[0.1169, 0.8079],[0.0834, 0.6723],[0.3508, 0.8504],[0.3903, 0.7007],[0.3811, 0.8164],[0.3725, 0.9288],[0.4763, 0.87],[0.5197, 0.7166],[0.4796, 0.8552],[0.4494, 0.9739],[0.5848, 0.9018],[0.636, 0.7584],[0.5775, 0.8741],[0.5289, 0.9842],[0.6814, 0.9487],[0.7839, 0.8064],[0.8476, 0.7181],[0.9041, 0.6323]
[0.4382, 1.0],[0.2661, 1.0],[0.1668, 0.9861],[0.1162, 0.8068],[0.0821, 0.6726],[0.3528, 0.8486],[0.3903, 0.7015],[0.3784, 0.8164],[0.3679, 0.9292],[0.4763, 0.8685],[0.5184, 0.7166],[0.4763, 0.8541],[0.4448, 0.9735],[0.5861, 0.9007],[0.6354, 0.7588],[0.5769, 0.8744],[0.5276, 0.9839],[0.6833, 0.9469],[0.7852, 0.8046],[0.8483, 0.7166],[0.9041, 0.6305]
[0.4389, 1.0],[0.2667, 1.0],[0.1662, 0.9883],[0.1162, 0.8075],[0.0814, 0.6726],[0.3521, 0.8504],[0.3916, 0.6989],[0.3811, 0.8146],[0.3705, 0.9269],[0.4757, 0.8696],[0.5184, 0.7177],[0.4783, 0.8552],[0.4474, 0.9731],[0.5854, 0.9014],[0.6354, 0.7584],[0.5775, 0.8748],[0.5296, 0.9831],[0.6827, 0.9476],[0.7839, 0.8053],[0.8483, 0.7173],[0.9041, 0.6309]
[0.4376, 1.0],[0.2641, 1.0],[0.1649, 0.9876],[0.1149, 0.809],[0.0807, 0.6745],[0.3508, 0.8486],[0.3896, 0.7],[0.3797, 0.8146],[0.3686, 0.9262],[0.475, 0.8682],[0.5177, 0.7166],[0.4777, 0.8549],[0.4461, 0.9728],[0.5848, 0.9003],[0.6341, 0.7588],[0.5762, 0.8744],[0.5276, 0.9828],[0.682, 0.9469],[0.7826, 0.8046],[0.8463, 0.7177],[0.9015, 0.6327]
[0.4363, 1.0],[0.2634, 1.0],[0.1649, 0.9872],[0.1156, 0.8094],[0.0821, 0.6756],[0.3515, 0.8501],[0.3922, 0.6985],[0.3824, 0.8101],[0.3712, 0.921],[0.4744, 0.8696],[0.5197, 0.7166],[0.479, 0.853],[0.4455, 0.9709],[0.5835, 0.9014],[0.6341, 0.7588],[0.5756, 0.8744],[0.5269, 0.9828],[0.6807, 0.948],[0.7806, 0.8057],[0.8443, 0.7177],[0.9002, 0.6316]
[0.4363, 1.0],[0.2634, 1.0],[0.1668, 0.9865],[0.1175, 0.809],[0.0821, 0.6767],[0.3521, 0.8519],[0.3922, 0.6996],[0.383, 0.8098],[0.3719, 0.9199],[0.4757, 0.8722],[0.5197, 0.7177],[0.4783, 0.8537],[0.4441, 0.9717],[0.5848, 0.9044],[0.6347, 0.7591],[0.5762, 0.8733],[0.5269, 0.9816],[0.682, 0.9521],[0.7806, 0.809],[0.843, 0.7196],[0.8976, 0.6327]
[0.4382, 1.0],[0.2641, 1.0],[0.1668, 0.9857],[0.1169, 0.8087],[0.0814, 0.6752],[0.3528, 0.8497],[0.3929, 0.6985],[0.3817, 0.809],[0.3692, 0.9192],[0.4763, 0.8708],[0.5191, 0.7177],[0.4777, 0.8541],[0.4435, 0.9713],[0.5854, 0.9036],[0.6347, 0.7588],[0.5762, 0.873],[0.5263, 0.982],[0.6833, 0.951],[0.7819, 0.8079],[0.8437, 0.7181],[0.8982, 0.6309]
[0.4382, 1.0],[0.2661, 1.0],[0.1681, 0.9894],[0.1169, 0.812],[0.0814, 0.6778],[0.3541, 0.8493],[0.3949, 0.6978],[0.383, 0.8112],[0.3692, 0.9225],[0.4777, 0.87],[0.5204, 0.7173],[0.4783, 0.856],[0.4435, 0.9724],[0.5867, 0.904],[0.636, 0.7588],[0.5775, 0.8737],[0.5283, 0.9809],[0.6833, 0.9528],[0.7826, 0.809],[0.8457, 0.7203],[0.8995, 0.6331]
[0.4389, 1.0],[0.2661, 1.0],[0.1675, 0.9901],[0.1156, 0.8127],[0.0821, 0.6778],[0.3528, 0.8482],[0.3962, 0.6974],[0.3843, 0.8123],[0.3712, 0.9236],[0.477, 0.8685],[0.5223, 0.7166],[0.4809, 0.8563],[0.4468, 0.9731],[0.5861, 0.9014],[0.6367, 0.758],[0.5789, 0.8767],[0.5289, 0.9853],[0.682, 0.9502],[0.7826, 0.8075],[0.8463, 0.7196],[0.9015, 0.632]
[0.4382, 1.0],[0.2654, 1.0],[0.1668, 0.9913],[0.1156, 0.8131],[0.0827, 0.6774],[0.3528, 0.8482],[0.3942, 0.7007],[0.3804, 0.8157],[0.3673, 0.9269],[0.4777, 0.8678],[0.521, 0.7155],[0.4783, 0.8537],[0.4448, 0.9713],[0.5867, 0.9007],[0.6367, 0.7584],[0.5769, 0.8741],[0.5269, 0.982],[0.682, 0.9487],[0.7839, 0.8068],[0.847, 0.7192],[0.9015, 0.6327]
[0.4356, 1.0],[0.2641, 1.0],[0.1662, 0.9905],[0.1156, 0.8131],[0.0827, 0.6785],[0.3521, 0.8493],[0.3916, 0.6978],[0.3824, 0.8142],[0.3719, 0.9262],[0.475, 0.8689],[0.5197, 0.7155],[0.4796, 0.8549],[0.4474, 0.9735],[0.5841, 0.9025],[0.6354, 0.7588],[0.5789, 0.8741],[0.5322, 0.9813],[0.6807, 0.9513],[0.7799, 0.8094],[0.8437, 0.7214],[0.8995, 0.6353]
[0.4343, 1.0],[0.2628, 1.0],[0.1655, 0.989],[0.1149, 0.8123],[0.0814, 0.6785],[0.3541, 0.8508],[0.3889, 0.697],[0.3797, 0.8087],[0.3712, 0.9199],[0.475, 0.8704],[0.5171, 0.7159],[0.4783, 0.8526],[0.4474, 0.972],[0.5828, 0.9044],[0.6321, 0.7588],[0.5762, 0.8722],[0.5296, 0.9798],[0.6794, 0.9536],[0.7786, 0.8105],[0.8424, 0.7203],[0.8982, 0.6331]
[0.4389, 1.0],[0.2661, 1.0],[0.1668, 0.9909],[0.1156, 0.812],[0.0821, 0.6778],[0.3521, 0.853],[0.3909, 0.6955],[0.3837, 0.8087],[0.3732, 0.9203],[0.4737, 0.8715],[0.5177, 0.7155],[0.4796, 0.853],[0.4474, 0.9709],[0.5821, 0.9048],[0.6334, 0.7573],[0.5775, 0.8715],[0.5289, 0.9791],[0.6794, 0.9539],[0.7786, 0.8105],[0.8417, 0.7199],[0.8976, 0.6323]
[0.4389, 1.0],[0.2667, 1.0],[0.1681, 0.9883],[0.1156, 0.8087],[0.0801, 0.6748],[0.3521, 0.8537],[0.3929, 0.6959],[0.3837, 0.8072],[0.3719, 0.9181],[0.4737, 0.8722],[0.5191, 0.7151],[0.479, 0.8515],[0.4455, 0.9691],[0.5821, 0.9044],[0.6341, 0.7565],[0.5775, 0.8704],[0.5296, 0.9791],[0.6794, 0.9521],[0.7786, 0.8094],[0.8424, 0.7199],[0.8982, 0.6338]
[0.4376, 1.0],[0.2661, 1.0],[0.1662, 0.9865],[0.1149, 0.8068],[0.0794, 0.6723],[0.3528, 0.8515],[0.3909, 0.6944],[0.3817, 0.8057],[0.3705, 0.917],[0.4744, 0.8704],[0.5164, 0.7137],[0.4777, 0.8504],[0.4455, 0.9687],[0.5821, 0.9029],[0.6321, 0.7551],[0.5762, 0.87],[0.5289, 0.9794],[0.6787, 0.9502],[0.778, 0.8072],[0.8411, 0.7177],[0.8969, 0.6312]
[0.4363, 1.0],[0.2654, 1.0],[0.1655, 0.9853],[0.1149, 0.8068],[0.0807, 0.6723],[0.3515, 0.8512],[0.3909, 0.6959],[0.3811, 0.8075],[0.3699, 0.9195],[0.4731, 0.8704],[0.5171, 0.7151],[0.4763, 0.8508],[0.4441, 0.9694],[0.5815, 0.9022],[0.6321, 0.7558],[0.5762, 0.8696],[0.5289, 0.9783],[0.6781, 0.9495],[0.7773, 0.8064],[0.8404, 0.7181],[0.8963, 0.6331]
