[0.517, 0.8022],[0.3285, 0.6811],[0.2309, 0.4814],[0.2066, 0.2934],[0.2149, 0.147],[0.3475, 0.3831],[0.3557, 0.241],[0.3577, 0.3221],[0.3577, 0.4265],[0.4587, 0.3801],[0.4597, 0.2238],[0.4325, 0.3205],[0.4233, 0.4322],[0.5661, 0.3885],[0.5729, 0.2355],[0.5267, 0.3115],[0.5034, 0.4077],[0.6783, 0.4074],[0.7497, 0.2527],[0.7895, 0.1489],[0.8235, 0.0593]
[0.5175, 0.7964],[0.329, 0.6749],[0.2319, 0.4765],[0.2061, 0.2896],[0.2144, 0.1429],[0.348, 0.3806],[0.3543, 0.2399],[0.3567, 0.3227],[0.3572, 0.4268],[0.4587, 0.3781],[0.4587, 0.2246],[0.432, 0.3227],[0.4242, 0.4339],[0.5661, 0.3866],[0.5719, 0.2363],[0.5248, 0.3128],[0.5029, 0.4085],[0.6778, 0.4057],[0.7501, 0.2522],[0.7895, 0.1489],[0.8225, 0.0601]
[0.5155, 0.7953],[0.33, 0.677],[0.2314, 0.4757],[0.2071, 0.2874],[0.2168, 0.141],[0.3489, 0.3779],[0.3548, 0.235],[0.3557, 0.32],[0.3553, 0.4268],[0.4611, 0.3751],[0.4602, 0.2213],[0.4335, 0.3208],[0.4257, 0.4328],[0.569, 0.3847],[0.5758, 0.2342],[0.5277, 0.3123],[0.5034, 0.409],[0.6802, 0.4057],[0.7526, 0.25],[0.7914, 0.1459],[0.823, 0.056]
[0.5136, 0.7945],[0.33, 0.6751],[0.2314, 0.4751],[0.2081, 0.2888],[0.2173, 0.1435],[0.3465, 0.3757],[0.3538, 0.235],[0.3548, 0.3172],[0.3538, 0.4227],[0.4577, 0.374],[0.4573, 0.2191],[0.4291, 0.3167],[0.4208, 0.4303],[0.5661, 0.3844],[0.5724, 0.2342],[0.5248, 0.3118],[0.501, 0.4087],[0.6773, 0.4057],[0.7492, 0.2511],[0.789, 0.1467],[0.8215, 0.056]
[0.5141, 0.7943],[0.3295, 0.6754],[0.2299, 0.4762],[0.2047, 0.2883],[0.2159, 0.1426],[0.3431, 0.3776],[0.3514, 0.2355],[0.3557, 0.3156],[0.3577, 0.4197],[0.4543, 0.3743],[0.4548, 0.2194],[0.4286, 0.3167],[0.4223, 0.429],[0.5636, 0.3828],[0.5704, 0.2314],[0.5233, 0.3077],[0.4995, 0.4033],[0.6763, 0.4022],[0.7472, 0.247],[0.7871, 0.1429],[0.8206, 0.053]
[0.5146, 0.7915],[0.3261, 0.6691],[0.229, 0.4705],[0.2061, 0.2825],[0.2144, 0.1366],[0.3431, 0.3754],[0.3509, 0.2355],[0.3548, 0.3156],[0.3567, 0.4197],[0.4548, 0.3727],[0.4553, 0.2172],[0.4305, 0.3134],[0.4228, 0.4262],[0.5627, 0.3817],[0.5695, 0.2303],[0.5233, 0.3077],[0.5005, 0.4052],[0.6753, 0.4008],[0.7467, 0.2476],[0.7866, 0.1443],[0.8201, 0.0549]
[0.5121, 0.7811],[0.3276, 0.6582],[0.2299, 0.4661],[0.2047, 0.2825],[0.2154, 0.1369],[0.3489, 0.371],[0.3523, 0.2323],[0.3548, 0.3148],[0.3567, 0.4213],[0.4573, 0.3689],[0.4553, 0.2178],[0.4305, 0.3164],[0.4237, 0.4287],[0.5631, 0.3779],[0.568, 0.2295],[0.5219, 0.3085],[0.5, 0.4057],[0.6739, 0.3978],[0.7448, 0.2448],[0.7856, 0.1424],[0.8196, 0.0538]
[0.5136, 0.7822],[0.331, 0.6637],[0.2319, 0.4678],[0.2081, 0.2825],[0.2173, 0.1394],[0.3475, 0.37],[0.3528, 0.2323],[0.3572, 0.3126],[0.3606, 0.4172],[0.4587, 0.3667],[0.4573, 0.215],[0.4325, 0.3126],[0.4247, 0.4251],[0.5651, 0.3757],[0.5699, 0.2279],[0.5243, 0.3063],[0.5019, 0.4044],[0.6753, 0.3945],[0.7477, 0.2407],[0.7871, 0.1366],[0.8196, 0.0473]
[0.5136, 0.7841],[0.3285, 0.6617],[0.2319, 0.4634],[0.211, 0.2795],[0.2212, 0.1364],[0.3475, 0.3678],[0.3533, 0.2309],[0.3567, 0.3126],[0.3587, 0.4186],[0.4582, 0.365],[0.4553, 0.2134],[0.431, 0.3104],[0.4257, 0.4238],[0.5641, 0.3743],[0.568, 0.2262],[0.5233, 0.303],[0.5029, 0.4],[0.6749, 0.3934],[0.7458, 0.2391],[0.7841, 0.1353],[0.8167, 0.0465]
[0.5117, 0.7806],[0.3261, 0.6606],[0.2295, 0.4678],[0.2057, 0.2839],[0.2139, 0.1404],[0.3436, 0.3708],[0.3489, 0.2314],[0.3538, 0.3088],[0.3567, 0.4109],[0.4529, 0.3678],[0.45, 0.2164],[0.4257, 0.3109],[0.4199, 0.4216],[0.5593, 0.3751],[0.5636, 0.2265],[0.5189, 0.2997],[0.4981, 0.394],[0.6715, 0.3929],[0.7414, 0.2396],[0.7807, 0.1364],[0.8147, 0.0481]
[0.5107, 0.7803],[0.3247, 0.6623],[0.2265, 0.4634],[0.2061, 0.2787],[0.2149, 0.1366],[0.3436, 0.3686],[0.3494, 0.2312],[0.3528, 0.3098],[0.3557, 0.4139],[0.4543, 0.3656],[0.4529, 0.2134],[0.4281, 0.3079],[0.4218, 0.4208],[0.5607, 0.3738],[0.5656, 0.2271],[0.5214, 0.3011],[0.5005, 0.3962],[0.6715, 0.3907],[0.7424, 0.2377],[0.7817, 0.1342],[0.8157, 0.0459]
[0.5068, 0.7773],[0.3213, 0.6568],[0.2246, 0.4615],[0.2032, 0.2787],[0.211, 0.1361],[0.3412, 0.3645],[0.348, 0.229],[0.3509, 0.3115],[0.3519, 0.4183],[0.4524, 0.362],[0.45, 0.212],[0.4233, 0.3096],[0.4165, 0.4232],[0.5593, 0.3705],[0.5641, 0.2243],[0.5175, 0.3006],[0.4951, 0.3962],[0.6695, 0.3885],[0.7399, 0.235],[0.7788, 0.132],[0.8113, 0.0437]
[0.5073, 0.7798],[0.3222, 0.6609],[0.2227, 0.4618],[0.2003, 0.276],[0.2091, 0.1301],[0.3387, 0.3607],[0.3451, 0.2265],[0.3499, 0.309],[0.3523, 0.4156],[0.4509, 0.3582],[0.449, 0.2085],[0.4257, 0.306],[0.4194, 0.4189],[0.5583, 0.3678],[0.5631, 0.2221],[0.518, 0.2978],[0.4956, 0.3934],[0.6695, 0.3863],[0.7399, 0.2301],[0.7778, 0.1257],[0.8094, 0.0366]
[0.5092, 0.7754],[0.3208, 0.6557],[0.2202, 0.4628],[0.1964, 0.2771],[0.2037, 0.1279],[0.3324, 0.3639],[0.3397, 0.2265],[0.347, 0.3041],[0.3489, 0.4085],[0.4441, 0.3615],[0.4432, 0.2104],[0.4213, 0.3041],[0.4165, 0.4156],[0.5525, 0.3702],[0.5583, 0.2224],[0.5141, 0.2937],[0.4937, 0.3877],[0.6647, 0.3888],[0.7341, 0.2314],[0.772, 0.1252],[0.805, 0.0361]
[0.5019, 0.7757],[0.3174, 0.6579],[0.2183, 0.4615],[0.195, 0.2771],[0.2027, 0.1333],[0.33, 0.3639],[0.3368, 0.2243],[0.3402, 0.303],[0.3421, 0.4085],[0.4437, 0.3604],[0.4412, 0.2074],[0.4179, 0.3033],[0.4131, 0.4167],[0.5529, 0.3678],[0.5563, 0.2205],[0.5117, 0.294],[0.4903, 0.3891],[0.6647, 0.385],[0.7351, 0.229],[0.773, 0.1243],[0.8041, 0.0353]
[0.5029, 0.774],[0.312, 0.6519],[0.2149, 0.459],[0.1935, 0.2735],[0.2027, 0.1276],[0.331, 0.3639],[0.3402, 0.226],[0.3441, 0.306],[0.3455, 0.4109],[0.4432, 0.3601],[0.4417, 0.2052],[0.4184, 0.3022],[0.4121, 0.4145],[0.5495, 0.3672],[0.5544, 0.2186],[0.5092, 0.2937],[0.4879, 0.3904],[0.6617, 0.3836],[0.7307, 0.2284],[0.7691, 0.1241],[0.8007, 0.0347]
[0.5024, 0.7727],[0.3135, 0.6494],[0.2178, 0.4563],[0.1945, 0.2724],[0.2008, 0.1298],[0.3285, 0.3645],[0.3344, 0.2238],[0.3407, 0.3068],[0.3455, 0.412],[0.4417, 0.3596],[0.4383, 0.2033],[0.4165, 0.3019],[0.4101, 0.4137],[0.5486, 0.3661],[0.5505, 0.2167],[0.5068, 0.2945],[0.4864, 0.3918],[0.6603, 0.3817],[0.7307, 0.2273],[0.7696, 0.1232],[0.8021, 0.0334]
[0.5063, 0.7724],[0.3174, 0.6497],[0.2246, 0.4557],[0.1984, 0.2669],[0.2008, 0.1194],[0.3315, 0.3607],[0.3402, 0.2191],[0.3451, 0.2984],[0.347, 0.3997],[0.4441, 0.3563],[0.4451, 0.2008],[0.4199, 0.2965],[0.4097, 0.4057],[0.5515, 0.3631],[0.5583, 0.2148],[0.5112, 0.2896],[0.4874, 0.3844],[0.6637, 0.3803],[0.7346, 0.2265],[0.7715, 0.123],[0.8016, 0.0342]
[0.5078, 0.7762],[0.3188, 0.6533],[0.2222, 0.456],[0.1979, 0.2691],[0.2052, 0.1238],[0.3305, 0.3615],[0.3383, 0.2235],[0.3451, 0.3041],[0.3475, 0.4082],[0.4427, 0.3571],[0.4393, 0.2055],[0.416, 0.3025],[0.4097, 0.4131],[0.55, 0.3648],[0.5549, 0.2139],[0.5102, 0.288],[0.4888, 0.3836],[0.6632, 0.3828],[0.7297, 0.2292],[0.7676, 0.1268],[0.7997, 0.0388]
[0.5097, 0.768],[0.3179, 0.6459],[0.2227, 0.4525],[0.1993, 0.2664],[0.2023, 0.1219],[0.331, 0.359],[0.3383, 0.2216],[0.3465, 0.3025],[0.3519, 0.406],[0.4437, 0.3557],[0.4422, 0.2033],[0.4189, 0.3003],[0.4121, 0.4115],[0.5495, 0.3634],[0.5544, 0.2167],[0.5107, 0.2896],[0.4913, 0.3831],[0.6622, 0.3803],[0.7302, 0.2287],[0.7662, 0.1273],[0.7973, 0.0402]
[0.5078, 0.7667],[0.3208, 0.6437],[0.2256, 0.4503],[0.2003, 0.2669],[0.2057, 0.123],[0.3344, 0.3593],[0.3417, 0.2213],[0.346, 0.2992],[0.3489, 0.4011],[0.4446, 0.3555],[0.4432, 0.2041],[0.4189, 0.3011],[0.4131, 0.4112],[0.5495, 0.3631],[0.5549, 0.2159],[0.5097, 0.291],[0.4903, 0.3866],[0.6608, 0.3809],[0.7293, 0.2279],[0.7667, 0.1249],[0.7992, 0.0366]
[0.5102, 0.7656],[0.3227, 0.6475],[0.2246, 0.4503],[0.1998, 0.2639],[0.2057, 0.1189],[0.3305, 0.359],[0.3378, 0.2227],[0.3441, 0.3],[0.348, 0.4036],[0.4422, 0.3552],[0.4398, 0.2038],[0.415, 0.2984],[0.4087, 0.4098],[0.5476, 0.3628],[0.5529, 0.2169],[0.5068, 0.2883],[0.4864, 0.3831],[0.6588, 0.3806],[0.7254, 0.2276],[0.7623, 0.123],[0.7948, 0.035]
[0.5034, 0.7683],[0.3217, 0.6576],[0.2231, 0.4557],[0.1984, 0.2664],[0.2032, 0.1216],[0.3247, 0.3574],[0.3344, 0.215],[0.3417, 0.2995],[0.346, 0.4077],[0.4373, 0.3527],[0.4383, 0.1995],[0.4155, 0.2995],[0.4097, 0.4109],[0.5442, 0.3618],[0.552, 0.2139],[0.5073, 0.2891],[0.4864, 0.3836],[0.6559, 0.3814],[0.7234, 0.2295],[0.7608, 0.1262],[0.7939, 0.0364]
[0.5073, 0.7738],[0.3232, 0.6576],[0.2241, 0.4571],[0.1969, 0.2697],[0.2008, 0.1243],[0.3276, 0.3609],[0.3353, 0.2189],[0.3436, 0.3008],[0.3475, 0.4068],[0.4378, 0.356],[0.4388, 0.2038],[0.4155, 0.3027],[0.4077, 0.4131],[0.5437, 0.3631],[0.5515, 0.2126],[0.5068, 0.2885],[0.4854, 0.3844],[0.6554, 0.3812],[0.7229, 0.2282],[0.7618, 0.1249],[0.7958, 0.0355]
[0.5097, 0.7754],[0.3227, 0.6571],[0.2246, 0.4593],[0.1984, 0.2721],[0.2032, 0.1271],[0.3315, 0.3628],[0.3378, 0.2194],[0.3451, 0.303],[0.3489, 0.4085],[0.4417, 0.3577],[0.4412, 0.2047],[0.4189, 0.3044],[0.4116, 0.4142],[0.5471, 0.3645],[0.5534, 0.2142],[0.5092, 0.291],[0.4874, 0.3858],[0.6583, 0.382],[0.7254, 0.2292],[0.7637, 0.1273],[0.7963, 0.0388]
[0.5107, 0.7751],[0.3256, 0.6596],[0.227, 0.4626],[0.1998, 0.2754],[0.2018, 0.1298],[0.331, 0.3656],[0.3368, 0.223],[0.3431, 0.3049],[0.347, 0.409],[0.4403, 0.3607],[0.4393, 0.2071],[0.416, 0.3079],[0.4101, 0.4178],[0.5461, 0.3672],[0.552, 0.2167],[0.5068, 0.2954],[0.4864, 0.3913],[0.6574, 0.385],[0.7249, 0.2314],[0.7633, 0.1282],[0.7958, 0.038]
[0.5053, 0.7705],[0.3208, 0.6549],[0.2217, 0.4568],[0.1955, 0.2683],[0.1979, 0.1211],[0.3247, 0.3596],[0.3329, 0.2178],[0.3397, 0.3008],[0.3431, 0.4074],[0.4359, 0.3555],[0.4359, 0.2025],[0.4116, 0.3027],[0.4058, 0.4148],[0.5427, 0.3634],[0.55, 0.215],[0.5034, 0.2915],[0.482, 0.3872],[0.654, 0.3822],[0.72, 0.2279],[0.7584, 0.1232],[0.7919, 0.0325]
[0.5044, 0.7694],[0.3203, 0.6527],[0.2202, 0.4541],[0.1921, 0.2659],[0.1989, 0.1194],[0.3261, 0.3587],[0.3329, 0.2172],[0.3387, 0.2978],[0.3412, 0.4008],[0.4354, 0.3538],[0.4349, 0.2016],[0.4106, 0.3003],[0.4048, 0.4098],[0.5418, 0.3612],[0.5471, 0.2137],[0.5024, 0.2899],[0.4815, 0.3842],[0.6525, 0.3801],[0.7186, 0.226],[0.756, 0.1227],[0.788, 0.0334]
[0.5078, 0.7694],[0.3203, 0.653],[0.2227, 0.4563],[0.1945, 0.2691],[0.2003, 0.1224],[0.33, 0.359],[0.3353, 0.2194],[0.3412, 0.3008],[0.3446, 0.4027],[0.4383, 0.3536],[0.4373, 0.2011],[0.4135, 0.2986],[0.4072, 0.4068],[0.5427, 0.3604],[0.5491, 0.2134],[0.5044, 0.2883],[0.4835, 0.3814],[0.6535, 0.3787],[0.7195, 0.2257],[0.7565, 0.1241],[0.788, 0.0361]
[0.5126, 0.7727],[0.3227, 0.6533],[0.2251, 0.4568],[0.1964, 0.27],[0.2023, 0.1246],[0.3349, 0.3615],[0.3368, 0.2205],[0.3436, 0.2997],[0.3485, 0.3995],[0.4441, 0.3549],[0.4407, 0.2014],[0.4169, 0.2986],[0.4087, 0.4066],[0.5471, 0.3604],[0.552, 0.2129],[0.5063, 0.2885],[0.4849, 0.3844],[0.6579, 0.3765],[0.7239, 0.2224],[0.7603, 0.12],[0.7914, 0.0328]
[0.5102, 0.7677],[0.3232, 0.6511],[0.2256, 0.4533],[0.1993, 0.2653],[0.2057, 0.1191],[0.3334, 0.3571],[0.3373, 0.2153],[0.3436, 0.294],[0.347, 0.3959],[0.4422, 0.3527],[0.4398, 0.1995],[0.4155, 0.2965],[0.4087, 0.4057],[0.5461, 0.3604],[0.5525, 0.2118],[0.5063, 0.2861],[0.4864, 0.3803],[0.6579, 0.3792],[0.7229, 0.226],[0.7599, 0.1235],[0.7929, 0.0358]
[0.5092, 0.7653],[0.3222, 0.6473],[0.2265, 0.4516],[0.1998, 0.2656],[0.2061, 0.1197],[0.3339, 0.3541],[0.3392, 0.215],[0.3455, 0.2948],[0.3509, 0.3967],[0.4432, 0.3497],[0.4432, 0.197],[0.4184, 0.2945],[0.4116, 0.4038],[0.5471, 0.3574],[0.5549, 0.2085],[0.5092, 0.2825],[0.4888, 0.3771],[0.6583, 0.3757],[0.7234, 0.2235],[0.7599, 0.1216],[0.7924, 0.0347]
[0.5097, 0.7647],[0.3227, 0.647],[0.2275, 0.4486],[0.1989, 0.2623],[0.2071, 0.1161],[0.3315, 0.3538],[0.3358, 0.2164],[0.3436, 0.2986],[0.3489, 0.4016],[0.4427, 0.3497],[0.4403, 0.1986],[0.4155, 0.2992],[0.4092, 0.4101],[0.5476, 0.3571],[0.5525, 0.2096],[0.5068, 0.2855],[0.4874, 0.3817],[0.6598, 0.3754],[0.7244, 0.2221],[0.7608, 0.1191],[0.7929, 0.032]
[0.5112, 0.7617],[0.3222, 0.6467],[0.2261, 0.4473],[0.1998, 0.2604],[0.2071, 0.1153],[0.3295, 0.3552],[0.3349, 0.2186],[0.3417, 0.2959],[0.347, 0.3943],[0.4407, 0.3506],[0.4383, 0.2003],[0.4135, 0.2967],[0.4077, 0.4055],[0.5466, 0.3574],[0.5515, 0.2096],[0.5073, 0.2817],[0.4893, 0.3749],[0.6588, 0.3749],[0.722, 0.2227],[0.7569, 0.1208],[0.7885, 0.0353]
[0.5092, 0.7658],[0.3251, 0.6538],[0.229, 0.4481],[0.2018, 0.2588],[0.2091, 0.1137],[0.3324, 0.3533],[0.3392, 0.2164],[0.3455, 0.2986],[0.3499, 0.3995],[0.4437, 0.3484],[0.4417, 0.1981],[0.4155, 0.2962],[0.4087, 0.4052],[0.5491, 0.3563],[0.5539, 0.2093],[0.5087, 0.2822],[0.4883, 0.3749],[0.6588, 0.3754],[0.7234, 0.2224],[0.7589, 0.1197],[0.79, 0.0323]
[0.5136, 0.7672],[0.3285, 0.6535],[0.2295, 0.4516],[0.2013, 0.2637],[0.2076, 0.1183],[0.3329, 0.3555],[0.3397, 0.2183],[0.346, 0.2967],[0.3504, 0.3959],[0.4427, 0.3497],[0.4403, 0.1981],[0.4135, 0.294],[0.4072, 0.4041],[0.5486, 0.3563],[0.552, 0.2085],[0.5078, 0.2812],[0.4883, 0.3743],[0.6593, 0.3743],[0.7225, 0.2208],[0.7589, 0.1178],[0.7909, 0.0317]
[0.516, 0.7702],[0.3271, 0.6557],[0.2295, 0.4546],[0.2032, 0.2653],[0.2076, 0.1205],[0.3373, 0.3582],[0.3421, 0.2167],[0.3465, 0.2967],[0.3504, 0.3984],[0.4466, 0.3527],[0.4441, 0.1981],[0.4169, 0.2962],[0.4082, 0.4063],[0.5491, 0.3593],[0.5539, 0.2096],[0.5083, 0.2842],[0.4893, 0.3795],[0.6588, 0.3771],[0.7229, 0.2249],[0.7594, 0.1227],[0.7929, 0.0355]
[0.5151, 0.7664],[0.3256, 0.6445],[0.2304, 0.4505],[0.2027, 0.2659],[0.2081, 0.1219],[0.3378, 0.3568],[0.3417, 0.2186],[0.3489, 0.2967],[0.3548, 0.3962],[0.4466, 0.3522],[0.4456, 0.1992],[0.4203, 0.2948],[0.4126, 0.4044],[0.5495, 0.3587],[0.5554, 0.2107],[0.5102, 0.2828],[0.4913, 0.3771],[0.6603, 0.3751],[0.7259, 0.2227],[0.7628, 0.12],[0.7953, 0.0336]
