[0.4616, 1.0],[0.3392, 1.0],[0.2654, 0.8636],[0.2275, 0.7295],[0.2042, 0.632],[0.3902, 0.7623],[0.4242, 0.6464],[0.4257, 0.7322],[0.4194, 0.8142],[0.4781, 0.7743],[0.5194, 0.6623],[0.4976, 0.7683],[0.4709, 0.8565],[0.5573, 0.7978],[0.5991, 0.6929],[0.567, 0.785],[0.5345, 0.8677],[0.6263, 0.8339],[0.6987, 0.727],[0.7492, 0.6623],[0.7895, 0.5992]
[0.4568, 1.0],[0.3271, 1.0],[0.2547, 0.862],[0.2173, 0.7298],[0.193, 0.6298],[0.3912, 0.7606],[0.4208, 0.6497],[0.4145, 0.7336],[0.4067, 0.8167],[0.4835, 0.7757],[0.5165, 0.6609],[0.4874, 0.7623],[0.4626, 0.8494],[0.5646, 0.7994],[0.6015, 0.6943],[0.5573, 0.7798],[0.5199, 0.8609],[0.637, 0.8344],[0.7118, 0.7284],[0.7594, 0.6626],[0.8011, 0.5989]
[0.4548, 1.0],[0.3276, 1.0],[0.2562, 0.8634],[0.2188, 0.7303],[0.194, 0.6292],[0.3902, 0.7612],[0.4203, 0.6492],[0.415, 0.7322],[0.4077, 0.8158],[0.483, 0.7762],[0.517, 0.6609],[0.4874, 0.762],[0.4631, 0.8505],[0.5641, 0.8005],[0.6025, 0.6945],[0.5583, 0.78],[0.5214, 0.8617],[0.636, 0.8366],[0.7113, 0.7306],[0.7594, 0.6645],[0.8011, 0.6008]
[0.4558, 1.0],[0.329, 1.0],[0.2562, 0.865],[0.2178, 0.7314],[0.1935, 0.63],[0.3922, 0.762],[0.4199, 0.6494],[0.414, 0.7331],[0.4072, 0.8161],[0.484, 0.7765],[0.5165, 0.6609],[0.4874, 0.7617],[0.4645, 0.8497],[0.5651, 0.8005],[0.6025, 0.6943],[0.5588, 0.7787],[0.5223, 0.8596],[0.6375, 0.8363],[0.7123, 0.7306],[0.7599, 0.6645],[0.8011, 0.6011]
[0.4573, 1.0],[0.33, 1.0],[0.2567, 0.8656],[0.2178, 0.732],[0.1925, 0.63],[0.3912, 0.7626],[0.4213, 0.6473],[0.416, 0.7314],[0.4082, 0.8136],[0.4835, 0.777],[0.5165, 0.6612],[0.4883, 0.7631],[0.465, 0.85],[0.5651, 0.8005],[0.6015, 0.6945],[0.5588, 0.7806],[0.5228, 0.8606],[0.6375, 0.8352],[0.7123, 0.7292],[0.7603, 0.6637],[0.8016, 0.6]
[0.4573, 1.0],[0.3281, 1.0],[0.2537, 0.8642],[0.2159, 0.7317],[0.1935, 0.6287],[0.3897, 0.7617],[0.4213, 0.6489],[0.4165, 0.7309],[0.4097, 0.8126],[0.4835, 0.7776],[0.517, 0.6615],[0.4898, 0.7615],[0.466, 0.8481],[0.5646, 0.8016],[0.601, 0.6956],[0.5593, 0.7803],[0.5238, 0.8606],[0.6365, 0.8361],[0.7113, 0.7303],[0.7584, 0.6647],[0.7992, 0.6019]
[0.4568, 1.0],[0.3285, 1.0],[0.2542, 0.8645],[0.2159, 0.7322],[0.1921, 0.6306],[0.3927, 0.7612],[0.4208, 0.6508],[0.4145, 0.7311],[0.4077, 0.8128],[0.4845, 0.7759],[0.5155, 0.662],[0.4869, 0.7604],[0.4641, 0.8478],[0.5656, 0.8],[0.6005, 0.6956],[0.5573, 0.7792],[0.5209, 0.8596],[0.6375, 0.8347],[0.7113, 0.7292],[0.7584, 0.6634],[0.7997, 0.6003]
[0.4577, 1.0],[0.33, 1.0],[0.2557, 0.8653],[0.2173, 0.7333],[0.193, 0.6328],[0.3936, 0.7623],[0.4208, 0.6492],[0.414, 0.7295],[0.4063, 0.8112],[0.484, 0.7762],[0.5151, 0.6634],[0.4859, 0.7623],[0.4626, 0.8497],[0.5651, 0.7997],[0.6005, 0.6956],[0.5573, 0.7798],[0.5214, 0.8596],[0.6379, 0.8341],[0.7113, 0.7284],[0.7579, 0.6631],[0.7992, 0.6]
[0.4568, 1.0],[0.3285, 1.0],[0.2547, 0.8631],[0.2163, 0.7322],[0.1925, 0.632],[0.3922, 0.7593],[0.4208, 0.6511],[0.414, 0.7328],[0.4067, 0.815],[0.484, 0.7743],[0.5155, 0.6626],[0.4864, 0.762],[0.4626, 0.85],[0.5646, 0.7981],[0.5996, 0.6962],[0.5573, 0.78],[0.5214, 0.8598],[0.6379, 0.8328],[0.7113, 0.7281],[0.7584, 0.6631],[0.7992, 0.6003]
[0.4553, 1.0],[0.3271, 1.0],[0.2537, 0.8653],[0.2163, 0.7339],[0.194, 0.6331],[0.3917, 0.7615],[0.4218, 0.6497],[0.415, 0.732],[0.4072, 0.8145],[0.483, 0.7759],[0.5165, 0.662],[0.4874, 0.762],[0.4626, 0.8497],[0.5641, 0.7997],[0.6005, 0.6951],[0.5578, 0.78],[0.5219, 0.8601],[0.6365, 0.8347],[0.7103, 0.7295],[0.7574, 0.6642],[0.7982, 0.6005]
[0.4577, 1.0],[0.33, 1.0],[0.2552, 0.8686],[0.2163, 0.7355],[0.194, 0.6336],[0.3922, 0.7623],[0.4223, 0.6492],[0.4145, 0.7314],[0.4053, 0.8136],[0.484, 0.7762],[0.5175, 0.6617],[0.4879, 0.7617],[0.4621, 0.8483],[0.5646, 0.7997],[0.6015, 0.6943],[0.5588, 0.7784],[0.5214, 0.8579],[0.637, 0.8347],[0.7108, 0.729],[0.7584, 0.6637],[0.7987, 0.6003]
[0.4548, 1.0],[0.3276, 1.0],[0.2542, 0.8626],[0.2163, 0.73],[0.1921, 0.6295],[0.3917, 0.7587],[0.4228, 0.6473],[0.415, 0.7314],[0.4058, 0.8131],[0.4835, 0.774],[0.5155, 0.6612],[0.4849, 0.7634],[0.4602, 0.8503],[0.5641, 0.7992],[0.601, 0.6934],[0.5578, 0.7795],[0.5209, 0.8601],[0.636, 0.8358],[0.7098, 0.7292],[0.7574, 0.6637],[0.7987, 0.6]
[0.4548, 1.0],[0.3281, 1.0],[0.2547, 0.8634],[0.2168, 0.7314],[0.1925, 0.6309],[0.3931, 0.7593],[0.4233, 0.6464],[0.416, 0.7295],[0.4072, 0.8112],[0.4835, 0.7743],[0.517, 0.6617],[0.4854, 0.7631],[0.4607, 0.85],[0.5641, 0.7992],[0.6025, 0.6926],[0.5588, 0.7784],[0.5219, 0.859],[0.636, 0.8358],[0.7093, 0.7292],[0.7565, 0.6634],[0.7982, 0.5997]
[0.4558, 1.0],[0.329, 1.0],[0.2552, 0.8631],[0.2168, 0.7311],[0.1925, 0.6309],[0.3927, 0.7587],[0.4233, 0.6467],[0.4169, 0.7292],[0.4087, 0.8117],[0.4835, 0.7735],[0.517, 0.6612],[0.4869, 0.7626],[0.4631, 0.85],[0.5646, 0.7981],[0.6025, 0.6923],[0.5593, 0.7779],[0.5223, 0.8582],[0.6365, 0.8341],[0.7098, 0.7281],[0.7565, 0.6628],[0.7982, 0.5994]
[0.4548, 1.0],[0.3285, 1.0],[0.2552, 0.8612],[0.2159, 0.73],[0.1906, 0.6309],[0.3917, 0.7585],[0.4223, 0.6462],[0.4169, 0.7273],[0.4087, 0.809],[0.4825, 0.7729],[0.5165, 0.6609],[0.4874, 0.7617],[0.4626, 0.8486],[0.5631, 0.7975],[0.6005, 0.6934],[0.5583, 0.779],[0.5219, 0.8585],[0.635, 0.8339],[0.7098, 0.7273],[0.7574, 0.6617],[0.7992, 0.5978]
[0.4524, 1.0],[0.3276, 1.0],[0.2537, 0.8634],[0.2139, 0.7309],[0.1877, 0.6303],[0.3863, 0.7571],[0.4203, 0.6462],[0.414, 0.7287],[0.4038, 0.8112],[0.4781, 0.7724],[0.5136, 0.6601],[0.4849, 0.7626],[0.4592, 0.8505],[0.5602, 0.7978],[0.5971, 0.6937],[0.5563, 0.78],[0.5204, 0.8598],[0.6326, 0.835],[0.7079, 0.7279],[0.756, 0.6628],[0.7973, 0.5994]
[0.4558, 1.0],[0.3285, 1.0],[0.2537, 0.8656],[0.2149, 0.7311],[0.1891, 0.6287],[0.3873, 0.7585],[0.4184, 0.6473],[0.4126, 0.7311],[0.4043, 0.8134],[0.4801, 0.7732],[0.5126, 0.6596],[0.4849, 0.7623],[0.4611, 0.8503],[0.5612, 0.7978],[0.5976, 0.6934],[0.5559, 0.7784],[0.5194, 0.8585],[0.6341, 0.8336],[0.7074, 0.7265],[0.755, 0.6612],[0.7958, 0.5984]
[0.4563, 1.0],[0.3261, 1.0],[0.2518, 0.8606],[0.2139, 0.7281],[0.1911, 0.6268],[0.3883, 0.7579],[0.4184, 0.6489],[0.4116, 0.7322],[0.4033, 0.8147],[0.4811, 0.7743],[0.5126, 0.6593],[0.483, 0.7612],[0.4577, 0.8483],[0.5612, 0.7989],[0.5976, 0.6921],[0.5539, 0.7759],[0.516, 0.8579],[0.6336, 0.8336],[0.7079, 0.7268],[0.7555, 0.6612],[0.7968, 0.5989]
[0.4568, 1.0],[0.3285, 1.0],[0.2533, 0.8642],[0.2144, 0.7303],[0.1906, 0.6281],[0.3888, 0.7598],[0.4194, 0.6478],[0.4126, 0.7303],[0.4038, 0.8134],[0.482, 0.7754],[0.5141, 0.6601],[0.484, 0.7606],[0.4577, 0.8483],[0.5631, 0.7994],[0.6001, 0.6912],[0.5568, 0.7754],[0.5189, 0.8574],[0.6355, 0.8344],[0.7089, 0.7273],[0.7565, 0.6615],[0.7977, 0.5986]
[0.4563, 1.0],[0.3271, 1.0],[0.2537, 0.8631],[0.2159, 0.7295],[0.1906, 0.6281],[0.3893, 0.759],[0.4184, 0.6473],[0.4126, 0.7303],[0.4048, 0.8134],[0.4815, 0.7743],[0.5146, 0.6593],[0.484, 0.7598],[0.4592, 0.8483],[0.5627, 0.7986],[0.6001, 0.6907],[0.5559, 0.7762],[0.5189, 0.8587],[0.635, 0.8339],[0.7093, 0.7276],[0.7569, 0.662],[0.7987, 0.5989]
[0.4568, 1.0],[0.3266, 1.0],[0.2537, 0.8612],[0.2173, 0.727],[0.1911, 0.6265],[0.3888, 0.7596],[0.4174, 0.6467],[0.4126, 0.7295],[0.4053, 0.8126],[0.4806, 0.7746],[0.5131, 0.6576],[0.4845, 0.7582],[0.4602, 0.8462],[0.5617, 0.7986],[0.5981, 0.6902],[0.5559, 0.7757],[0.5199, 0.8579],[0.6345, 0.8336],[0.7084, 0.727],[0.756, 0.6612],[0.7973, 0.5978]
[0.4568, 1.0],[0.329, 1.0],[0.2552, 0.8639],[0.2178, 0.7287],[0.193, 0.6273],[0.3897, 0.7585],[0.4208, 0.6459],[0.4155, 0.7295],[0.4077, 0.8126],[0.4811, 0.7732],[0.5155, 0.6587],[0.4869, 0.7606],[0.4616, 0.8478],[0.5622, 0.7978],[0.6001, 0.6896],[0.5588, 0.7754],[0.5228, 0.8563],[0.6345, 0.8344],[0.7084, 0.7276],[0.7565, 0.6623],[0.7977, 0.5989]
[0.4582, 1.0],[0.329, 1.0],[0.2552, 0.8631],[0.2178, 0.7279],[0.1935, 0.6268],[0.3897, 0.759],[0.4208, 0.647],[0.414, 0.7314],[0.4058, 0.8145],[0.4815, 0.7735],[0.5151, 0.6593],[0.4849, 0.7623],[0.4602, 0.85],[0.5622, 0.7981],[0.6005, 0.6896],[0.5578, 0.7751],[0.5214, 0.8557],[0.635, 0.8344],[0.7084, 0.7279],[0.756, 0.6628],[0.7977, 0.5994]
[0.4539, 1.0],[0.3251, 1.0],[0.2533, 0.8568],[0.2163, 0.7238],[0.1921, 0.624],[0.3902, 0.7574],[0.4179, 0.6484],[0.4111, 0.7333],[0.4048, 0.8156],[0.4825, 0.7718],[0.5126, 0.6601],[0.484, 0.7623],[0.4621, 0.8497],[0.5631, 0.7956],[0.5991, 0.6907],[0.5568, 0.7768],[0.5219, 0.8585],[0.635, 0.8309],[0.7093, 0.7262],[0.7565, 0.6617],[0.7982, 0.5992]
[0.4563, 1.0],[0.329, 1.0],[0.2547, 0.8623],[0.2163, 0.729],[0.1916, 0.629],[0.3902, 0.7606],[0.4199, 0.6467],[0.4135, 0.7317],[0.4063, 0.8145],[0.4815, 0.7738],[0.5146, 0.6606],[0.4859, 0.7631],[0.4636, 0.8511],[0.5631, 0.797],[0.6001, 0.6904],[0.5588, 0.7768],[0.5243, 0.8568],[0.635, 0.8317],[0.7098, 0.7262],[0.7574, 0.6612],[0.7992, 0.597]
[0.4548, 1.0],[0.3261, 1.0],[0.2537, 0.8604],[0.2168, 0.7276],[0.1921, 0.6273],[0.3897, 0.759],[0.4189, 0.6484],[0.4121, 0.7339],[0.4058, 0.8169],[0.4825, 0.7735],[0.5146, 0.6601],[0.4849, 0.7626],[0.4626, 0.8503],[0.5627, 0.797],[0.6005, 0.691],[0.5573, 0.7765],[0.5214, 0.8579],[0.6341, 0.8317],[0.7098, 0.7265],[0.7569, 0.6612],[0.7987, 0.5978]
[0.4543, 1.0],[0.3271, 1.0],[0.2537, 0.8593],[0.2163, 0.7268],[0.1911, 0.6276],[0.3912, 0.7576],[0.4189, 0.6489],[0.4101, 0.7339],[0.4024, 0.8172],[0.4825, 0.7724],[0.5136, 0.6601],[0.4825, 0.7617],[0.4592, 0.85],[0.5636, 0.7962],[0.6001, 0.6912],[0.5568, 0.7768],[0.5204, 0.8576],[0.6355, 0.8303],[0.7108, 0.7251],[0.7574, 0.6601],[0.7987, 0.5964]
[0.4548, 1.0],[0.3276, 1.0],[0.2533, 0.8609],[0.2163, 0.7273],[0.1906, 0.6276],[0.3907, 0.759],[0.4199, 0.647],[0.4121, 0.7325],[0.4043, 0.8156],[0.482, 0.7732],[0.5136, 0.6609],[0.484, 0.7626],[0.4611, 0.8497],[0.5631, 0.7967],[0.6001, 0.691],[0.5573, 0.777],[0.5219, 0.8571],[0.635, 0.8309],[0.7098, 0.7257],[0.7574, 0.6606],[0.7987, 0.5967]
[0.4539, 1.0],[0.3256, 1.0],[0.2523, 0.8604],[0.2154, 0.7284],[0.1901, 0.629],[0.3897, 0.7576],[0.4184, 0.6478],[0.4111, 0.7325],[0.4029, 0.815],[0.4815, 0.7721],[0.5131, 0.6601],[0.4835, 0.7623],[0.4602, 0.8494],[0.5627, 0.7959],[0.5991, 0.6912],[0.5563, 0.7768],[0.5204, 0.8568],[0.6345, 0.8303],[0.7089, 0.7251],[0.756, 0.6609],[0.7968, 0.5981]
[0.4529, 1.0],[0.3251, 1.0],[0.2523, 0.8601],[0.2159, 0.7287],[0.1911, 0.6298],[0.3902, 0.7587],[0.4203, 0.6467],[0.4131, 0.7292],[0.4048, 0.8112],[0.4811, 0.7732],[0.5146, 0.6601],[0.4845, 0.7609],[0.4597, 0.8481],[0.5617, 0.7967],[0.5991, 0.6912],[0.5559, 0.7768],[0.5199, 0.8568],[0.6336, 0.8311],[0.7074, 0.7259],[0.7545, 0.6609],[0.7958, 0.5973]
[0.4529, 1.0],[0.3251, 1.0],[0.2537, 0.8596],[0.2173, 0.7284],[0.1911, 0.6306],[0.3907, 0.7601],[0.4203, 0.6475],[0.4135, 0.729],[0.4053, 0.8104],[0.482, 0.7751],[0.5146, 0.6609],[0.484, 0.7615],[0.4587, 0.8486],[0.5627, 0.7989],[0.5996, 0.6915],[0.5563, 0.7759],[0.5199, 0.856],[0.6345, 0.8341],[0.7074, 0.7284],[0.7535, 0.6623],[0.7939, 0.5981]
[0.4543, 1.0],[0.3256, 1.0],[0.2537, 0.859],[0.2168, 0.7281],[0.1906, 0.6295],[0.3912, 0.7585],[0.4208, 0.6467],[0.4126, 0.7284],[0.4033, 0.8098],[0.4825, 0.774],[0.5141, 0.6609],[0.4835, 0.7617],[0.4582, 0.8483],[0.5631, 0.7983],[0.5996, 0.6912],[0.5563, 0.7757],[0.5194, 0.8563],[0.6355, 0.8333],[0.7084, 0.7276],[0.754, 0.6612],[0.7943, 0.5967]
[0.4543, 1.0],[0.3271, 1.0],[0.2547, 0.8617],[0.2168, 0.7306],[0.1906, 0.6314],[0.3922, 0.7582],[0.4223, 0.6462],[0.4135, 0.73],[0.4033, 0.8123],[0.4835, 0.7735],[0.5151, 0.6606],[0.484, 0.7631],[0.4582, 0.8492],[0.5641, 0.7986],[0.6005, 0.6912],[0.5573, 0.7762],[0.5209, 0.8555],[0.6355, 0.8347],[0.7089, 0.7284],[0.7555, 0.6628],[0.7953, 0.5984]
[0.4548, 1.0],[0.3271, 1.0],[0.2542, 0.8623],[0.2159, 0.7311],[0.1911, 0.6314],[0.3912, 0.7574],[0.4233, 0.6459],[0.4145, 0.7309],[0.4048, 0.8131],[0.483, 0.7724],[0.5165, 0.6601],[0.4859, 0.7634],[0.4607, 0.8497],[0.5636, 0.7967],[0.601, 0.6907],[0.5583, 0.7784],[0.5214, 0.8587],[0.6345, 0.8328],[0.7089, 0.7273],[0.756, 0.6623],[0.7968, 0.5975]
[0.4543, 1.0],[0.3266, 1.0],[0.2537, 0.8631],[0.2159, 0.7314],[0.1916, 0.6311],[0.3912, 0.7574],[0.4218, 0.6484],[0.4116, 0.7333],[0.4019, 0.8156],[0.4835, 0.7718],[0.5155, 0.6593],[0.484, 0.7615],[0.4592, 0.8483],[0.5641, 0.7962],[0.601, 0.691],[0.5568, 0.7765],[0.5199, 0.8563],[0.6345, 0.8317],[0.7098, 0.7268],[0.7565, 0.662],[0.7968, 0.5981]
[0.4524, 1.0],[0.3256, 1.0],[0.2533, 0.8626],[0.2159, 0.7314],[0.1916, 0.632],[0.3907, 0.7582],[0.4199, 0.6462],[0.4131, 0.7322],[0.4053, 0.815],[0.4815, 0.7727],[0.5146, 0.6593],[0.4849, 0.7623],[0.4611, 0.85],[0.5622, 0.7975],[0.6001, 0.6912],[0.5583, 0.7765],[0.5238, 0.8557],[0.6336, 0.8336],[0.7069, 0.7287],[0.754, 0.6637],[0.7953, 0.6]
[0.4514, 1.0],[0.3247, 1.0],[0.2528, 0.8615],[0.2154, 0.7309],[0.1906, 0.632],[0.3922, 0.7593],[0.4179, 0.6456],[0.4111, 0.7281],[0.4048, 0.8104],[0.4815, 0.7738],[0.5126, 0.6596],[0.484, 0.7606],[0.4611, 0.8489],[0.5612, 0.7989],[0.5976, 0.6912],[0.5563, 0.7751],[0.5219, 0.8546],[0.6326, 0.8352],[0.7059, 0.7295],[0.7531, 0.6628],[0.7943, 0.5984]
[0.4548, 1.0],[0.3271, 1.0],[0.2537, 0.8628],[0.2159, 0.7306],[0.1911, 0.6314],[0.3907, 0.7609],[0.4194, 0.6445],[0.414, 0.7281],[0.4063, 0.8106],[0.4806, 0.7746],[0.5131, 0.6593],[0.4849, 0.7609],[0.4611, 0.8481],[0.5607, 0.7992],[0.5986, 0.6902],[0.5573, 0.7746],[0.5214, 0.8541],[0.6326, 0.8355],[0.7059, 0.7295],[0.7526, 0.6626],[0.7939, 0.5978]
[0.4548, 1.0],[0.3276, 1.0],[0.2547, 0.8609],[0.2159, 0.7281],[0.1896, 0.6292],[0.3907, 0.7615],[0.4208, 0.6448],[0.414, 0.727],[0.4053, 0.809],[0.4806, 0.7751],[0.5141, 0.659],[0.4845, 0.7598],[0.4597, 0.8467],[0.5607, 0.7989],[0.5991, 0.6896],[0.5573, 0.7738],[0.5219, 0.8541],[0.6326, 0.8341],[0.7059, 0.7287],[0.7531, 0.6626],[0.7943, 0.5989]
[0.4539, 1.0],[0.3271, 1.0],[0.2533, 0.8596],[0.2154, 0.7268],[0.1891, 0.6273],[0.3912, 0.7598],[0.4194, 0.6437],[0.4126, 0.7259],[0.4043, 0.8082],[0.4811, 0.7738],[0.5121, 0.6579],[0.4835, 0.759],[0.4597, 0.8464],[0.5607, 0.7978],[0.5976, 0.6885],[0.5563, 0.7735],[0.5214, 0.8544],[0.6321, 0.8328],[0.7055, 0.727],[0.7521, 0.6609],[0.7934, 0.597]
[0.4529, 1.0],[0.3266, 1.0],[0.2528, 0.8587],[0.2154, 0.7268],[0.1901, 0.6273],[0.3902, 0.7596],[0.4194, 0.6448],[0.4121, 0.7273],[0.4038, 0.8101],[0.4801, 0.7738],[0.5126, 0.659],[0.4825, 0.7593],[0.4587, 0.847],[0.5602, 0.7973],[0.5976, 0.6891],[0.5563, 0.7732],[0.5214, 0.8535],[0.6316, 0.8322],[0.705, 0.7265],[0.7516, 0.6612],[0.7929, 0.5984]
