[0.4849, 1.0],[0.3645, 1.0],[0.295, 0.8549],[0.2654, 0.7251],[0.2503, 0.6279],[0.3985, 0.777],[0.4169, 0.656],[0.4194, 0.7232],[0.4155, 0.7989],[0.4801, 0.7902],[0.5068, 0.6847],[0.4864, 0.7811],[0.4607, 0.8691],[0.5588, 0.809],[0.5869, 0.7049],[0.5578, 0.7899],[0.5291, 0.8713],[0.6321, 0.8355],[0.6875, 0.7251],[0.7205, 0.6514],[0.7463, 0.5836]
[0.4713, 1.0],[0.348, 1.0],[0.2746, 0.8634],[0.2455, 0.7273],[0.2416, 0.6243],[0.3854, 0.7749],[0.4131, 0.6557],[0.4092, 0.7328],[0.4004, 0.8136],[0.4713, 0.7871],[0.5, 0.6713],[0.4747, 0.7708],[0.45, 0.8582],[0.5476, 0.8065],[0.5811, 0.6929],[0.5461, 0.7743],[0.5151, 0.8563],[0.62, 0.8358],[0.6787, 0.7232],[0.7118, 0.6525],[0.7409, 0.5861]
[0.4713, 1.0],[0.3455, 1.0],[0.2732, 0.8579],[0.2445, 0.7246],[0.2401, 0.6232],[0.3839, 0.7738],[0.4116, 0.6596],[0.4077, 0.7358],[0.3995, 0.8156],[0.4713, 0.7871],[0.5, 0.6713],[0.4743, 0.7694],[0.4471, 0.856],[0.5481, 0.806],[0.5826, 0.6943],[0.5457, 0.7746],[0.5126, 0.8565],[0.6205, 0.8339],[0.6802, 0.7224],[0.7137, 0.6516],[0.7424, 0.5861]
[0.4723, 1.0],[0.3465, 1.0],[0.2732, 0.8596],[0.2455, 0.7251],[0.2435, 0.6224],[0.3844, 0.7732],[0.4126, 0.6585],[0.4082, 0.7344],[0.399, 0.8136],[0.4723, 0.7877],[0.501, 0.6713],[0.4747, 0.7694],[0.449, 0.8565],[0.5486, 0.8076],[0.5835, 0.6956],[0.5471, 0.7765],[0.5146, 0.859],[0.6214, 0.8358],[0.6802, 0.7249],[0.7132, 0.6535],[0.7424, 0.5877]
[0.4747, 1.0],[0.3514, 1.0],[0.2785, 0.8617],[0.2494, 0.7259],[0.2445, 0.6229],[0.3854, 0.7743],[0.4145, 0.6568],[0.4106, 0.7317],[0.4004, 0.8115],[0.4728, 0.7877],[0.5024, 0.6705],[0.4767, 0.7677],[0.4495, 0.8546],[0.5495, 0.8082],[0.5855, 0.6948],[0.5491, 0.7757],[0.5155, 0.8582],[0.6224, 0.8377],[0.6812, 0.7254],[0.7147, 0.6535],[0.7438, 0.5872]
[0.4733, 1.0],[0.3489, 1.0],[0.2761, 0.8598],[0.2494, 0.7243],[0.2469, 0.6219],[0.3854, 0.7738],[0.4145, 0.6576],[0.4106, 0.7317],[0.4014, 0.8117],[0.4723, 0.7874],[0.5029, 0.6716],[0.4772, 0.7675],[0.4509, 0.8535],[0.5491, 0.8082],[0.5869, 0.6959],[0.5495, 0.7754],[0.516, 0.8563],[0.6214, 0.8388],[0.6817, 0.727],[0.7161, 0.6549],[0.7458, 0.5877]
[0.4723, 1.0],[0.3485, 1.0],[0.2756, 0.8598],[0.2494, 0.7243],[0.245, 0.6219],[0.3873, 0.7721],[0.416, 0.6579],[0.4116, 0.7331],[0.4019, 0.8128],[0.4743, 0.785],[0.5044, 0.671],[0.4772, 0.768],[0.4509, 0.8546],[0.551, 0.8057],[0.5874, 0.6956],[0.5495, 0.7759],[0.5155, 0.8568],[0.6224, 0.8366],[0.6817, 0.7259],[0.7157, 0.6549],[0.7458, 0.5888]
[0.4733, 1.0],[0.3489, 1.0],[0.2751, 0.8593],[0.2484, 0.7232],[0.2455, 0.621],[0.3868, 0.7727],[0.4145, 0.6587],[0.4106, 0.7339],[0.4014, 0.8136],[0.4738, 0.7855],[0.5034, 0.6705],[0.4772, 0.7669],[0.4505, 0.853],[0.551, 0.8065],[0.5869, 0.6962],[0.5495, 0.7757],[0.5155, 0.8563],[0.6229, 0.8371],[0.6821, 0.7262],[0.7157, 0.6544],[0.7443, 0.5874]
[0.4743, 1.0],[0.3489, 1.0],[0.2761, 0.8579],[0.2508, 0.7227],[0.2469, 0.6202],[0.3873, 0.7738],[0.414, 0.6582],[0.4101, 0.7322],[0.4014, 0.8123],[0.4738, 0.7871],[0.5034, 0.6702],[0.4767, 0.7669],[0.45, 0.8538],[0.55, 0.8082],[0.5869, 0.6951],[0.55, 0.7735],[0.517, 0.8541],[0.6214, 0.838],[0.6817, 0.7268],[0.7152, 0.6544],[0.7448, 0.5877]
[0.4752, 1.0],[0.348, 1.0],[0.2746, 0.8568],[0.2489, 0.7227],[0.246, 0.6205],[0.3868, 0.7727],[0.4126, 0.6598],[0.4092, 0.7328],[0.4019, 0.8117],[0.4743, 0.7869],[0.5019, 0.6688],[0.4757, 0.7634],[0.4505, 0.85],[0.55, 0.8076],[0.5855, 0.6951],[0.5481, 0.7721],[0.516, 0.8527],[0.6219, 0.8369],[0.6817, 0.7251],[0.7147, 0.6527],[0.7443, 0.5869]
[0.4747, 1.0],[0.3475, 1.0],[0.2732, 0.8549],[0.2489, 0.7213],[0.2469, 0.6202],[0.3868, 0.7708],[0.4111, 0.6593],[0.4101, 0.732],[0.4043, 0.8117],[0.4743, 0.7836],[0.5019, 0.6683],[0.4772, 0.762],[0.4529, 0.85],[0.5515, 0.8041],[0.5855, 0.6945],[0.5495, 0.7727],[0.518, 0.8533],[0.6229, 0.8336],[0.6821, 0.7235],[0.7152, 0.6522],[0.7438, 0.5869]
[0.4747, 1.0],[0.3499, 1.0],[0.2746, 0.8593],[0.2474, 0.7251],[0.2445, 0.6229],[0.3844, 0.774],[0.4087, 0.6615],[0.4087, 0.7347],[0.4024, 0.8128],[0.4733, 0.7852],[0.4985, 0.6699],[0.4762, 0.7656],[0.4529, 0.8527],[0.551, 0.8049],[0.5835, 0.6951],[0.5495, 0.7732],[0.518, 0.8544],[0.6239, 0.8336],[0.6826, 0.7243],[0.7157, 0.6533],[0.7429, 0.5877]
[0.4752, 1.0],[0.3504, 1.0],[0.2756, 0.8617],[0.2494, 0.7251],[0.2465, 0.6213],[0.3854, 0.7751],[0.4092, 0.6596],[0.4101, 0.7352],[0.4048, 0.815],[0.4743, 0.7858],[0.5, 0.6686],[0.4781, 0.7661],[0.4553, 0.8535],[0.5515, 0.8052],[0.5845, 0.6932],[0.5515, 0.7735],[0.5209, 0.8555],[0.6239, 0.8333],[0.6826, 0.7235],[0.7157, 0.653],[0.7433, 0.5874]
[0.4772, 1.0],[0.3528, 1.0],[0.2771, 0.8631],[0.2479, 0.7265],[0.244, 0.621],[0.3829, 0.7762],[0.4058, 0.6609],[0.4082, 0.7339],[0.4033, 0.8112],[0.4728, 0.7874],[0.4981, 0.6705],[0.4772, 0.7667],[0.4534, 0.8524],[0.5505, 0.8065],[0.5855, 0.6937],[0.5529, 0.7694],[0.5209, 0.85],[0.6239, 0.8344],[0.6831, 0.7232],[0.7166, 0.6522],[0.7453, 0.5877]
[0.4767, 1.0],[0.3519, 1.0],[0.2775, 0.8656],[0.2479, 0.7287],[0.246, 0.621],[0.3834, 0.7762],[0.4063, 0.6601],[0.4072, 0.7355],[0.4033, 0.8153],[0.4728, 0.7874],[0.499, 0.6683],[0.4772, 0.7658],[0.4534, 0.8535],[0.5505, 0.806],[0.5845, 0.6923],[0.551, 0.7688],[0.5199, 0.8494],[0.6234, 0.833],[0.6826, 0.7216],[0.7161, 0.6503],[0.7443, 0.5861]
[0.4757, 1.0],[0.3504, 1.0],[0.2766, 0.8653],[0.2484, 0.727],[0.246, 0.6205],[0.381, 0.777],[0.4053, 0.6593],[0.4087, 0.7347],[0.4058, 0.8136],[0.4704, 0.7874],[0.4981, 0.6691],[0.4781, 0.7669],[0.4553, 0.853],[0.5486, 0.8057],[0.5835, 0.691],[0.5505, 0.7691],[0.5194, 0.8497],[0.6214, 0.8333],[0.6812, 0.7213],[0.7152, 0.6503],[0.7433, 0.5852]
[0.4767, 1.0],[0.3504, 1.0],[0.2771, 0.868],[0.2489, 0.7281],[0.2455, 0.6197],[0.3815, 0.7787],[0.4063, 0.6576],[0.4087, 0.7317],[0.4033, 0.8112],[0.4699, 0.7893],[0.4985, 0.6688],[0.4767, 0.7656],[0.4524, 0.8516],[0.5476, 0.8071],[0.5831, 0.6899],[0.55, 0.7656],[0.5189, 0.8456],[0.6209, 0.8336],[0.6802, 0.7199],[0.7147, 0.6486],[0.7438, 0.5842]
[0.4743, 1.0],[0.3451, 1.0],[0.2737, 0.8631],[0.2489, 0.7243],[0.2445, 0.6169],[0.3795, 0.7776],[0.4043, 0.6593],[0.4072, 0.732],[0.4038, 0.8115],[0.4684, 0.7885],[0.4981, 0.6683],[0.4762, 0.7642],[0.4524, 0.8524],[0.5461, 0.8063],[0.5826, 0.6902],[0.5491, 0.765],[0.5189, 0.8462],[0.62, 0.8328],[0.6792, 0.7199],[0.7142, 0.6484],[0.7453, 0.585]
[0.4733, 1.0],[0.3451, 1.0],[0.2722, 0.8612],[0.246, 0.7249],[0.245, 0.6183],[0.3791, 0.774],[0.4029, 0.6596],[0.4063, 0.7322],[0.4033, 0.8115],[0.4679, 0.785],[0.4976, 0.6669],[0.4752, 0.7631],[0.4519, 0.8511],[0.5457, 0.8033],[0.5821, 0.6899],[0.5481, 0.7653],[0.517, 0.8459],[0.619, 0.8309],[0.6787, 0.7188],[0.7137, 0.6478],[0.7438, 0.5847]
[0.4718, 1.0],[0.3451, 1.0],[0.2717, 0.8656],[0.2435, 0.7273],[0.2421, 0.6197],[0.3766, 0.7773],[0.4014, 0.6604],[0.4053, 0.7333],[0.4029, 0.8123],[0.466, 0.7869],[0.4961, 0.6661],[0.4738, 0.7631],[0.4509, 0.8503],[0.5437, 0.8052],[0.5821, 0.6885],[0.5486, 0.7628],[0.5175, 0.8429],[0.6171, 0.8336],[0.6778, 0.7213],[0.7113, 0.6497],[0.7404, 0.5852]
[0.4684, 1.0],[0.3417, 1.0],[0.2707, 0.8631],[0.2435, 0.7257],[0.2435, 0.6197],[0.3752, 0.7765],[0.4014, 0.6606],[0.4048, 0.7358],[0.4009, 0.8147],[0.465, 0.7869],[0.4966, 0.6661],[0.4743, 0.7623],[0.448, 0.8481],[0.5432, 0.8057],[0.5816, 0.6893],[0.5471, 0.7642],[0.5141, 0.8429],[0.6151, 0.8344],[0.6753, 0.7229],[0.7093, 0.6516],[0.738, 0.5869]
[0.4713, 1.0],[0.3436, 1.0],[0.2698, 0.8612],[0.2426, 0.7251],[0.2416, 0.6197],[0.3761, 0.7762],[0.4009, 0.6609],[0.4038, 0.735],[0.3999, 0.8134],[0.466, 0.7863],[0.4951, 0.6647],[0.4733, 0.7604],[0.448, 0.847],[0.5437, 0.8046],[0.5801, 0.6874],[0.5466, 0.762],[0.5141, 0.8418],[0.6156, 0.8328],[0.6763, 0.7219],[0.7093, 0.6508],[0.7375, 0.5863]
[0.4699, 1.0],[0.3431, 1.0],[0.2698, 0.8576],[0.244, 0.7229],[0.2416, 0.6202],[0.3752, 0.7757],[0.4004, 0.6617],[0.4043, 0.7361],[0.4014, 0.8147],[0.466, 0.7863],[0.4961, 0.6653],[0.4743, 0.7609],[0.4495, 0.8478],[0.5437, 0.8049],[0.5811, 0.688],[0.5471, 0.7639],[0.5151, 0.8451],[0.6156, 0.8328],[0.6758, 0.7219],[0.7089, 0.6514],[0.737, 0.5874]
[0.4684, 1.0],[0.3412, 1.0],[0.2683, 0.8574],[0.2435, 0.7235],[0.2416, 0.6213],[0.3761, 0.771],[0.3995, 0.6617],[0.4029, 0.7361],[0.4014, 0.8147],[0.466, 0.7814],[0.4942, 0.6631],[0.4723, 0.7587],[0.4514, 0.8481],[0.5447, 0.8014],[0.5797, 0.688],[0.5466, 0.7653],[0.518, 0.8464],[0.6171, 0.832],[0.6753, 0.7221],[0.7079, 0.6514],[0.7361, 0.5874]
[0.4684, 1.0],[0.3407, 1.0],[0.2669, 0.8574],[0.2416, 0.7232],[0.2421, 0.6205],[0.3766, 0.7699],[0.3985, 0.6617],[0.4019, 0.7366],[0.4009, 0.8156],[0.467, 0.78],[0.4937, 0.6626],[0.4723, 0.7582],[0.4509, 0.8481],[0.5461, 0.7994],[0.5792, 0.6874],[0.5466, 0.7647],[0.5175, 0.8459],[0.619, 0.8292],[0.6773, 0.7205],[0.7103, 0.6503],[0.738, 0.5866]
[0.4694, 1.0],[0.3417, 1.0],[0.2659, 0.8579],[0.2416, 0.7235],[0.2411, 0.6213],[0.3747, 0.7729],[0.398, 0.6631],[0.4029, 0.738],[0.4014, 0.8164],[0.4655, 0.782],[0.4932, 0.6639],[0.4723, 0.7601],[0.45, 0.8483],[0.5442, 0.8014],[0.5787, 0.688],[0.5461, 0.765],[0.5165, 0.8453],[0.6175, 0.8309],[0.6763, 0.7219],[0.7093, 0.6519],[0.7365, 0.588]
[0.4713, 1.0],[0.3431, 1.0],[0.2669, 0.8609],[0.2411, 0.7262],[0.2421, 0.6235],[0.3752, 0.7732],[0.398, 0.662],[0.4033, 0.7366],[0.4029, 0.8158],[0.466, 0.7822],[0.4937, 0.6623],[0.4728, 0.7601],[0.4505, 0.8494],[0.5452, 0.8016],[0.5797, 0.6872],[0.5466, 0.7656],[0.517, 0.847],[0.6185, 0.8306],[0.6763, 0.7213],[0.7089, 0.6514],[0.7361, 0.5869]
[0.4728, 1.0],[0.3455, 1.0],[0.2693, 0.8636],[0.2435, 0.7279],[0.2421, 0.6235],[0.3786, 0.7732],[0.4014, 0.6606],[0.4053, 0.7366],[0.4038, 0.8167],[0.4684, 0.7831],[0.4966, 0.6639],[0.4738, 0.7628],[0.4509, 0.8522],[0.5471, 0.8022],[0.5821, 0.6869],[0.5481, 0.7658],[0.5185, 0.8478],[0.6195, 0.832],[0.6773, 0.7221],[0.7103, 0.6522],[0.7395, 0.5874]
[0.4738, 1.0],[0.346, 1.0],[0.2688, 0.862],[0.2426, 0.7251],[0.2431, 0.6219],[0.3776, 0.7746],[0.4029, 0.6606],[0.4058, 0.735],[0.4033, 0.8153],[0.4675, 0.7847],[0.4976, 0.6653],[0.4747, 0.762],[0.4519, 0.8511],[0.5461, 0.8038],[0.5831, 0.6882],[0.5481, 0.7667],[0.518, 0.8492],[0.6195, 0.8333],[0.6787, 0.7229],[0.7123, 0.6516],[0.7414, 0.5858]
[0.4718, 1.0],[0.3465, 1.0],[0.2693, 0.8634],[0.2431, 0.7262],[0.2416, 0.6227],[0.3781, 0.7762],[0.4038, 0.6612],[0.4063, 0.7358],[0.4033, 0.8172],[0.4679, 0.7861],[0.4995, 0.6656],[0.4767, 0.7617],[0.4529, 0.8522],[0.5471, 0.8055],[0.585, 0.6893],[0.551, 0.7667],[0.5199, 0.8483],[0.619, 0.8358],[0.6783, 0.7251],[0.7118, 0.6535],[0.7414, 0.5882]
[0.4733, 1.0],[0.347, 1.0],[0.2693, 0.8628],[0.2406, 0.7262],[0.2387, 0.6219],[0.3771, 0.7765],[0.4014, 0.6612],[0.4058, 0.7339],[0.4033, 0.8134],[0.4675, 0.7858],[0.4981, 0.6639],[0.4762, 0.7612],[0.4524, 0.8511],[0.5466, 0.8044],[0.584, 0.6877],[0.5505, 0.7664],[0.5194, 0.8494],[0.6185, 0.8333],[0.6773, 0.7227],[0.7113, 0.6516],[0.7414, 0.5872]
[0.4694, 1.0],[0.3446, 1.0],[0.2698, 0.8606],[0.2435, 0.7254],[0.2421, 0.6219],[0.3791, 0.7749],[0.4038, 0.6596],[0.4063, 0.7339],[0.4029, 0.8147],[0.4684, 0.7858],[0.4981, 0.6656],[0.4747, 0.7617],[0.4509, 0.8514],[0.5466, 0.8052],[0.5826, 0.6888],[0.5476, 0.7656],[0.5165, 0.847],[0.619, 0.835],[0.6773, 0.7243],[0.7113, 0.6535],[0.7414, 0.5893]
[0.4699, 1.0],[0.3436, 1.0],[0.2688, 0.8593],[0.2416, 0.7254],[0.2397, 0.6221],[0.3781, 0.7754],[0.4014, 0.662],[0.4038, 0.7352],[0.4009, 0.8147],[0.4684, 0.7861],[0.4971, 0.6661],[0.4733, 0.7623],[0.4485, 0.8522],[0.5466, 0.8041],[0.5826, 0.6899],[0.5471, 0.7675],[0.5155, 0.85],[0.619, 0.8314],[0.6783, 0.7213],[0.7123, 0.6511],[0.7424, 0.5877]
[0.4718, 1.0],[0.3455, 1.0],[0.2693, 0.8615],[0.2421, 0.7268],[0.2416, 0.6235],[0.3795, 0.7757],[0.4019, 0.6612],[0.4033, 0.7341],[0.3999, 0.8142],[0.4699, 0.7861],[0.4985, 0.6658],[0.4733, 0.7626],[0.4475, 0.8527],[0.5476, 0.8049],[0.584, 0.6896],[0.5481, 0.7672],[0.516, 0.8503],[0.6195, 0.833],[0.6787, 0.7227],[0.7118, 0.6514],[0.7414, 0.5872]
[0.4738, 1.0],[0.3489, 1.0],[0.2703, 0.8645],[0.2401, 0.7281],[0.2401, 0.6232],[0.3776, 0.7776],[0.4009, 0.662],[0.4029, 0.7347],[0.3985, 0.8139],[0.4679, 0.7866],[0.4981, 0.6672],[0.4743, 0.7647],[0.4475, 0.8544],[0.5461, 0.8044],[0.5826, 0.6896],[0.5491, 0.7675],[0.517, 0.85],[0.6195, 0.832],[0.6783, 0.721],[0.7123, 0.6505],[0.7419, 0.5863]
[0.4679, 1.0],[0.3412, 1.0],[0.2678, 0.8565],[0.2416, 0.7238],[0.2411, 0.6208],[0.3761, 0.7694],[0.4009, 0.6617],[0.3995, 0.7336],[0.3941, 0.8134],[0.4665, 0.7817],[0.4937, 0.6645],[0.4684, 0.7598],[0.4446, 0.8508],[0.5442, 0.8019],[0.5777, 0.6904],[0.5418, 0.7653],[0.5112, 0.8467],[0.6175, 0.832],[0.6744, 0.721],[0.7079, 0.65],[0.7365, 0.5869]
[0.4655, 1.0],[0.3417, 1.0],[0.2649, 0.8623],[0.2367, 0.7273],[0.2387, 0.6232],[0.3723, 0.7724],[0.3951, 0.6609],[0.399, 0.7311],[0.3961, 0.8106],[0.4621, 0.7811],[0.4898, 0.6617],[0.4694, 0.7568],[0.4471, 0.8467],[0.5408, 0.8],[0.5748, 0.688],[0.5437, 0.762],[0.5151, 0.8421],[0.6132, 0.83],[0.6729, 0.7197],[0.7074, 0.6492],[0.7356, 0.5858]
[0.4641, 1.0],[0.3392, 1.0],[0.263, 0.859],[0.2343, 0.7243],[0.2343, 0.621],[0.3698, 0.7735],[0.3941, 0.6587],[0.3985, 0.7292],[0.3965, 0.8096],[0.4607, 0.7831],[0.4908, 0.6598],[0.4679, 0.7555],[0.4441, 0.8462],[0.5389, 0.8014],[0.5758, 0.685],[0.5423, 0.7593],[0.5117, 0.8412],[0.6107, 0.8303],[0.671, 0.7202],[0.7035, 0.6492],[0.7307, 0.5861]
[0.4616, 1.0],[0.3363, 1.0],[0.262, 0.8593],[0.2343, 0.7238],[0.2343, 0.6205],[0.3693, 0.777],[0.3946, 0.6574],[0.3999, 0.7306],[0.3995, 0.8115],[0.4607, 0.7863],[0.4932, 0.6579],[0.4699, 0.7541],[0.4451, 0.8448],[0.5389, 0.8046],[0.5763, 0.6817],[0.5413, 0.756],[0.5102, 0.838],[0.6098, 0.8336],[0.67, 0.7232],[0.7025, 0.6516],[0.7307, 0.5877]
[0.4602, 1.0],[0.3349, 1.0],[0.2615, 0.8585],[0.2358, 0.7227],[0.2338, 0.6191],[0.3684, 0.7746],[0.3956, 0.6568],[0.3999, 0.7306],[0.398, 0.8117],[0.4602, 0.7836],[0.4942, 0.6535],[0.4723, 0.7481],[0.4485, 0.8399],[0.5393, 0.8022],[0.5772, 0.6803],[0.5437, 0.7544],[0.5131, 0.8358],[0.6098, 0.8325],[0.6705, 0.7232],[0.703, 0.6522],[0.7293, 0.5885]
[0.4597, 1.0],[0.3344, 1.0],[0.2615, 0.8574],[0.2343, 0.7221],[0.2319, 0.6186],[0.3693, 0.7751],[0.3961, 0.6571],[0.3995, 0.7298],[0.3975, 0.8101],[0.4607, 0.785],[0.4951, 0.6552],[0.4718, 0.7484],[0.4466, 0.8385],[0.5393, 0.8035],[0.5792, 0.6809],[0.5447, 0.7525],[0.5131, 0.8333],[0.6103, 0.8333],[0.671, 0.7229],[0.703, 0.6514],[0.7297, 0.5885]
