[0.4491, 1.0],[0.2875, 1.0],[0.1782, 0.9971],[0.1222, 0.8235],[0.1386, 0.6945],[0.3548, 0.8479],[0.3957, 0.6895],[0.3931, 0.7991],[0.3837, 0.9105],[0.4711, 0.8578],[0.5189, 0.7012],[0.4906, 0.8359],[0.4579, 0.9512],[0.5754, 0.8875],[0.6282, 0.7436],[0.5842, 0.8507],[0.5415, 0.9543],[0.6666, 0.9367],[0.7583, 0.7988],[0.8218, 0.7153],[0.8753, 0.6358]
[0.4478, 1.0],[0.2806, 1.0],[0.165, 1.0],[0.1097, 0.8394],[0.131, 0.7097],[0.3498, 0.8539],[0.3944, 0.6913],[0.3913, 0.7885],[0.3818, 0.8974],[0.4673, 0.8667],[0.5151, 0.7068],[0.4893, 0.838],[0.4604, 0.9526],[0.5704, 0.8949],[0.6207, 0.75],[0.5817, 0.8578],[0.5446, 0.9614],[0.6622, 0.9427],[0.7558, 0.8041],[0.8193, 0.721],[0.874, 0.6404]
[0.4478, 1.0],[0.2794, 1.0],[0.1625, 1.0],[0.1053, 0.8377],[0.1254, 0.7068],[0.346, 0.8522],[0.3913, 0.6909],[0.3913, 0.7878],[0.3831, 0.8956],[0.4654, 0.8649],[0.5138, 0.7037],[0.4918, 0.8366],[0.4642, 0.9526],[0.5691, 0.8939],[0.6188, 0.7521],[0.5811, 0.8617],[0.544, 0.9664],[0.6628, 0.942],[0.7552, 0.8034],[0.8181, 0.7203],[0.8721, 0.6404]
[0.4491, 1.0],[0.2825, 1.0],[0.165, 1.0],[0.1071, 0.8398],[0.1254, 0.7079],[0.346, 0.8553],[0.3881, 0.6916],[0.3906, 0.7857],[0.3856, 0.8925],[0.4667, 0.8674],[0.5145, 0.7033],[0.4912, 0.8341],[0.4629, 0.9497],[0.5704, 0.896],[0.6175, 0.7521],[0.5792, 0.8617],[0.5421, 0.9681],[0.6634, 0.9437],[0.7539, 0.8041],[0.8155, 0.7199],[0.869, 0.6404]
[0.451, 1.0],[0.2825, 1.0],[0.1643, 1.0],[0.1053, 0.8398],[0.1235, 0.7075],[0.3454, 0.8564],[0.3887, 0.6909],[0.3894, 0.7871],[0.3831, 0.8946],[0.4648, 0.8688],[0.5138, 0.7019],[0.4906, 0.8334],[0.4623, 0.9504],[0.5691, 0.8971],[0.6175, 0.7503],[0.5786, 0.8599],[0.5415, 0.9664],[0.6622, 0.9444],[0.7533, 0.8037],[0.8155, 0.7196],[0.8696, 0.64]
[0.4491, 1.0],[0.2794, 1.0],[0.1618, 1.0],[0.1046, 0.8387],[0.1247, 0.7061],[0.3447, 0.8585],[0.3869, 0.6934],[0.3881, 0.786],[0.3831, 0.8939],[0.4648, 0.8709],[0.5126, 0.7019],[0.4887, 0.8317],[0.4598, 0.9494],[0.5679, 0.8981],[0.6157, 0.7507],[0.5761, 0.8585],[0.5396, 0.966],[0.6603, 0.9437],[0.7533, 0.803],[0.8155, 0.7178],[0.8696, 0.6375]
[0.4485, 1.0],[0.2787, 1.0],[0.1618, 1.0],[0.1053, 0.8387],[0.1241, 0.7058],[0.3454, 0.856],[0.3881, 0.6927],[0.3869, 0.7882],[0.3806, 0.8974],[0.4648, 0.8681],[0.5126, 0.7022],[0.4874, 0.8334],[0.4585, 0.9512],[0.5685, 0.8953],[0.6157, 0.7496],[0.5773, 0.8585],[0.5402, 0.9646],[0.6603, 0.9416],[0.7539, 0.8034],[0.8162, 0.7196],[0.8696, 0.6397]
[0.4478, 1.0],[0.2781, 1.0],[0.1631, 1.0],[0.1053, 0.8405],[0.126, 0.7093],[0.346, 0.8546],[0.3887, 0.6934],[0.3862, 0.792],[0.3806, 0.9009],[0.4661, 0.867],[0.5126, 0.7033],[0.4868, 0.8355],[0.4579, 0.9526],[0.5691, 0.8956],[0.6163, 0.7514],[0.5767, 0.861],[0.5396, 0.9671],[0.6615, 0.943],[0.7533, 0.8037],[0.8155, 0.7199],[0.8696, 0.6397]
[0.4466, 1.0],[0.2769, 1.0],[0.1618, 1.0],[0.1065, 0.8398],[0.1254, 0.7075],[0.3454, 0.8553],[0.3881, 0.6927],[0.3887, 0.7878],[0.3843, 0.896],[0.4654, 0.8677],[0.5126, 0.7037],[0.4887, 0.8341],[0.4623, 0.9512],[0.5685, 0.896],[0.6157, 0.751],[0.5779, 0.8592],[0.5427, 0.9642],[0.6609, 0.943],[0.7539, 0.8044],[0.8162, 0.7206],[0.8702, 0.6407]
[0.4441, 1.0],[0.2743, 1.0],[0.1606, 1.0],[0.1046, 0.8398],[0.1247, 0.7075],[0.3454, 0.8571],[0.3869, 0.6931],[0.3869, 0.7878],[0.3831, 0.8953],[0.4648, 0.8688],[0.5119, 0.704],[0.4874, 0.8352],[0.4604, 0.9512],[0.5673, 0.896],[0.615, 0.75],[0.5754, 0.8585],[0.5396, 0.9639],[0.6597, 0.9427],[0.7539, 0.8037],[0.8162, 0.7203],[0.8709, 0.6397]
[0.4453, 1.0],[0.275, 1.0],[0.1612, 1.0],[0.1053, 0.8391],[0.1254, 0.7068],[0.3435, 0.8568],[0.385, 0.6916],[0.3869, 0.786],[0.3843, 0.8935],[0.4635, 0.8691],[0.5107, 0.7026],[0.4887, 0.8352],[0.4623, 0.9519],[0.5673, 0.8967],[0.6144, 0.7486],[0.5773, 0.8578],[0.5421, 0.9642],[0.659, 0.943],[0.7539, 0.8041],[0.8162, 0.7199],[0.8702, 0.6393]
[0.4453, 1.0],[0.2743, 1.0],[0.1612, 1.0],[0.1021, 0.8359],[0.1241, 0.704],[0.3391, 0.8507],[0.3869, 0.6906],[0.3894, 0.7928],[0.3818, 0.9017],[0.4629, 0.8667],[0.5113, 0.7022],[0.4887, 0.8401],[0.4573, 0.9547],[0.5673, 0.896],[0.6188, 0.7489],[0.5798, 0.8599],[0.539, 0.9678],[0.6597, 0.943],[0.7527, 0.803],[0.8155, 0.7185],[0.869, 0.6386]
[0.4466, 1.0],[0.2743, 1.0],[0.1606, 1.0],[0.1046, 0.8366],[0.126, 0.704],[0.3403, 0.8539],[0.3856, 0.6934],[0.3894, 0.7899],[0.3831, 0.8988],[0.4635, 0.8691],[0.5107, 0.7015],[0.4893, 0.8352],[0.4585, 0.9501],[0.5666, 0.8974],[0.6182, 0.7489],[0.5798, 0.8532],[0.5402, 0.9603],[0.659, 0.9427],[0.7527, 0.8023],[0.8149, 0.7178],[0.8677, 0.6397]
[0.4472, 1.0],[0.2756, 1.0],[0.1606, 1.0],[0.1034, 0.837],[0.1247, 0.704],[0.3397, 0.855],[0.3856, 0.6913],[0.3881, 0.791],[0.3818, 0.9002],[0.4623, 0.8691],[0.5094, 0.7022],[0.4887, 0.8366],[0.4604, 0.9522],[0.5673, 0.8971],[0.6182, 0.7486],[0.5798, 0.8568],[0.5415, 0.9642],[0.6597, 0.9427],[0.7527, 0.8027],[0.8149, 0.7174],[0.869, 0.6382]
[0.4516, 1.0],[0.2781, 1.0],[0.1606, 1.0],[0.1046, 0.8373],[0.1235, 0.7026],[0.3416, 0.8525],[0.3881, 0.6927],[0.39, 0.7913],[0.3818, 0.9002],[0.4648, 0.867],[0.5119, 0.7015],[0.4893, 0.8355],[0.4598, 0.9512],[0.5685, 0.8956],[0.6175, 0.7507],[0.5798, 0.8589],[0.5415, 0.9653],[0.6609, 0.9416],[0.7533, 0.8016],[0.8155, 0.7174],[0.8683, 0.6386]
[0.4522, 1.0],[0.2775, 1.0],[0.1606, 1.0],[0.1046, 0.8366],[0.1247, 0.7026],[0.3429, 0.8546],[0.3894, 0.6927],[0.3887, 0.792],[0.3799, 0.9006],[0.4648, 0.8684],[0.5119, 0.7022],[0.4893, 0.837],[0.4585, 0.9512],[0.5685, 0.8964],[0.6182, 0.7496],[0.5798, 0.8575],[0.5415, 0.9635],[0.6622, 0.9416],[0.7552, 0.8012],[0.8174, 0.7174],[0.8702, 0.6382]
[0.4522, 1.0],[0.2787, 1.0],[0.1612, 1.0],[0.1046, 0.838],[0.1266, 0.7051],[0.3441, 0.8532],[0.3881, 0.6913],[0.3869, 0.7889],[0.3787, 0.8978],[0.4648, 0.867],[0.5107, 0.7022],[0.4874, 0.8345],[0.4573, 0.9494],[0.5685, 0.8946],[0.6163, 0.751],[0.5779, 0.8578],[0.5396, 0.9635],[0.6628, 0.9406],[0.7565, 0.8002],[0.8187, 0.7157],[0.8715, 0.6361]
[0.4529, 1.0],[0.28, 1.0],[0.1625, 1.0],[0.1053, 0.8366],[0.1266, 0.7044],[0.346, 0.8522],[0.39, 0.692],[0.3881, 0.7913],[0.3799, 0.9017],[0.4661, 0.8656],[0.5138, 0.7022],[0.4893, 0.8362],[0.4598, 0.9522],[0.5704, 0.8939],[0.6201, 0.75],[0.5798, 0.8585],[0.5409, 0.9649],[0.6628, 0.9409],[0.7571, 0.8009],[0.8199, 0.716],[0.8734, 0.6354]
[0.4503, 1.0],[0.2787, 1.0],[0.1631, 1.0],[0.1084, 0.8355],[0.1304, 0.704],[0.3466, 0.8504],[0.3913, 0.6916],[0.3887, 0.7878],[0.3799, 0.8978],[0.4673, 0.8642],[0.5138, 0.7026],[0.4893, 0.8345],[0.4604, 0.9512],[0.571, 0.8928],[0.6201, 0.7496],[0.5811, 0.8582],[0.5427, 0.9646],[0.6641, 0.9409],[0.7577, 0.802],[0.8206, 0.7178],[0.874, 0.6375]
[0.4541, 1.0],[0.2819, 1.0],[0.1637, 1.0],[0.1078, 0.8352],[0.1323, 0.704],[0.3491, 0.8515],[0.3925, 0.692],[0.3894, 0.7889],[0.3799, 0.8974],[0.4705, 0.8649],[0.517, 0.7012],[0.4918, 0.8324],[0.461, 0.9487],[0.5742, 0.8932],[0.6245, 0.7486],[0.583, 0.8575],[0.5415, 0.9646],[0.6659, 0.9406],[0.7596, 0.8016],[0.8218, 0.7171],[0.8753, 0.6365]
[0.456, 1.0],[0.2825, 1.0],[0.1669, 1.0],[0.1103, 0.8359],[0.1342, 0.7065],[0.3498, 0.8522],[0.3938, 0.6931],[0.3925, 0.7906],[0.3837, 0.8985],[0.4711, 0.8663],[0.5176, 0.7008],[0.4943, 0.8334],[0.4635, 0.948],[0.5742, 0.8942],[0.6245, 0.7486],[0.5855, 0.855],[0.5459, 0.9614],[0.6666, 0.9406],[0.7602, 0.8009],[0.8218, 0.7174],[0.8759, 0.6382]
[0.4554, 1.0],[0.2863, 1.0],[0.1713, 1.0],[0.1147, 0.8377],[0.1335, 0.7037],[0.351, 0.8546],[0.3944, 0.692],[0.3938, 0.7896],[0.3862, 0.8981],[0.4711, 0.8667],[0.5182, 0.7019],[0.4956, 0.8348],[0.4667, 0.9497],[0.5748, 0.8949],[0.6257, 0.7503],[0.5861, 0.8585],[0.5471, 0.9625],[0.6672, 0.942],[0.7596, 0.8023],[0.8218, 0.7192],[0.8759, 0.6404]
[0.456, 1.0],[0.2844, 1.0],[0.1681, 1.0],[0.1122, 0.838],[0.131, 0.7033],[0.3517, 0.8553],[0.3963, 0.6927],[0.3931, 0.7938],[0.3818, 0.902],[0.4717, 0.8688],[0.5189, 0.7022],[0.4931, 0.8359],[0.4629, 0.9497],[0.5748, 0.8967],[0.6276, 0.7507],[0.5849, 0.8599],[0.5427, 0.9649],[0.6666, 0.943],[0.7596, 0.803],[0.8225, 0.7192],[0.8771, 0.6393]
[0.4503, 1.0],[0.2857, 1.0],[0.1713, 1.0],[0.1128, 0.8412],[0.1285, 0.7072],[0.3529, 0.8564],[0.3969, 0.6909],[0.3925, 0.7885],[0.3837, 0.8988],[0.4723, 0.8688],[0.5201, 0.703],[0.4943, 0.8334],[0.4661, 0.9494],[0.5761, 0.8967],[0.6263, 0.7479],[0.5874, 0.8568],[0.5497, 0.9628],[0.6672, 0.9437],[0.7609, 0.8041],[0.8231, 0.7199],[0.8771, 0.639]
[0.4516, 1.0],[0.2838, 1.0],[0.1706, 1.0],[0.1147, 0.8405],[0.1335, 0.7083],[0.3523, 0.8557],[0.3969, 0.6906],[0.3931, 0.7892],[0.3837, 0.8988],[0.4723, 0.8691],[0.5189, 0.7033],[0.4943, 0.8345],[0.4654, 0.9497],[0.5761, 0.8974],[0.6257, 0.7493],[0.5874, 0.8571],[0.5497, 0.9618],[0.6691, 0.9437],[0.7634, 0.8041],[0.8256, 0.7192],[0.8784, 0.6379]
[0.4535, 1.0],[0.2857, 1.0],[0.1713, 1.0],[0.1159, 0.8412],[0.1335, 0.7072],[0.3523, 0.8582],[0.3957, 0.6916],[0.395, 0.7871],[0.3869, 0.8956],[0.4717, 0.8705],[0.5195, 0.703],[0.4969, 0.8327],[0.4679, 0.948],[0.5754, 0.8985],[0.627, 0.75],[0.5886, 0.8553],[0.5503, 0.96],[0.6678, 0.9448],[0.7627, 0.8051],[0.825, 0.7203],[0.8771, 0.6397]
[0.4554, 1.0],[0.2863, 1.0],[0.1725, 1.0],[0.1159, 0.8416],[0.1335, 0.7065],[0.3542, 0.8589],[0.3975, 0.6909],[0.3931, 0.7867],[0.3837, 0.8964],[0.473, 0.8712],[0.5201, 0.7044],[0.4931, 0.837],[0.4629, 0.9522],[0.5754, 0.8985],[0.627, 0.7468],[0.5867, 0.8532],[0.5484, 0.9579],[0.6678, 0.9448],[0.7621, 0.8048],[0.8237, 0.7206],[0.8778, 0.6397]
[0.4554, 1.0],[0.2857, 1.0],[0.1725, 1.0],[0.1147, 0.8412],[0.1335, 0.7075],[0.3548, 0.8585],[0.3969, 0.6916],[0.3919, 0.7875],[0.3818, 0.8974],[0.473, 0.8716],[0.5189, 0.7054],[0.4918, 0.8373],[0.461, 0.9529],[0.5761, 0.8988],[0.6263, 0.7486],[0.5842, 0.8546],[0.5446, 0.9596],[0.6685, 0.9444],[0.7621, 0.8048],[0.8237, 0.7203],[0.8778, 0.6397]
[0.4554, 1.0],[0.2869, 1.0],[0.1719, 1.0],[0.1141, 0.8405],[0.1323, 0.7061],[0.3523, 0.8571],[0.3975, 0.6906],[0.3957, 0.7867],[0.3862, 0.896],[0.4723, 0.8705],[0.5207, 0.7051],[0.4937, 0.8362],[0.4629, 0.9512],[0.5761, 0.8981],[0.6289, 0.7493],[0.5867, 0.8543],[0.5459, 0.9586],[0.6685, 0.9444],[0.7609, 0.8048],[0.8231, 0.7206],[0.8771, 0.6414]
[0.4554, 1.0],[0.2857, 1.0],[0.1719, 1.0],[0.1153, 0.8405],[0.1317, 0.7065],[0.3523, 0.8571],[0.3982, 0.6916],[0.3938, 0.7882],[0.3831, 0.8978],[0.4717, 0.8712],[0.5207, 0.7047],[0.4931, 0.837],[0.4617, 0.9519],[0.5748, 0.8988],[0.6276, 0.75],[0.5855, 0.8543],[0.5446, 0.9586],[0.6666, 0.9448],[0.7602, 0.8048],[0.8218, 0.7206],[0.8765, 0.6411]
[0.4547, 1.0],[0.2863, 1.0],[0.1725, 1.0],[0.1153, 0.8419],[0.1304, 0.7075],[0.3535, 0.8568],[0.3994, 0.6902],[0.3944, 0.7867],[0.3837, 0.896],[0.4717, 0.8698],[0.5201, 0.7051],[0.4925, 0.8362],[0.4617, 0.9508],[0.5754, 0.8981],[0.6276, 0.7496],[0.5861, 0.8529],[0.5465, 0.955],[0.6685, 0.9444],[0.7609, 0.8041],[0.8231, 0.7199],[0.8784, 0.6414]
[0.4554, 1.0],[0.2857, 1.0],[0.1713, 1.0],[0.1153, 0.8401],[0.1329, 0.7054],[0.3535, 0.8546],[0.3982, 0.6906],[0.395, 0.7875],[0.3862, 0.8956],[0.4723, 0.8681],[0.5201, 0.704],[0.4931, 0.8348],[0.4635, 0.9487],[0.5754, 0.8964],[0.6276, 0.7493],[0.5861, 0.8539],[0.5471, 0.9565],[0.6685, 0.943],[0.7615, 0.8034],[0.8231, 0.7196],[0.8778, 0.6404]
[0.4535, 1.0],[0.2857, 1.0],[0.1719, 1.0],[0.1147, 0.8394],[0.1304, 0.7054],[0.3535, 0.8557],[0.3982, 0.6902],[0.3957, 0.786],[0.3875, 0.8949],[0.4717, 0.8684],[0.5195, 0.7047],[0.4937, 0.8355],[0.4648, 0.9501],[0.5748, 0.896],[0.6257, 0.7496],[0.5855, 0.8546],[0.5465, 0.9572],[0.6678, 0.942],[0.7615, 0.8023],[0.8231, 0.7182],[0.8778, 0.6382]
[0.4541, 1.0],[0.285, 1.0],[0.1706, 1.0],[0.1153, 0.8391],[0.131, 0.7047],[0.3523, 0.8522],[0.3982, 0.6902],[0.3938, 0.7878],[0.3837, 0.896],[0.4705, 0.8659],[0.5195, 0.7044],[0.4918, 0.8355],[0.4617, 0.9494],[0.5735, 0.8946],[0.627, 0.7493],[0.5855, 0.8536],[0.5459, 0.9558],[0.6666, 0.9416],[0.7596, 0.8016],[0.8212, 0.7178],[0.8753, 0.6386]
[0.4535, 1.0],[0.2863, 1.0],[0.1713, 1.0],[0.1147, 0.8377],[0.1291, 0.7033],[0.3529, 0.8515],[0.3994, 0.6899],[0.3944, 0.7871],[0.3831, 0.8956],[0.4711, 0.8656],[0.5201, 0.7037],[0.4925, 0.8348],[0.4617, 0.949],[0.5742, 0.8946],[0.627, 0.751],[0.5855, 0.8564],[0.5453, 0.9593],[0.6659, 0.9423],[0.759, 0.8023],[0.8206, 0.7182],[0.8753, 0.639]
[0.4497, 1.0],[0.2825, 1.0],[0.17, 1.0],[0.1134, 0.838],[0.1317, 0.7051],[0.3523, 0.8536],[0.3975, 0.692],[0.3938, 0.7892],[0.385, 0.8981],[0.4711, 0.8684],[0.5182, 0.7047],[0.4931, 0.8355],[0.4642, 0.9497],[0.5735, 0.8974],[0.6251, 0.751],[0.5867, 0.8568],[0.549, 0.9614],[0.6653, 0.9441],[0.7602, 0.8055],[0.8218, 0.721],[0.8753, 0.6411]
[0.4497, 1.0],[0.2819, 1.0],[0.1681, 1.0],[0.1115, 0.8387],[0.1285, 0.7072],[0.351, 0.8546],[0.3982, 0.6916],[0.395, 0.7882],[0.3862, 0.8974],[0.4692, 0.8688],[0.5195, 0.7047],[0.495, 0.8334],[0.4661, 0.9483],[0.5723, 0.8974],[0.6245, 0.7507],[0.5874, 0.8568],[0.5503, 0.9603],[0.6641, 0.9444],[0.7596, 0.8055],[0.8218, 0.7217],[0.8753, 0.6414]
[0.4491, 1.0],[0.2825, 1.0],[0.1675, 1.0],[0.1115, 0.8362],[0.1285, 0.7054],[0.3504, 0.8518],[0.3963, 0.6906],[0.395, 0.7885],[0.3862, 0.8988],[0.4692, 0.8652],[0.5176, 0.703],[0.4962, 0.8341],[0.4686, 0.9508],[0.5729, 0.8946],[0.6238, 0.7507],[0.588, 0.8582],[0.5509, 0.9621],[0.6647, 0.9423],[0.7577, 0.8034],[0.8206, 0.721],[0.874, 0.6418]
[0.4478, 1.0],[0.2813, 1.0],[0.1675, 1.0],[0.1128, 0.8377],[0.1298, 0.7065],[0.3517, 0.8529],[0.3969, 0.6895],[0.3944, 0.7867],[0.3843, 0.8971],[0.4698, 0.8667],[0.5182, 0.7037],[0.4956, 0.8352],[0.4673, 0.9519],[0.5729, 0.896],[0.6238, 0.7507],[0.588, 0.8564],[0.5522, 0.9586],[0.6647, 0.9441],[0.7565, 0.8048],[0.8187, 0.7224],[0.8715, 0.6432]
[0.4478, 1.0],[0.2806, 1.0],[0.1675, 1.0],[0.1122, 0.838],[0.1291, 0.7061],[0.3491, 0.8564],[0.3938, 0.6892],[0.3925, 0.7857],[0.385, 0.8942],[0.4673, 0.8691],[0.5163, 0.7037],[0.4937, 0.8345],[0.4661, 0.9494],[0.571, 0.8974],[0.6207, 0.7482],[0.5855, 0.855],[0.5503, 0.9586],[0.6647, 0.9448],[0.7571, 0.8051],[0.8199, 0.7217],[0.8734, 0.6414]
[0.4516, 1.0],[0.2831, 1.0],[0.1681, 1.0],[0.1128, 0.8394],[0.1298, 0.7072],[0.3491, 0.855],[0.3925, 0.6902],[0.3913, 0.7867],[0.3837, 0.8949],[0.4686, 0.8681],[0.5163, 0.7037],[0.4925, 0.8331],[0.4642, 0.9476],[0.5717, 0.8967],[0.6226, 0.7486],[0.5849, 0.8543],[0.5484, 0.9582],[0.6653, 0.9441],[0.7577, 0.8044],[0.8206, 0.7206],[0.8746, 0.6407]
