[0.4446, 0.7959],[0.2625, 0.6743],[0.1653, 0.4844],[0.1309, 0.3074],[0.1003, 0.173],[0.2732, 0.3855],[0.2712, 0.2516],[0.2785, 0.341],[0.2853, 0.4462],[0.3829, 0.3801],[0.38, 0.22],[0.3591, 0.3246],[0.3538, 0.4377],[0.4888, 0.3874],[0.4922, 0.2391],[0.449, 0.3221],[0.4267, 0.4186],[0.5952, 0.4055],[0.6583, 0.2536],[0.688, 0.1541],[0.7093, 0.0664]
[0.4441, 0.7956],[0.2644, 0.6735],[0.1668, 0.4806],[0.1313, 0.3027],[0.0998, 0.1686],[0.2732, 0.3852],[0.2717, 0.2525],[0.2795, 0.3424],[0.2863, 0.4484],[0.3839, 0.3798],[0.38, 0.2205],[0.3596, 0.3251],[0.3548, 0.4402],[0.4893, 0.3872],[0.4922, 0.2402],[0.45, 0.3254],[0.4286, 0.4235],[0.5952, 0.4049],[0.6583, 0.2533],[0.6885, 0.1544],[0.7098, 0.067]
[0.4412, 0.7943],[0.2635, 0.6719],[0.1668, 0.4839],[0.1313, 0.3085],[0.1027, 0.1735],[0.2766, 0.3855],[0.2741, 0.2527],[0.2795, 0.3415],[0.2853, 0.4473],[0.3859, 0.3798],[0.38, 0.2197],[0.3596, 0.3238],[0.3562, 0.4385],[0.4903, 0.3872],[0.4917, 0.2404],[0.4495, 0.323],[0.4291, 0.4194],[0.5962, 0.4057],[0.6588, 0.2536],[0.6889, 0.1544],[0.7103, 0.0672]
[0.4407, 0.7953],[0.2605, 0.6743],[0.1649, 0.4842],[0.1313, 0.3071],[0.1022, 0.1724],[0.2756, 0.3877],[0.2737, 0.2536],[0.2809, 0.3432],[0.2877, 0.4492],[0.3844, 0.3812],[0.3791, 0.2205],[0.3606, 0.326],[0.3587, 0.4413],[0.4893, 0.3877],[0.4913, 0.2402],[0.45, 0.3235],[0.4296, 0.4208],[0.5952, 0.4049],[0.6593, 0.2519],[0.6899, 0.1514],[0.7118, 0.0631]
[0.4417, 0.7934],[0.261, 0.6708],[0.1644, 0.4806],[0.1294, 0.3041],[0.1003, 0.1694],[0.2751, 0.385],[0.2732, 0.2522],[0.28, 0.3443],[0.2863, 0.4514],[0.3849, 0.3801],[0.3781, 0.2208],[0.3582, 0.3276],[0.3543, 0.4429],[0.4903, 0.3872],[0.4913, 0.2396],[0.448, 0.3243],[0.4262, 0.4221],[0.5957, 0.4044],[0.6588, 0.2514],[0.6894, 0.1514],[0.7108, 0.0634]
[0.4407, 0.7959],[0.261, 0.6735],[0.1649, 0.4828],[0.1294, 0.3077],[0.1012, 0.1727],[0.2737, 0.3852],[0.2737, 0.2525],[0.2805, 0.344],[0.2863, 0.4514],[0.3839, 0.3798],[0.3791, 0.2194],[0.3582, 0.3262],[0.3533, 0.4421],[0.4893, 0.3874],[0.4917, 0.2407],[0.4475, 0.3271],[0.4237, 0.4262],[0.5947, 0.4052],[0.6583, 0.2519],[0.6894, 0.1517],[0.7108, 0.0637]
[0.4422, 0.7992],[0.261, 0.6768],[0.1653, 0.485],[0.1299, 0.3079],[0.0998, 0.1727],[0.2707, 0.3888],[0.2698, 0.2527],[0.2785, 0.3434],[0.2848, 0.4503],[0.3815, 0.3825],[0.3771, 0.221],[0.3587, 0.3287],[0.3548, 0.4434],[0.4874, 0.3896],[0.4908, 0.2404],[0.4475, 0.3249],[0.4257, 0.423],[0.5942, 0.4068],[0.6579, 0.2527],[0.6894, 0.1525],[0.7113, 0.0639]
[0.4417, 0.7997],[0.2625, 0.679],[0.1663, 0.4861],[0.1313, 0.3079],[0.1012, 0.1721],[0.2712, 0.3861],[0.2707, 0.2514],[0.2761, 0.344],[0.2809, 0.4511],[0.382, 0.3806],[0.3771, 0.221],[0.3567, 0.329],[0.3533, 0.4437],[0.4879, 0.3888],[0.4903, 0.2418],[0.4475, 0.3273],[0.4262, 0.424],[0.5937, 0.4082],[0.6574, 0.2549],[0.6885, 0.156],[0.7108, 0.0678]
[0.4383, 0.7992],[0.2571, 0.6727],[0.1624, 0.4814],[0.1284, 0.3055],[0.1032, 0.17],[0.2722, 0.3869],[0.2717, 0.2522],[0.2746, 0.3424],[0.2775, 0.4484],[0.3829, 0.3828],[0.3791, 0.2205],[0.3553, 0.326],[0.348, 0.441],[0.4888, 0.391],[0.4913, 0.2404],[0.4461, 0.3232],[0.4233, 0.421],[0.5947, 0.409],[0.6583, 0.2544],[0.6885, 0.1536],[0.7098, 0.0661]
[0.4359, 0.7986],[0.2547, 0.6721],[0.1595, 0.4795],[0.1279, 0.303],[0.1027, 0.1683],[0.2703, 0.3844],[0.2693, 0.2497],[0.2732, 0.3388],[0.2766, 0.4454],[0.381, 0.3798],[0.3781, 0.2194],[0.3553, 0.3249],[0.3489, 0.4399],[0.4874, 0.388],[0.4908, 0.2383],[0.4466, 0.3221],[0.4247, 0.4197],[0.5933, 0.4071],[0.6564, 0.2538],[0.6855, 0.1547],[0.7064, 0.0678]
[0.4354, 0.794],[0.2547, 0.6669],[0.1581, 0.4809],[0.1241, 0.3066],[0.1007, 0.1711],[0.2693, 0.3844],[0.2683, 0.2497],[0.2727, 0.3372],[0.2771, 0.4421],[0.3795, 0.3792],[0.3761, 0.2186],[0.3562, 0.323],[0.3519, 0.4372],[0.4854, 0.3866],[0.4874, 0.2385],[0.4461, 0.3219],[0.4262, 0.4189],[0.5918, 0.4044],[0.6549, 0.2525],[0.6855, 0.1533],[0.7069, 0.067]
[0.4407, 0.8005],[0.2581, 0.6751],[0.1615, 0.4872],[0.127, 0.3101],[0.1022, 0.1735],[0.2703, 0.3915],[0.2678, 0.2519],[0.2737, 0.338],[0.278, 0.4413],[0.381, 0.3842],[0.3757, 0.2219],[0.3582, 0.3251],[0.3528, 0.4369],[0.4859, 0.3893],[0.4869, 0.2402],[0.4475, 0.3221],[0.4276, 0.4199],[0.5923, 0.4044],[0.6569, 0.2519],[0.687, 0.1522],[0.7084, 0.0659]
[0.4393, 0.7964],[0.2557, 0.668],[0.1605, 0.4811],[0.126, 0.3071],[0.1027, 0.1716],[0.2722, 0.3874],[0.2703, 0.25],[0.2756, 0.3374],[0.2805, 0.4418],[0.3825, 0.3814],[0.3771, 0.2197],[0.3582, 0.3221],[0.3528, 0.435],[0.4869, 0.3877],[0.4874, 0.2402],[0.4471, 0.3189],[0.4276, 0.4139],[0.5928, 0.4038],[0.6583, 0.2516],[0.6885, 0.1522],[0.7098, 0.0661]
[0.4383, 0.7948],[0.2562, 0.6686],[0.1605, 0.4811],[0.127, 0.3063],[0.1027, 0.1705],[0.2741, 0.3858],[0.2717, 0.2489],[0.2751, 0.3377],[0.2795, 0.4426],[0.3834, 0.3809],[0.3781, 0.2189],[0.3562, 0.323],[0.3499, 0.4366],[0.4879, 0.3885],[0.4888, 0.2407],[0.4451, 0.3213],[0.4228, 0.4169],[0.5933, 0.4066],[0.6579, 0.2533],[0.688, 0.1533],[0.7098, 0.0659]
[0.4398, 0.7978],[0.2576, 0.6724],[0.1615, 0.4828],[0.1279, 0.3066],[0.1037, 0.1711],[0.2746, 0.3883],[0.2707, 0.2503],[0.2756, 0.338],[0.2814, 0.4421],[0.3829, 0.3828],[0.3771, 0.2205],[0.3567, 0.3246],[0.3514, 0.4374],[0.4874, 0.3893],[0.4883, 0.2391],[0.4456, 0.3213],[0.4237, 0.4186],[0.5928, 0.4057],[0.6574, 0.2533],[0.6875, 0.1533],[0.7084, 0.0661]
[0.4417, 0.7962],[0.261, 0.671],[0.1644, 0.4831],[0.1299, 0.3079],[0.1061, 0.1721],[0.2746, 0.3855],[0.2722, 0.2484],[0.2766, 0.3355],[0.2809, 0.4407],[0.3834, 0.3798],[0.3781, 0.218],[0.3577, 0.3219],[0.3533, 0.4361],[0.4874, 0.3869],[0.4893, 0.2383],[0.4471, 0.3205],[0.4262, 0.4172],[0.5928, 0.4049],[0.6574, 0.2527],[0.688, 0.1533],[0.7093, 0.067]
[0.4407, 0.7967],[0.2596, 0.6705],[0.1624, 0.4814],[0.1289, 0.306],[0.1056, 0.1697],[0.2746, 0.3858],[0.2727, 0.25],[0.278, 0.3363],[0.2834, 0.441],[0.3834, 0.3798],[0.3791, 0.22],[0.3587, 0.3227],[0.3543, 0.4377],[0.4883, 0.3866],[0.4903, 0.2383],[0.448, 0.3197],[0.4276, 0.4164],[0.5942, 0.4049],[0.6583, 0.2547],[0.6889, 0.156],[0.7113, 0.0708]
[0.4417, 0.7945],[0.2615, 0.6713],[0.1639, 0.482],[0.1304, 0.3052],[0.1051, 0.1691],[0.2741, 0.3855],[0.2717, 0.2489],[0.2775, 0.3361],[0.2834, 0.4404],[0.3829, 0.3787],[0.3791, 0.2183],[0.3601, 0.3213],[0.3567, 0.4355],[0.4883, 0.3855],[0.4898, 0.2385],[0.449, 0.3205],[0.4296, 0.4161],[0.5942, 0.4038],[0.6593, 0.2533],[0.6899, 0.1552],[0.7118, 0.0694]
[0.4403, 0.7912],[0.2601, 0.6678],[0.1644, 0.4803],[0.1313, 0.3049],[0.1056, 0.1691],[0.2751, 0.3844],[0.2727, 0.2473],[0.2785, 0.3353],[0.2834, 0.4407],[0.3834, 0.3784],[0.3795, 0.2186],[0.3596, 0.3224],[0.3557, 0.4358],[0.4888, 0.385],[0.4908, 0.2363],[0.449, 0.3194],[0.4286, 0.4164],[0.5952, 0.403],[0.6598, 0.2519],[0.6909, 0.1525],[0.7132, 0.0653]
[0.4388, 0.7937],[0.2625, 0.6732],[0.1668, 0.4836],[0.1328, 0.3096],[0.1051, 0.1757],[0.2722, 0.3836],[0.2717, 0.2484],[0.2775, 0.338],[0.2829, 0.4437],[0.382, 0.3771],[0.3766, 0.2189],[0.3577, 0.3249],[0.3562, 0.4396],[0.4888, 0.3842],[0.4903, 0.2372],[0.4485, 0.3219],[0.4281, 0.418],[0.5957, 0.4036],[0.6593, 0.2508],[0.6899, 0.1517],[0.7113, 0.0634]
[0.4432, 0.8019],[0.2625, 0.6811],[0.1678, 0.4885],[0.1352, 0.3093],[0.1037, 0.1741],[0.2732, 0.3924],[0.2727, 0.2538],[0.28, 0.3424],[0.2853, 0.4481],[0.3829, 0.385],[0.3786, 0.2205],[0.3582, 0.323],[0.3528, 0.4355],[0.4883, 0.391],[0.4927, 0.2391],[0.449, 0.3194],[0.4247, 0.4159],[0.5942, 0.4074],[0.6588, 0.2552],[0.6894, 0.1552],[0.7108, 0.067]
[0.4441, 0.8035],[0.2635, 0.6792],[0.1668, 0.4874],[0.1328, 0.3093],[0.1056, 0.1721],[0.2751, 0.3877],[0.2756, 0.2519],[0.2819, 0.3415],[0.2863, 0.4495],[0.3839, 0.382],[0.3815, 0.2197],[0.3596, 0.3232],[0.3533, 0.4377],[0.4888, 0.3899],[0.4947, 0.2396],[0.4495, 0.3202],[0.4257, 0.4164],[0.5952, 0.4087],[0.6598, 0.256],[0.6919, 0.156],[0.7166, 0.068]
[0.4407, 0.8011],[0.2591, 0.6729],[0.1639, 0.4814],[0.1299, 0.3041],[0.1041, 0.1675],[0.2737, 0.3869],[0.2722, 0.2514],[0.2785, 0.3399],[0.2843, 0.4475],[0.382, 0.382],[0.3781, 0.22],[0.3572, 0.3243],[0.3523, 0.4391],[0.4869, 0.3896],[0.4908, 0.2399],[0.4471, 0.3205],[0.4252, 0.418],[0.5937, 0.4085],[0.6593, 0.2557],[0.6923, 0.1549],[0.7176, 0.0672]
[0.4432, 0.797],[0.262, 0.671],[0.1653, 0.4833],[0.1284, 0.3079],[0.1027, 0.1711],[0.2732, 0.3844],[0.2712, 0.2495],[0.2775, 0.338],[0.2829, 0.4434],[0.3825, 0.3781],[0.3786, 0.2164],[0.3582, 0.3202],[0.3538, 0.4339],[0.4874, 0.3855],[0.4913, 0.2372],[0.4475, 0.3183],[0.4247, 0.4145],[0.5942, 0.4038],[0.6593, 0.2519],[0.6904, 0.1527],[0.7132, 0.0664]
[0.4451, 0.7983],[0.2635, 0.6713],[0.1658, 0.4814],[0.1284, 0.3044],[0.1027, 0.1672],[0.2732, 0.3847],[0.2707, 0.2481],[0.2766, 0.3377],[0.2814, 0.4424],[0.3829, 0.379],[0.3781, 0.2172],[0.3587, 0.3213],[0.3538, 0.4339],[0.4883, 0.3861],[0.4908, 0.2366],[0.448, 0.3169],[0.4262, 0.4126],[0.5947, 0.4038],[0.6593, 0.2508],[0.6909, 0.1517],[0.7137, 0.0653]
[0.4441, 0.7992],[0.262, 0.6721],[0.1649, 0.4798],[0.1299, 0.3033],[0.1027, 0.1675],[0.2717, 0.3833],[0.2707, 0.2473],[0.2766, 0.3374],[0.2814, 0.4434],[0.382, 0.3781],[0.3771, 0.2167],[0.3567, 0.3216],[0.3514, 0.4347],[0.4874, 0.3863],[0.4898, 0.2369],[0.4466, 0.3169],[0.4247, 0.4128],[0.5937, 0.4044],[0.6588, 0.2508],[0.6899, 0.1514],[0.7127, 0.065]
[0.4432, 0.8],[0.2605, 0.6697],[0.1649, 0.4765],[0.1299, 0.3008],[0.1003, 0.1664],[0.2741, 0.3812],[0.2732, 0.2467],[0.2775, 0.3366],[0.2814, 0.4421],[0.3839, 0.3773],[0.3781, 0.2164],[0.3562, 0.3219],[0.3499, 0.4347],[0.4883, 0.3861],[0.4903, 0.2372],[0.448, 0.3167],[0.4267, 0.4123],[0.5947, 0.4036],[0.6598, 0.2497],[0.6904, 0.1503],[0.7132, 0.0645]
[0.4456, 0.7992],[0.261, 0.671],[0.1653, 0.4798],[0.1299, 0.303],[0.1027, 0.1661],[0.2727, 0.3825],[0.2717, 0.2481],[0.278, 0.338],[0.2829, 0.4432],[0.3829, 0.379],[0.3771, 0.2167],[0.3557, 0.3216],[0.3489, 0.4336],[0.4879, 0.3869],[0.4913, 0.2372],[0.4466, 0.3148],[0.4237, 0.4096],[0.5952, 0.4038],[0.6598, 0.2495],[0.6904, 0.1492],[0.7137, 0.0631]
[0.4441, 0.7994],[0.2596, 0.6702],[0.1634, 0.4798],[0.1289, 0.3036],[0.1041, 0.1661],[0.2722, 0.3822],[0.2722, 0.2473],[0.278, 0.3358],[0.2829, 0.441],[0.382, 0.3771],[0.3786, 0.2161],[0.3562, 0.3205],[0.3489, 0.4333],[0.4874, 0.3847],[0.4917, 0.2361],[0.4475, 0.3156],[0.4242, 0.4112],[0.5947, 0.4027],[0.6593, 0.2508],[0.6899, 0.1525],[0.7132, 0.0678]
[0.4432, 0.7986],[0.2615, 0.6727],[0.1639, 0.4811],[0.1284, 0.3055],[0.1012, 0.1702],[0.2703, 0.3817],[0.2698, 0.2473],[0.2761, 0.3369],[0.2814, 0.4437],[0.3805, 0.3768],[0.3766, 0.2161],[0.3543, 0.3216],[0.348, 0.4355],[0.4859, 0.385],[0.4908, 0.2366],[0.4451, 0.3169],[0.4213, 0.4128],[0.5928, 0.4038],[0.6569, 0.2514],[0.6885, 0.1519],[0.7123, 0.0656]
[0.4432, 0.797],[0.2605, 0.6697],[0.1634, 0.4814],[0.1265, 0.306],[0.1017, 0.1686],[0.2737, 0.3822],[0.2712, 0.2459],[0.2761, 0.3344],[0.2805, 0.4402],[0.3825, 0.3773],[0.3781, 0.2156],[0.3553, 0.3197],[0.3465, 0.4317],[0.4864, 0.3844],[0.4908, 0.2347],[0.4451, 0.3153],[0.4199, 0.4123],[0.5928, 0.4014],[0.6583, 0.2495],[0.6894, 0.1506],[0.7118, 0.0653]
[0.4417, 0.7956],[0.2586, 0.6702],[0.1615, 0.4822],[0.1265, 0.3052],[0.1032, 0.1672],[0.2727, 0.3828],[0.2698, 0.2465],[0.2756, 0.3347],[0.2809, 0.4404],[0.382, 0.3776],[0.3761, 0.2161],[0.3548, 0.3202],[0.348, 0.4328],[0.4864, 0.3842],[0.4893, 0.2358],[0.4451, 0.3153],[0.4213, 0.4109],[0.5928, 0.4003],[0.6579, 0.2492],[0.6889, 0.1506],[0.7118, 0.0648]
[0.4441, 0.7978],[0.2591, 0.6713],[0.161, 0.4811],[0.126, 0.3044],[0.1017, 0.168],[0.2703, 0.3842],[0.2703, 0.2465],[0.2746, 0.3342],[0.2775, 0.4385],[0.3815, 0.3779],[0.3781, 0.2156],[0.3553, 0.3191],[0.3455, 0.4317],[0.4864, 0.3847],[0.4893, 0.2353],[0.4461, 0.3164],[0.4233, 0.4128],[0.5923, 0.4027],[0.6569, 0.2508],[0.6875, 0.1522],[0.7103, 0.067]
[0.4451, 0.8008],[0.2605, 0.6732],[0.1634, 0.4839],[0.127, 0.3052],[0.1012, 0.1678],[0.2741, 0.3863],[0.2737, 0.25],[0.278, 0.3366],[0.2805, 0.4407],[0.3834, 0.3814],[0.3786, 0.2191],[0.3553, 0.3227],[0.346, 0.4342],[0.4864, 0.3888],[0.4898, 0.2377],[0.4451, 0.3178],[0.4228, 0.4153],[0.5928, 0.4068],[0.6579, 0.2547],[0.6889, 0.156],[0.7137, 0.0716]
[0.4427, 0.8027],[0.2601, 0.6762],[0.1644, 0.4833],[0.1294, 0.3057],[0.1022, 0.1711],[0.2737, 0.3883],[0.2741, 0.2516],[0.279, 0.3407],[0.2824, 0.4454],[0.3834, 0.3839],[0.38, 0.22],[0.3577, 0.3257],[0.3489, 0.4374],[0.4874, 0.3918],[0.4913, 0.2407],[0.4475, 0.3235],[0.4257, 0.4213],[0.5933, 0.4104],[0.6579, 0.2574],[0.6889, 0.1582],[0.7127, 0.0721]
[0.4422, 0.8024],[0.2591, 0.6751],[0.1624, 0.4817],[0.1284, 0.3052],[0.1017, 0.1708],[0.2732, 0.3861],[0.2712, 0.2519],[0.2761, 0.3413],[0.2819, 0.4454],[0.3825, 0.3817],[0.3781, 0.2194],[0.3553, 0.3254],[0.3489, 0.4377],[0.4869, 0.3907],[0.4908, 0.2418],[0.4466, 0.3246],[0.4247, 0.4216],[0.5928, 0.4096],[0.6583, 0.2563],[0.6904, 0.1568],[0.7147, 0.07]
[0.4417, 0.8016],[0.2571, 0.6691],[0.1629, 0.4781],[0.1275, 0.3019],[0.1022, 0.1656],[0.2746, 0.3852],[0.2732, 0.2527],[0.278, 0.3413],[0.2814, 0.4451],[0.3849, 0.3825],[0.3795, 0.2216],[0.3562, 0.3279],[0.3465, 0.4396],[0.4883, 0.391],[0.4927, 0.2424],[0.448, 0.3249],[0.4242, 0.4232],[0.5942, 0.4087],[0.6598, 0.2557],[0.6909, 0.1552],[0.7142, 0.0689]
[0.4403, 0.8008],[0.2586, 0.6708],[0.1624, 0.4814],[0.1275, 0.306],[0.1027, 0.1702],[0.2737, 0.3847],[0.2717, 0.2522],[0.2775, 0.3421],[0.2829, 0.4464],[0.3844, 0.3801],[0.3791, 0.2205],[0.3582, 0.3262],[0.3519, 0.4383],[0.4883, 0.3883],[0.4917, 0.2407],[0.4485, 0.3246],[0.4252, 0.4232],[0.5937, 0.4063],[0.6593, 0.2538],[0.6899, 0.1541],[0.7123, 0.0675]
