[0.4686, 0.8822],[0.2266, 0.6923],[0.1103, 0.4328],[0.0732, 0.1885],[0.0763, 0.0],[0.2467, 0.2953],[0.2523, 0.1054],[0.2561, 0.2143],[0.2586, 0.3416],[0.3856, 0.2953],[0.3856, 0.1061],[0.3504, 0.2359],[0.3359, 0.3741],[0.5239, 0.3087],[0.5402, 0.1065],[0.4849, 0.2136],[0.4529, 0.3384],[0.6571, 0.3405],[0.7414, 0.1411],[0.7948, 0.011],[0.8445, 0.0]
[0.4661, 0.8331],[0.2385, 0.6839],[0.1172, 0.4325],[0.0833, 0.198],[0.0939, 0.0149],[0.2511, 0.308],[0.2618, 0.128],[0.2693, 0.2292],[0.2725, 0.3625],[0.3881, 0.3059],[0.3931, 0.1139],[0.3617, 0.2377],[0.3517, 0.3784],[0.522, 0.3193],[0.5365, 0.1302],[0.478, 0.227],[0.4497, 0.3483],[0.6615, 0.3483],[0.7514, 0.1584],[0.8049, 0.0294],[0.8514, 0.0]
[0.4667, 0.8306],[0.2391, 0.6824],[0.1197, 0.4328],[0.0864, 0.198],[0.099, 0.0131],[0.253, 0.3045],[0.2637, 0.1273],[0.2718, 0.2327],[0.2762, 0.366],[0.39, 0.3024],[0.395, 0.1143],[0.363, 0.2405],[0.3535, 0.3798],[0.5233, 0.3161],[0.5383, 0.1295],[0.4805, 0.2281],[0.4516, 0.3483],[0.6615, 0.3458],[0.7527, 0.156],[0.8067, 0.028],[0.8539, 0.0]
[0.4692, 0.8359],[0.2429, 0.6902],[0.1222, 0.4399],[0.0895, 0.2041],[0.0965, 0.0206],[0.2523, 0.3112],[0.2649, 0.133],[0.2762, 0.2352],[0.2825, 0.3667],[0.3894, 0.3069],[0.3957, 0.1164],[0.3674, 0.2426],[0.3598, 0.3808],[0.5239, 0.3193],[0.5396, 0.1309],[0.4837, 0.2299],[0.456, 0.3511],[0.6641, 0.3473],[0.7546, 0.156],[0.808, 0.028],[0.8551, 0.0]
[0.4711, 0.8419],[0.2454, 0.6948],[0.1229, 0.4406],[0.0908, 0.203],[0.1009, 0.0181],[0.2549, 0.3112],[0.2655, 0.1323],[0.2731, 0.2377],[0.2775, 0.3702],[0.3913, 0.3069],[0.3963, 0.1171],[0.3661, 0.2437],[0.3579, 0.3826],[0.5264, 0.3193],[0.5409, 0.1312],[0.4843, 0.2316],[0.4566, 0.3529],[0.6666, 0.348],[0.7558, 0.156],[0.8105, 0.0287],[0.8583, 0.0]
[0.473, 0.8394],[0.2454, 0.6941],[0.1241, 0.4431],[0.0939, 0.2058],[0.1021, 0.0216],[0.253, 0.3123],[0.2649, 0.1319],[0.2743, 0.232],[0.2794, 0.3625],[0.3894, 0.3084],[0.3957, 0.1185],[0.3667, 0.2426],[0.3592, 0.3798],[0.5245, 0.3197],[0.5396, 0.1309],[0.4837, 0.2288],[0.4573, 0.349],[0.6653, 0.3476],[0.7546, 0.156],[0.8093, 0.0276],[0.8577, 0.0]
[0.4749, 0.8486],[0.2442, 0.6994],[0.1235, 0.4438],[0.0921, 0.2055],[0.1015, 0.0198],[0.2555, 0.3119],[0.2681, 0.1326],[0.2731, 0.2398],[0.275, 0.3738],[0.3938, 0.3077],[0.3982, 0.1157],[0.3661, 0.2451],[0.3561, 0.384],[0.527, 0.3207],[0.5427, 0.1305],[0.4843, 0.2323],[0.456, 0.3557],[0.6678, 0.3497],[0.7558, 0.1581],[0.8093, 0.0315],[0.8577, 0.0]
[0.4767, 0.8536],[0.2435, 0.7022],[0.1241, 0.4463],[0.0914, 0.2072],[0.1027, 0.0213],[0.2549, 0.3151],[0.2662, 0.1355],[0.2725, 0.2433],[0.2743, 0.3759],[0.3931, 0.3108],[0.3969, 0.1167],[0.363, 0.2461],[0.351, 0.3837],[0.5258, 0.3236],[0.5421, 0.1291],[0.4811, 0.2281],[0.4503, 0.3504],[0.6666, 0.3511],[0.7546, 0.1577],[0.8093, 0.0298],[0.8577, 0.0]
[0.4749, 0.8518],[0.241, 0.6976],[0.1216, 0.4445],[0.0895, 0.2069],[0.1015, 0.022],[0.2542, 0.3133],[0.2668, 0.1351],[0.2731, 0.2426],[0.2737, 0.3755],[0.3931, 0.3105],[0.3988, 0.116],[0.3642, 0.2454],[0.3498, 0.3837],[0.5258, 0.3236],[0.544, 0.1298],[0.4824, 0.2295],[0.4497, 0.3529],[0.6659, 0.3526],[0.7533, 0.1588],[0.808, 0.0301],[0.8564, 0.0]
[0.4767, 0.8479],[0.2404, 0.6906],[0.1241, 0.4413],[0.0939, 0.2055],[0.099, 0.0209],[0.2555, 0.3137],[0.2681, 0.1386],[0.2743, 0.2415],[0.275, 0.3709],[0.3938, 0.3112],[0.3994, 0.1189],[0.3655, 0.2447],[0.3504, 0.3816],[0.5251, 0.3239],[0.5427, 0.1326],[0.4818, 0.2292],[0.451, 0.3511],[0.6659, 0.3511],[0.7533, 0.1574],[0.8074, 0.0276],[0.8558, 0.0]
[0.4761, 0.8419],[0.2442, 0.6902],[0.121, 0.4406],[0.0877, 0.2058],[0.099, 0.0223],[0.2549, 0.3073],[0.2655, 0.1309],[0.2718, 0.2345],[0.2737, 0.3667],[0.3931, 0.3052],[0.3975, 0.1146],[0.3667, 0.2422],[0.3554, 0.3819],[0.5251, 0.319],[0.5409, 0.1312],[0.4824, 0.2309],[0.4535, 0.354],[0.6653, 0.3476],[0.7527, 0.1553],[0.8061, 0.0266],[0.8539, 0.0]
[0.4767, 0.8454],[0.241, 0.6923],[0.1191, 0.4438],[0.0864, 0.2069],[0.1015, 0.0216],[0.2574, 0.314],[0.2674, 0.133],[0.2718, 0.2338],[0.2718, 0.3653],[0.395, 0.3101],[0.3994, 0.116],[0.3655, 0.2412],[0.3504, 0.3801],[0.5258, 0.3218],[0.5415, 0.1305],[0.4837, 0.2288],[0.4554, 0.3519],[0.6659, 0.3487],[0.7546, 0.1588],[0.8074, 0.0315],[0.8545, 0.0]
[0.4805, 0.8465],[0.2461, 0.6895],[0.1247, 0.442],[0.0939, 0.2076],[0.1027, 0.0237],[0.2586, 0.3126],[0.2674, 0.1351],[0.2743, 0.2341],[0.2775, 0.3628],[0.3963, 0.3084],[0.4019, 0.1178],[0.3686, 0.2405],[0.3548, 0.3787],[0.5289, 0.32],[0.5427, 0.1319],[0.4862, 0.2288],[0.4591, 0.3504],[0.6691, 0.3466],[0.7583, 0.1581],[0.8111, 0.0329],[0.8583, 0.0]
[0.4799, 0.8486],[0.2467, 0.6909],[0.126, 0.441],[0.0946, 0.2072],[0.1109, 0.0223],[0.2611, 0.3101],[0.2693, 0.1362],[0.275, 0.2398],[0.2781, 0.3699],[0.3982, 0.3073],[0.4019, 0.1185],[0.368, 0.2447],[0.3548, 0.3819],[0.5295, 0.3214],[0.5459, 0.1341],[0.4862, 0.2313],[0.4566, 0.3522],[0.6703, 0.3508],[0.759, 0.1606],[0.8124, 0.0343],[0.8602, 0.0]
[0.4793, 0.8401],[0.2442, 0.6828],[0.1279, 0.4381],[0.0958, 0.2069],[0.1078, 0.0234],[0.263, 0.3101],[0.2725, 0.1355],[0.2762, 0.2384],[0.2775, 0.3685],[0.4001, 0.3087],[0.4038, 0.1178],[0.3693, 0.2451],[0.3561, 0.3819],[0.5302, 0.3218],[0.5465, 0.1355],[0.4855, 0.2334],[0.4573, 0.3543],[0.6703, 0.3497],[0.759, 0.1588],[0.8137, 0.0315],[0.8614, 0.0]
[0.4805, 0.8416],[0.2492, 0.6913],[0.1285, 0.441],[0.0952, 0.2069],[0.1078, 0.023],[0.2618, 0.3066],[0.2718, 0.1309],[0.2756, 0.2348],[0.2769, 0.3653],[0.4001, 0.3041],[0.4032, 0.115],[0.3705, 0.2426],[0.3592, 0.3808],[0.5327, 0.3186],[0.5478, 0.1337],[0.4887, 0.2359],[0.4591, 0.3582],[0.6716, 0.3483],[0.7602, 0.1577],[0.8137, 0.0305],[0.8602, 0.0]
[0.4805, 0.8391],[0.2479, 0.687],[0.1285, 0.4381],[0.0965, 0.2048],[0.1109, 0.0206],[0.2637, 0.3055],[0.2743, 0.1312],[0.2781, 0.2362],[0.2794, 0.3685],[0.4007, 0.3038],[0.4063, 0.1128],[0.3724, 0.2419],[0.3605, 0.3819],[0.5327, 0.3183],[0.549, 0.133],[0.4881, 0.2369],[0.4579, 0.3618],[0.6716, 0.349],[0.7596, 0.1588],[0.8137, 0.0319],[0.8608, 0.0]
[0.4805, 0.8391],[0.2498, 0.6895],[0.1304, 0.4392],[0.0977, 0.2037],[0.1128, 0.0191],[0.2618, 0.3073],[0.2725, 0.1316],[0.2781, 0.2373],[0.2813, 0.3702],[0.3994, 0.3052],[0.4051, 0.1153],[0.3737, 0.2444],[0.3623, 0.3833],[0.5321, 0.3193],[0.5471, 0.1323],[0.4881, 0.2355],[0.4585, 0.3586],[0.6722, 0.349],[0.7615, 0.1602],[0.8149, 0.0351],[0.8614, 0.0]
[0.4824, 0.8454],[0.2511, 0.6916],[0.1342, 0.4431],[0.1015, 0.2094],[0.1134, 0.0248],[0.2668, 0.3151],[0.2762, 0.1397],[0.2838, 0.2444],[0.2882, 0.3748],[0.4045, 0.3123],[0.4095, 0.1213],[0.3774, 0.2483],[0.3655, 0.3869],[0.5365, 0.3253],[0.5534, 0.1344],[0.4937, 0.2334],[0.4642, 0.3557],[0.6773, 0.3529],[0.7659, 0.163],[0.8174, 0.0375],[0.8627, 0.0]
[0.4805, 0.8469],[0.253, 0.6973],[0.1348, 0.4473],[0.1015, 0.2136],[0.1122, 0.0298],[0.2649, 0.314],[0.2762, 0.1372],[0.2819, 0.238],[0.2844, 0.3674],[0.4032, 0.3115],[0.4101, 0.1196],[0.3768, 0.2447],[0.3649, 0.384],[0.5383, 0.325],[0.5547, 0.1365],[0.495, 0.2355],[0.4648, 0.3575],[0.6779, 0.3536],[0.7653, 0.1616],[0.8181, 0.0336],[0.8646, 0.0]
[0.4786, 0.8398],[0.2498, 0.6867],[0.1329, 0.4381],[0.1009, 0.2051],[0.1122, 0.0213],[0.2618, 0.3084],[0.2762, 0.1351],[0.2813, 0.2331],[0.2806, 0.3589],[0.4007, 0.3066],[0.4082, 0.1185],[0.3743, 0.2408],[0.3611, 0.3791],[0.5358, 0.3204],[0.5528, 0.1344],[0.495, 0.2313],[0.4648, 0.3522],[0.6766, 0.3483],[0.764, 0.1563],[0.8155, 0.0276],[0.8608, 0.0]
[0.473, 0.8465],[0.2511, 0.6976],[0.1273, 0.4413],[0.0952, 0.2083],[0.1053, 0.0273],[0.2574, 0.3031],[0.2712, 0.1238],[0.2756, 0.2274],[0.2725, 0.3607],[0.3963, 0.302],[0.4013, 0.1118],[0.3718, 0.2398],[0.3617, 0.3808],[0.5333, 0.3183],[0.5465, 0.1284],[0.4918, 0.2292],[0.4623, 0.3515],[0.6722, 0.3487],[0.7577, 0.1553],[0.8099, 0.0269],[0.8551, 0.0]
[0.4774, 0.8444],[0.2435, 0.6895],[0.1266, 0.4374],[0.0971, 0.2016],[0.1046, 0.016],[0.2574, 0.3069],[0.2693, 0.1302],[0.2756, 0.2355],[0.2769, 0.3678],[0.3938, 0.3041],[0.3982, 0.1135],[0.368, 0.2387],[0.3592, 0.377],[0.5277, 0.3165],[0.5427, 0.1252],[0.4868, 0.2224],[0.4598, 0.3441],[0.6678, 0.3434],[0.7546, 0.1517],[0.8086, 0.0244],[0.8564, 0.0]
[0.4742, 0.8405],[0.2448, 0.6831],[0.1241, 0.4303],[0.0933, 0.1945],[0.1046, 0.0107],[0.2549, 0.2981],[0.2674, 0.1263],[0.2706, 0.2313],[0.2693, 0.3628],[0.3931, 0.297],[0.3982, 0.1114],[0.3655, 0.2366],[0.3542, 0.3759],[0.5283, 0.3126],[0.5427, 0.1266],[0.4862, 0.2249],[0.4585, 0.3462],[0.6678, 0.343],[0.7552, 0.1521],[0.8086, 0.0244],[0.857, 0.0]
[0.4736, 0.8334],[0.2398, 0.674],[0.1216, 0.4261],[0.0902, 0.1927],[0.1046, 0.0085],[0.2574, 0.2963],[0.2693, 0.1263],[0.2737, 0.2341],[0.2725, 0.3671],[0.395, 0.296],[0.3988, 0.1132],[0.3667, 0.2405],[0.3554, 0.3777],[0.527, 0.3108],[0.5415, 0.1273],[0.4837, 0.2274],[0.456, 0.349],[0.6672, 0.3402],[0.7546, 0.1493],[0.8067, 0.0216],[0.8533, 0.0]
[0.4723, 0.8281],[0.2423, 0.6761],[0.1247, 0.4286],[0.0927, 0.1966],[0.104, 0.0131],[0.2567, 0.2956],[0.2693, 0.1249],[0.275, 0.2292],[0.275, 0.3596],[0.3938, 0.2939],[0.3982, 0.1104],[0.3674, 0.2377],[0.3561, 0.3748],[0.5264, 0.3084],[0.5396, 0.1252],[0.4843, 0.2274],[0.4573, 0.349],[0.6641, 0.3384],[0.7527, 0.1468],[0.8049, 0.0188],[0.8495, 0.0]
[0.4698, 0.8313],[0.241, 0.6842],[0.1197, 0.4303],[0.0877, 0.1931],[0.1021, 0.0092],[0.2542, 0.2978],[0.2668, 0.121],[0.2718, 0.2295],[0.2731, 0.3635],[0.3919, 0.2956],[0.395, 0.1075],[0.3636, 0.2369],[0.3542, 0.3755],[0.5258, 0.3098],[0.5377, 0.1231],[0.4818, 0.2256],[0.4554, 0.3483],[0.6647, 0.3398],[0.7527, 0.1475],[0.8067, 0.0188],[0.8539, 0.0]
[0.4736, 0.8359],[0.2404, 0.6835],[0.121, 0.4339],[0.0877, 0.1956],[0.1015, 0.0107],[0.2555, 0.302],[0.2693, 0.1245],[0.2775, 0.2341],[0.2794, 0.3671],[0.3938, 0.2988],[0.3988, 0.1079],[0.368, 0.2377],[0.3554, 0.3759],[0.5264, 0.3112],[0.5402, 0.1217],[0.4843, 0.221],[0.4566, 0.3427],[0.6653, 0.3395],[0.7546, 0.1482],[0.8086, 0.0216],[0.8558, 0.0]
[0.4705, 0.8341],[0.2391, 0.6831],[0.1203, 0.4311],[0.087, 0.1927],[0.099, 0.0068],[0.2511, 0.3016],[0.2637, 0.1224],[0.2706, 0.2288],[0.2725, 0.3621],[0.3906, 0.2995],[0.3944, 0.1089],[0.363, 0.238],[0.3517, 0.378],[0.5251, 0.3126],[0.539, 0.1224],[0.4811, 0.2232],[0.4529, 0.3466],[0.6653, 0.3409],[0.7533, 0.1482],[0.8074, 0.0195],[0.8545, 0.0]
[0.4742, 0.838],[0.2379, 0.6842],[0.1178, 0.4321],[0.0845, 0.1942],[0.0952, 0.0085],[0.253, 0.3034],[0.2643, 0.1238],[0.2712, 0.2295],[0.2725, 0.3635],[0.3925, 0.3002],[0.3963, 0.1075],[0.3642, 0.2348],[0.3517, 0.3752],[0.5264, 0.3126],[0.5396, 0.1227],[0.4811, 0.2224],[0.4522, 0.3466],[0.6666, 0.3398],[0.7552, 0.1486],[0.8086, 0.0206],[0.8551, 0.0]
[0.4686, 0.8366],[0.2347, 0.6803],[0.1185, 0.4314],[0.0864, 0.197],[0.0996, 0.0128],[0.2561, 0.3031],[0.2668, 0.1224],[0.2693, 0.2249],[0.2693, 0.3593],[0.3925, 0.3009],[0.3963, 0.1058],[0.3636, 0.2313],[0.3523, 0.3717],[0.5251, 0.3133],[0.5396, 0.1217],[0.4805, 0.2193],[0.451, 0.3423],[0.6666, 0.3409],[0.7565, 0.1493],[0.8105, 0.022],[0.8583, 0.0]
[0.4679, 0.8313],[0.2329, 0.6768],[0.1159, 0.4275],[0.0845, 0.1927],[0.0965, 0.0092],[0.253, 0.3048],[0.263, 0.1234],[0.2681, 0.2242],[0.2699, 0.3554],[0.3906, 0.3027],[0.3944, 0.1079],[0.3623, 0.2338],[0.351, 0.3717],[0.5233, 0.3144],[0.539, 0.122],[0.4786, 0.221],[0.4497, 0.3451],[0.6641, 0.3412],[0.7558, 0.1493],[0.8111, 0.0195],[0.8602, 0.0]
[0.4705, 0.8324],[0.2347, 0.6786],[0.1172, 0.4296],[0.0858, 0.1938],[0.0977, 0.0096],[0.253, 0.3045],[0.263, 0.1249],[0.2681, 0.2267],[0.2699, 0.3593],[0.3919, 0.3009],[0.3957, 0.1075],[0.3623, 0.2341],[0.3498, 0.3731],[0.5245, 0.313],[0.5383, 0.1231],[0.4793, 0.2235],[0.4516, 0.3476],[0.6666, 0.3398],[0.7565, 0.1482],[0.8118, 0.0195],[0.8589, 0.0]
[0.4723, 0.8345],[0.2379, 0.6824],[0.1197, 0.4339],[0.0864, 0.1991],[0.0977, 0.0145],[0.2542, 0.3062],[0.2637, 0.1231],[0.2655, 0.2242],[0.2655, 0.3564],[0.3925, 0.3024],[0.395, 0.1072],[0.3611, 0.2341],[0.3498, 0.3741],[0.5264, 0.3137],[0.5396, 0.1213],[0.4805, 0.2207],[0.4529, 0.3444],[0.6685, 0.3395],[0.759, 0.1478],[0.8124, 0.0191],[0.8589, 0.0]
[0.4749, 0.8341],[0.2366, 0.6764],[0.121, 0.4314],[0.0902, 0.198],[0.0983, 0.0149],[0.258, 0.3062],[0.2712, 0.128],[0.2725, 0.2249],[0.2699, 0.3533],[0.3938, 0.3024],[0.3975, 0.1093],[0.3611, 0.2323],[0.3485, 0.3706],[0.5245, 0.313],[0.5402, 0.122],[0.4805, 0.2168],[0.4529, 0.3391],[0.6666, 0.3402],[0.7558, 0.1482],[0.8105, 0.0202],[0.8595, 0.0]
[0.4723, 0.8324],[0.241, 0.6831],[0.121, 0.4371],[0.0858, 0.2016],[0.1027, 0.0156],[0.253, 0.3006],[0.2649, 0.1196],[0.2681, 0.2221],[0.2668, 0.3533],[0.3913, 0.2988],[0.3944, 0.1058],[0.363, 0.2302],[0.3517, 0.3688],[0.5251, 0.313],[0.5402, 0.1231],[0.4837, 0.2179],[0.4547, 0.337],[0.6691, 0.3412],[0.7571, 0.1461],[0.8105, 0.016],[0.8577, 0.0]
[0.4742, 0.838],[0.2417, 0.6867],[0.1222, 0.4342],[0.0883, 0.1952],[0.0996, 0.01],[0.2586, 0.3041],[0.2693, 0.122],[0.2706, 0.2285],[0.2681, 0.3607],[0.395, 0.3016],[0.3982, 0.1097],[0.3623, 0.2369],[0.3485, 0.3738],[0.5264, 0.3158],[0.5421, 0.1249],[0.4811, 0.2228],[0.451, 0.3434],[0.6666, 0.3448],[0.7552, 0.1535],[0.8105, 0.0255],[0.8602, 0.0]
[0.4749, 0.837],[0.2398, 0.686],[0.121, 0.436],[0.0895, 0.1984],[0.1002, 0.0128],[0.2567, 0.3055],[0.2662, 0.1238],[0.2712, 0.2288],[0.2725, 0.36],[0.3938, 0.3027],[0.3975, 0.1079],[0.363, 0.2338],[0.3504, 0.3727],[0.5264, 0.3158],[0.5421, 0.1234],[0.4824, 0.2193],[0.4529, 0.3391],[0.6666, 0.3437],[0.7558, 0.1524],[0.8111, 0.0244],[0.8608, 0.0]
[0.4723, 0.8401],[0.241, 0.6888],[0.121, 0.4367],[0.0877, 0.1995],[0.0996, 0.0142],[0.2605, 0.3041],[0.2712, 0.1252],[0.2712, 0.2323],[0.2693, 0.3639],[0.3969, 0.302],[0.4019, 0.11],[0.3649, 0.238],[0.3491, 0.377],[0.5289, 0.3169],[0.5459, 0.1259],[0.4849, 0.2246],[0.4541, 0.3455],[0.6678, 0.3469],[0.7571, 0.1553],[0.8105, 0.0287],[0.8583, 0.0]
[0.4742, 0.8394],[0.2385, 0.6817],[0.1247, 0.4332],[0.0952, 0.1991],[0.1027, 0.0149],[0.2574, 0.3069],[0.2693, 0.1355],[0.2743, 0.243],[0.275, 0.3738],[0.3969, 0.3034],[0.4051, 0.1143],[0.3693, 0.2412],[0.3529, 0.3794],[0.5302, 0.3165],[0.5471, 0.1312],[0.4855, 0.2306],[0.4535, 0.3519],[0.6697, 0.3441],[0.7621, 0.1542],[0.8174, 0.0287],[0.8652, 0.0]
[0.4761, 0.8447],[0.2454, 0.6923],[0.126, 0.4402],[0.0927, 0.2051],[0.1046, 0.0206],[0.2593, 0.3094],[0.2725, 0.133],[0.2775, 0.2366],[0.2787, 0.3685],[0.3994, 0.3059],[0.4051, 0.1143],[0.3718, 0.2401],[0.3586, 0.3794],[0.5333, 0.3193],[0.5497, 0.1326],[0.4899, 0.2302],[0.4591, 0.3511],[0.6747, 0.3469],[0.764, 0.1535],[0.8174, 0.0262],[0.8639, 0.0]
