[0.0675, 0.7542],[0.0, 0.5725],[0.0, 0.3275],[0.0, 0.099],[0.0, 0.0],[0.0, 0.1638],[0.0, 0.0],[0.0, 0.1089],[0.0, 0.25],[0.0399, 0.1698],[0.0116, 0.0],[0.0, 0.1249],[0.0, 0.284],[0.1719, 0.186],[0.1436, 0.0],[0.0386, 0.1231],[0.0, 0.2582],[0.3095, 0.214],[0.3762, 0.0],[0.4001, 0.0],[0.412, 0.0]
[0.0826, 0.7121],[0.0, 0.5283],[0.0, 0.2917],[0.0, 0.0722],[0.0, 0.0],[0.0, 0.145],[0.0, 0.0],[0.0, 0.0824],[0.0, 0.2168],[0.0713, 0.1464],[0.043, 0.0],[0.0, 0.0888],[0.0, 0.2454],[0.2039, 0.1634],[0.1788, 0.0],[0.0701, 0.1022],[0.0072, 0.2377],[0.3454, 0.1938],[0.4271, 0.0],[0.4485, 0.0],[0.4547, 0.0]
[0.0933, 0.7266],[0.0, 0.5361],[0.0, 0.2967],[0.0, 0.075],[0.0, 0.0],[0.0, 0.156],[0.0, 0.0],[0.0, 0.0884],[0.0, 0.2189],[0.0795, 0.157],[0.0443, 0.0],[0.0, 0.0959],[0.0, 0.2497],[0.2096, 0.1715],[0.1801, 0.0],[0.0726, 0.1054],[0.0122, 0.243],[0.3504, 0.1973],[0.4315, 0.0],[0.4497, 0.0],[0.4541, 0.0]
[0.0895, 0.733],[0.0, 0.5442],[0.0, 0.2988],[0.0, 0.075],[0.0, 0.0],[0.0, 0.1531],[0.0, 0.0],[0.0, 0.0952],[0.0, 0.2299],[0.0738, 0.1553],[0.0449, 0.0],[0.0, 0.0969],[0.0, 0.2529],[0.2077, 0.1729],[0.1851, 0.0],[0.0763, 0.1086],[0.0103, 0.2415],[0.3498, 0.2019],[0.4315, 0.0],[0.4522, 0.0],[0.4579, 0.0]
[0.0745, 0.7263],[0.0, 0.5385],[0.0, 0.3006],[0.0, 0.0814],[0.0, 0.0],[0.0, 0.1503],[0.0, 0.0],[0.0, 0.0959],[0.0, 0.2331],[0.065, 0.1535],[0.0411, 0.0],[0.0, 0.1022],[0.0, 0.2592],[0.2002, 0.1726],[0.1788, 0.0],[0.0719, 0.1121],[0.0085, 0.2437],[0.3435, 0.2062],[0.4265, 0.0],[0.4478, 0.0],[0.4535, 0.0]
[0.0707, 0.7266],[0.0, 0.546],[0.0, 0.3041],[0.0, 0.0846],[0.0, 0.0],[0.0, 0.1546],[0.0, 0.0],[0.0, 0.1008],[0.0, 0.2384],[0.0663, 0.1567],[0.0411, 0.0],[0.0, 0.1104],[0.0, 0.2695],[0.2008, 0.1758],[0.1788, 0.0],[0.0694, 0.1199],[0.0041, 0.2567],[0.3429, 0.2087],[0.4252, 0.0015],[0.4478, 0.0],[0.4541, 0.0]
[0.0707, 0.7319],[0.0, 0.5506],[0.0, 0.3024],[0.0, 0.0831],[0.0, 0.0],[0.0, 0.1539],[0.0, 0.0],[0.0, 0.1054],[0.0, 0.2412],[0.0657, 0.1567],[0.0399, 0.0],[0.0, 0.1167],[0.0, 0.2737],[0.1989, 0.1772],[0.1769, 0.0],[0.0657, 0.1277],[0.0, 0.2628],[0.3403, 0.2122],[0.4221, 0.0046],[0.4441, 0.0],[0.4516, 0.0]
[0.082, 0.7348],[0.0, 0.5499],[0.0, 0.3091],[0.0, 0.0899],[0.0, 0.0],[0.0, 0.1606],[0.0, 0.0],[0.0, 0.1047],[0.0, 0.2373],[0.077, 0.1648],[0.0455, 0.0],[0.0, 0.115],[0.0, 0.2705],[0.209, 0.1846],[0.1807, 0.0],[0.0707, 0.1295],[0.0059, 0.2649],[0.3491, 0.2175],[0.4321, 0.0114],[0.4541, 0.0],[0.461, 0.0]
[0.0845, 0.7376],[0.0, 0.5587],[0.0, 0.313],[0.0, 0.0916],[0.0, 0.0],[0.0, 0.1627],[0.0, 0.0],[0.0, 0.1068],[0.0, 0.2419],[0.0738, 0.1645],[0.0506, 0.0],[0.0, 0.1111],[0.0, 0.2684],[0.2071, 0.1836],[0.1857, 0.0],[0.0751, 0.1273],[0.0097, 0.262],[0.3491, 0.2171],[0.4327, 0.0114],[0.4554, 0.0],[0.4629, 0.0]
[0.0839, 0.7383],[0.0, 0.5548],[0.0, 0.3108],[0.0, 0.0881],[0.0, 0.0],[0.0, 0.1641],[0.0, 0.0],[0.0, 0.1075],[0.0, 0.2444],[0.0738, 0.1673],[0.0493, 0.0],[0.0, 0.1174],[0.0, 0.2741],[0.2083, 0.1871],[0.187, 0.0],[0.0795, 0.1319],[0.0141, 0.2684],[0.3504, 0.221],[0.434, 0.0138],[0.4566, 0.0],[0.4642, 0.0]
[0.0858, 0.7415],[0.0, 0.5615],[0.0, 0.314],[0.0, 0.093],[0.0, 0.0],[0.0, 0.1648],[0.0, 0.0],[0.0, 0.1089],[0.0, 0.2461],[0.0751, 0.1676],[0.0499, 0.0],[0.0, 0.1171],[0.0, 0.2751],[0.2102, 0.1881],[0.1876, 0.0],[0.0789, 0.1326],[0.0135, 0.2695],[0.3517, 0.2224],[0.4334, 0.0149],[0.4573, 0.0],[0.4654, 0.0]
[0.0864, 0.7415],[0.0, 0.5548],[0.0, 0.3105],[0.0, 0.0888],[0.0, 0.0],[0.0, 0.1652],[0.0, 0.0],[0.0, 0.1093],[0.0, 0.2451],[0.0776, 0.1691],[0.0537, 0.0],[0.0, 0.1143],[0.0, 0.2709],[0.2115, 0.1885],[0.1895, 0.0001],[0.0801, 0.1323],[0.0129, 0.2688],[0.3529, 0.2214],[0.4365, 0.0135],[0.4591, 0.0],[0.4661, 0.0]
[0.0908, 0.7422],[0.0, 0.5562],[0.0, 0.3115],[0.0, 0.0881],[0.0, 0.0],[0.0, 0.1666],[0.0, 0.0],[0.0, 0.1061],[0.0, 0.2412],[0.0801, 0.1691],[0.055, 0.0],[0.0, 0.1143],[0.0, 0.2705],[0.2127, 0.1881],[0.1907, 0.0],[0.0807, 0.1305],[0.0147, 0.2677],[0.3548, 0.2207],[0.4384, 0.0124],[0.4617, 0.0],[0.4698, 0.0]
[0.0927, 0.7401],[0.0, 0.553],[0.0, 0.3115],[0.0, 0.0895],[0.0, 0.0],[0.0, 0.1666],[0.0, 0.0],[0.0, 0.1072],[0.0, 0.2412],[0.082, 0.1705],[0.0587, 0.0],[0.0, 0.1114],[0.0, 0.267],[0.2146, 0.1889],[0.1945, 0.0],[0.0864, 0.128],[0.0223, 0.2631],[0.3567, 0.2203],[0.4415, 0.0128],[0.4642, 0.0],[0.4717, 0.0]
[0.0977, 0.7447],[0.0, 0.5559],[0.0, 0.3147],[0.0, 0.092],[0.0, 0.0],[0.0, 0.1691],[0.0, 0.0],[0.0, 0.11],[0.0, 0.2426],[0.0807, 0.1719],[0.0575, 0.0],[0.0, 0.115],[0.0, 0.2695],[0.2146, 0.1896],[0.1933, 0.0011],[0.0851, 0.1288],[0.0185, 0.2628],[0.3561, 0.22],[0.439, 0.0121],[0.4617, 0.0],[0.4686, 0.0]
[0.1027, 0.7457],[0.0, 0.5587],[0.0, 0.3165],[0.0, 0.0906],[0.0, 0.0],[0.0, 0.1729],[0.0, 0.0],[0.0, 0.1107],[0.0, 0.2437],[0.0795, 0.1751],[0.0575, 0.0],[0.0, 0.1132],[0.0, 0.2677],[0.2127, 0.192],[0.1926, 0.0],[0.0851, 0.1263],[0.0198, 0.2606],[0.3554, 0.2214],[0.4403, 0.0131],[0.461, 0.0],[0.4661, 0.0]
[0.0889, 0.7415],[0.0, 0.5548],[0.0, 0.3087],[0.0, 0.0831],[0.0, 0.0],[0.0, 0.1648],[0.0, 0.0],[0.0, 0.1104],[0.0, 0.2454],[0.0789, 0.1691],[0.0562, 0.0],[0.0, 0.1171],[0.0, 0.2748],[0.2115, 0.1892],[0.1926, 0.0],[0.0839, 0.1305],[0.0185, 0.267],[0.3529, 0.2221],[0.439, 0.0121],[0.4629, 0.0],[0.4705, 0.0]
[0.0845, 0.7362],[0.0, 0.5513],[0.0, 0.3094],[0.0, 0.0899],[0.0, 0.0],[0.0, 0.163],[0.0, 0.0],[0.0, 0.1082],[0.0, 0.2444],[0.0763, 0.1683],[0.0543, 0.0],[0.0, 0.1164],[0.0, 0.2744],[0.2109, 0.1896],[0.1926, 0.0022],[0.0826, 0.1323],[0.016, 0.2677],[0.3523, 0.2232],[0.4359, 0.0142],[0.4604, 0.0],[0.4686, 0.0]
[0.0858, 0.7351],[0.0, 0.553],[0.0, 0.3091],[0.0, 0.0899],[0.0, 0.0],[0.0, 0.163],[0.0, 0.0],[0.0, 0.1079],[0.0, 0.2433],[0.082, 0.1673],[0.0569, 0.0],[0.0, 0.1157],[0.0, 0.2719],[0.2146, 0.1881],[0.1926, 0.0015],[0.0839, 0.1326],[0.0198, 0.2673],[0.3548, 0.2217],[0.4397, 0.0149],[0.4635, 0.0],[0.4723, 0.0]
[0.0883, 0.7433],[0.0, 0.5583],[0.0, 0.3126],[0.0, 0.0923],[0.0, 0.0],[0.0, 0.1659],[0.0, 0.0],[0.0, 0.1121],[0.0, 0.2458],[0.0845, 0.1698],[0.0613, 0.0],[0.0, 0.1178],[0.0, 0.2734],[0.2171, 0.1906],[0.1958, 0.0022],[0.0833, 0.1341],[0.0154, 0.2698],[0.3567, 0.2239],[0.4403, 0.0163],[0.4629, 0.0],[0.4711, 0.0]
[0.0877, 0.7418],[0.0, 0.5569],[0.0, 0.3108],[0.0, 0.0895],[0.0, 0.0],[0.0, 0.1627],[0.0, 0.0],[0.0, 0.1072],[0.0, 0.2422],[0.0807, 0.1666],[0.0594, 0.0],[0.0, 0.1153],[0.0, 0.2712],[0.2146, 0.1878],[0.1958, 0.0],[0.0864, 0.1298],[0.0185, 0.2638],[0.3554, 0.2224],[0.439, 0.0149],[0.4635, 0.0],[0.4717, 0.0]
[0.0895, 0.7422],[0.0, 0.5576],[0.0, 0.3133],[0.0, 0.0923],[0.0, 0.0],[0.0, 0.1662],[0.0, 0.0],[0.0, 0.11],[0.0, 0.2465],[0.0807, 0.1694],[0.0581, 0.0],[0.0, 0.1164],[0.0, 0.2727],[0.2146, 0.1889],[0.1945, 0.0],[0.0839, 0.1305],[0.0166, 0.2649],[0.3554, 0.2228],[0.4409, 0.0167],[0.4642, 0.0],[0.4717, 0.0]
[0.0902, 0.7351],[0.0, 0.553],[0.0, 0.3069],[0.0, 0.0863],[0.0, 0.0],[0.0, 0.1606],[0.0, 0.0],[0.0, 0.1044],[0.0, 0.2398],[0.0833, 0.1652],[0.06, 0.0],[0.0, 0.1107],[0.0, 0.2673],[0.2165, 0.185],[0.197, 0.0],[0.0895, 0.1238],[0.0248, 0.2564],[0.3561, 0.2179],[0.4415, 0.0117],[0.4654, 0.0],[0.4742, 0.0]
[0.0851, 0.7305],[0.0, 0.5442],[0.0, 0.3006],[0.0, 0.081],[0.0, 0.0],[0.0, 0.1584],[0.0, 0.0],[0.0, 0.1047],[0.0, 0.2412],[0.0814, 0.1638],[0.0587, 0.0],[0.0, 0.1135],[0.0, 0.2698],[0.2159, 0.1846],[0.1977, 0.0],[0.0883, 0.1259],[0.0223, 0.2613],[0.3573, 0.2189],[0.4422, 0.0121],[0.4648, 0.0],[0.4717, 0.0]
[0.0883, 0.7372],[0.0, 0.5527],[0.0, 0.3052],[0.0, 0.0849],[0.0, 0.0],[0.0, 0.1595],[0.0, 0.0],[0.0, 0.1029],[0.0, 0.2405],[0.0833, 0.163],[0.0575, 0.0],[0.0, 0.1114],[0.0, 0.2688],[0.2171, 0.1828],[0.1958, 0.0],[0.0883, 0.122],[0.0235, 0.2585],[0.3579, 0.2161],[0.4397, 0.0085],[0.461, 0.0],[0.4673, 0.0]
[0.0914, 0.7365],[0.0, 0.5523],[0.0, 0.3052],[0.0, 0.081],[0.0, 0.0],[0.0, 0.1595],[0.0, 0.0],[0.0, 0.0983],[0.0, 0.2366],[0.0851, 0.163],[0.0594, 0.0],[0.0, 0.1068],[0.0, 0.2642],[0.2184, 0.1818],[0.1977, 0.0],[0.0889, 0.1206],[0.0235, 0.2564],[0.3605, 0.2129],[0.4441, 0.0046],[0.4673, 0.0],[0.4749, 0.0]
[0.0971, 0.7369],[0.0, 0.5506],[0.0, 0.3052],[0.0, 0.0814],[0.0, 0.0],[0.0, 0.1588],[0.0, 0.0],[0.0, 0.0994],[0.0, 0.2359],[0.0858, 0.162],[0.06, 0.0],[0.0, 0.1044],[0.0, 0.2617],[0.2203, 0.1811],[0.1977, 0.0],[0.0908, 0.1199],[0.0261, 0.2557],[0.3623, 0.2118],[0.4441, 0.0032],[0.4667, 0.0],[0.4742, 0.0]
[0.1021, 0.7334],[0.0, 0.5499],[0.0, 0.3041],[0.0, 0.0828],[0.0, 0.0],[0.0, 0.1574],[0.0, 0.0],[0.0, 0.0955],[0.0, 0.232],[0.0914, 0.1623],[0.0663, 0.0],[0.0, 0.1047],[0.0, 0.2624],[0.2247, 0.1818],[0.2039, 0.0],[0.0927, 0.1189],[0.0242, 0.2536],[0.3655, 0.2129],[0.4503, 0.0061],[0.4749, 0.0],[0.483, 0.0]
[0.1078, 0.7259],[0.0, 0.5445],[0.0, 0.302],[0.0, 0.0828],[0.0, 0.0],[0.0, 0.156],[0.0, 0.0],[0.0, 0.0927],[0.0, 0.2295],[0.0946, 0.1602],[0.0719, 0.0],[0.0, 0.1022],[0.0, 0.2585],[0.2291, 0.1797],[0.2109, 0.0],[0.1021, 0.1178],[0.0349, 0.2514],[0.3718, 0.2118],[0.4566, 0.0054],[0.4811, 0.0],[0.4887, 0.0]
[0.0996, 0.7334],[0.0, 0.5467],[0.0, 0.2992],[0.0, 0.0792],[0.0, 0.0],[0.0, 0.1531],[0.0, 0.0],[0.0, 0.0966],[0.0, 0.232],[0.0933, 0.157],[0.0694, 0.0],[0.0, 0.1086],[0.0, 0.2659],[0.2272, 0.1775],[0.209, 0.0],[0.1021, 0.1224],[0.0374, 0.2592],[0.3699, 0.2115],[0.4516, 0.0039],[0.4742, 0.0],[0.4811, 0.0]
[0.0977, 0.7344],[0.0, 0.5481],[0.0, 0.3024],[0.0, 0.0835],[0.0, 0.0],[0.0, 0.1539],[0.0, 0.0],[0.0, 0.0983],[0.0, 0.2345],[0.0902, 0.1577],[0.0657, 0.0],[0.0, 0.1089],[0.0, 0.2663],[0.2247, 0.1779],[0.2052, 0.0],[0.0996, 0.1189],[0.0374, 0.2543],[0.3674, 0.2111],[0.4497, 0.0018],[0.4692, 0.0],[0.4736, 0.0]
[0.1015, 0.7383],[0.0, 0.5534],[0.0, 0.3066],[0.0, 0.0853],[0.0, 0.0],[0.0, 0.1584],[0.0, 0.0],[0.0, 0.1001],[0.0, 0.2366],[0.0877, 0.1616],[0.0606, 0.0],[0.0, 0.1097],[0.0, 0.2656],[0.2222, 0.1811],[0.2008, 0.0],[0.0952, 0.1196],[0.033, 0.2546],[0.3649, 0.2133],[0.4472, 0.0043],[0.4698, 0.0],[0.4774, 0.0]
[0.0977, 0.7355],[0.0, 0.5499],[0.0, 0.3048],[0.0, 0.0838],[0.0, 0.0],[0.0, 0.1577],[0.0, 0.0],[0.0, 0.1022],[0.0, 0.2377],[0.0839, 0.1616],[0.0594, 0.0],[0.0, 0.1072],[0.0, 0.2642],[0.2171, 0.1811],[0.1977, 0.0],[0.0921, 0.121],[0.0292, 0.256],[0.3586, 0.2133],[0.4428, 0.0043],[0.4667, 0.0],[0.4742, 0.0]
[0.0902, 0.739],[0.0, 0.558],[0.0, 0.3119],[0.0, 0.0906],[0.0, 0.0],[0.0, 0.1606],[0.0, 0.0],[0.0, 0.1008],[0.0, 0.2373],[0.0776, 0.163],[0.0537, 0.0],[0.0, 0.1121],[0.0, 0.2712],[0.2115, 0.1825],[0.1914, 0.0],[0.0851, 0.1242],[0.0229, 0.2603],[0.3535, 0.2161],[0.4365, 0.0064],[0.4598, 0.0],[0.4673, 0.0]
