[0.522, 0.8911],[0.2781, 0.7344],[0.1518, 0.476],[0.1203, 0.2327],[0.131, 0.0432],[0.3026, 0.3487],[0.3133, 0.1648],[0.3158, 0.2698],[0.3158, 0.4049],[0.4466, 0.3448],[0.4478, 0.1425],[0.4126, 0.2677],[0.4007, 0.4123],[0.5855, 0.3557],[0.5943, 0.1577],[0.5346, 0.256],[0.5044, 0.3805],[0.7307, 0.3801],[0.8231, 0.18],[0.8746, 0.0457],[0.9186, 0.0]
[0.5226, 0.8836],[0.2787, 0.7263],[0.153, 0.4696],[0.1197, 0.2278],[0.1304, 0.0379],[0.3033, 0.3455],[0.3114, 0.1634],[0.3146, 0.2705],[0.3152, 0.4052],[0.4466, 0.3423],[0.4466, 0.1436],[0.412, 0.2705],[0.4019, 0.4144],[0.5855, 0.3533],[0.593, 0.1588],[0.5321, 0.2578],[0.5038, 0.3816],[0.7301, 0.378],[0.8237, 0.1793],[0.8746, 0.0457],[0.9174, 0.0]
[0.5201, 0.8822],[0.28, 0.7291],[0.1524, 0.4685],[0.121, 0.2249],[0.1335, 0.0354],[0.3045, 0.342],[0.3121, 0.157],[0.3133, 0.267],[0.3127, 0.4052],[0.4497, 0.3384],[0.4485, 0.1394],[0.4139, 0.2681],[0.4038, 0.413],[0.5893, 0.3508],[0.5981, 0.156],[0.5358, 0.2571],[0.5044, 0.3823],[0.7332, 0.378],[0.8269, 0.1765],[0.8771, 0.0418],[0.918, 0.0]
[0.5176, 0.8811],[0.28, 0.7266],[0.1524, 0.4678],[0.1222, 0.2267],[0.1342, 0.0386],[0.3014, 0.3391],[0.3108, 0.157],[0.3121, 0.2635],[0.3108, 0.3999],[0.4453, 0.337],[0.4447, 0.1365],[0.4082, 0.2628],[0.3975, 0.4098],[0.5855, 0.3504],[0.5937, 0.156],[0.5321, 0.2564],[0.5013, 0.3819],[0.7294, 0.378],[0.8225, 0.1779],[0.874, 0.0428],[0.9161, 0.0]
[0.5182, 0.8808],[0.2794, 0.727],[0.1505, 0.4692],[0.1178, 0.226],[0.1323, 0.0375],[0.297, 0.3416],[0.3077, 0.1577],[0.3133, 0.2613],[0.3158, 0.396],[0.4409, 0.3374],[0.4415, 0.1369],[0.4076, 0.2628],[0.3994, 0.4081],[0.5823, 0.3483],[0.5911, 0.1524],[0.5302, 0.2511],[0.4994, 0.3748],[0.7282, 0.3734],[0.8199, 0.1726],[0.8715, 0.0379],[0.9149, 0.0]
[0.5189, 0.8773],[0.275, 0.7189],[0.1493, 0.4618],[0.1197, 0.2186],[0.1304, 0.0298],[0.297, 0.3388],[0.307, 0.1577],[0.3121, 0.2613],[0.3146, 0.396],[0.4415, 0.3352],[0.4422, 0.1341],[0.4101, 0.2585],[0.4001, 0.4045],[0.5811, 0.3469],[0.5899, 0.151],[0.5302, 0.2511],[0.5006, 0.3773],[0.7269, 0.3717],[0.8193, 0.1733],[0.8709, 0.0397],[0.9142, 0.0]
[0.5157, 0.8638],[0.2769, 0.7047],[0.1505, 0.4562],[0.1178, 0.2186],[0.1317, 0.0301],[0.3045, 0.3331],[0.3089, 0.1535],[0.3121, 0.2603],[0.3146, 0.3982],[0.4447, 0.3303],[0.4422, 0.1348],[0.4101, 0.2624],[0.4013, 0.4077],[0.5817, 0.342],[0.588, 0.15],[0.5283, 0.2521],[0.5, 0.378],[0.725, 0.3678],[0.8168, 0.1698],[0.8696, 0.0372],[0.9136, 0.0]
[0.5176, 0.8652],[0.2813, 0.7118],[0.153, 0.4583],[0.1222, 0.2186],[0.1342, 0.0333],[0.3026, 0.3317],[0.3095, 0.1535],[0.3152, 0.2575],[0.3196, 0.3929],[0.4466, 0.3275],[0.4447, 0.1312],[0.4126, 0.2575],[0.4026, 0.4031],[0.5842, 0.3391],[0.5905, 0.1478],[0.5314, 0.2493],[0.5025, 0.3763],[0.7269, 0.3635],[0.8206, 0.1645],[0.8715, 0.0298],[0.9136, 0.0]
[0.5176, 0.8677],[0.2781, 0.7093],[0.153, 0.4526],[0.126, 0.2147],[0.1392, 0.0294],[0.3026, 0.3289],[0.3102, 0.1517],[0.3146, 0.2575],[0.3171, 0.3946],[0.4459, 0.3253],[0.4422, 0.1291],[0.4107, 0.2546],[0.4038, 0.4014],[0.583, 0.3374],[0.588, 0.1457],[0.5302, 0.2451],[0.5038, 0.3706],[0.7263, 0.3621],[0.8181, 0.1623],[0.8677, 0.028],[0.9098, 0.0]
[0.5151, 0.8631],[0.275, 0.7079],[0.1499, 0.4583],[0.1191, 0.2203],[0.1298, 0.0347],[0.2976, 0.3328],[0.3045, 0.1524],[0.3108, 0.2525],[0.3146, 0.3847],[0.439, 0.3289],[0.4353, 0.133],[0.4038, 0.2553],[0.3963, 0.3985],[0.5767, 0.3384],[0.5823, 0.1461],[0.5245, 0.2408],[0.4975, 0.3628],[0.7219, 0.3614],[0.8124, 0.163],[0.8633, 0.0294],[0.9073, 0.0]
[0.5138, 0.8628],[0.2731, 0.71],[0.1461, 0.4526],[0.1197, 0.2136],[0.131, 0.0298],[0.2976, 0.3299],[0.3051, 0.1521],[0.3095, 0.2539],[0.3133, 0.3886],[0.4409, 0.326],[0.439, 0.1291],[0.407, 0.2514],[0.3988, 0.3975],[0.5786, 0.3366],[0.5849, 0.1468],[0.5277, 0.2426],[0.5006, 0.3656],[0.7219, 0.3586],[0.8137, 0.1606],[0.8646, 0.0266],[0.9086, 0.0]
[0.5088, 0.8589],[0.2687, 0.703],[0.1436, 0.4501],[0.1159, 0.2136],[0.126, 0.029],[0.2945, 0.3246],[0.3033, 0.1493],[0.307, 0.256],[0.3083, 0.3943],[0.4384, 0.3214],[0.4353, 0.1273],[0.4007, 0.2536],[0.3919, 0.4006],[0.5767, 0.3324],[0.583, 0.1432],[0.5226, 0.2419],[0.4937, 0.3656],[0.7194, 0.3557],[0.8105, 0.157],[0.8608, 0.0237],[0.9029, 0.0]
[0.5094, 0.8621],[0.2699, 0.7083],[0.1411, 0.4505],[0.1122, 0.2101],[0.1235, 0.0213],[0.2913, 0.3197],[0.2995, 0.1461],[0.3058, 0.2529],[0.3089, 0.3907],[0.4365, 0.3165],[0.434, 0.1227],[0.4038, 0.249],[0.3957, 0.395],[0.5754, 0.3289],[0.5817, 0.1404],[0.5233, 0.2384],[0.4943, 0.3621],[0.7194, 0.3529],[0.8105, 0.1507],[0.8595, 0.0156],[0.9004, 0.0]
[0.5119, 0.8564],[0.2681, 0.7015],[0.1379, 0.4519],[0.1071, 0.2115],[0.1166, 0.0184],[0.2831, 0.3239],[0.2926, 0.1461],[0.302, 0.2465],[0.3045, 0.3816],[0.4277, 0.3207],[0.4265, 0.1252],[0.3982, 0.2465],[0.3919, 0.3907],[0.5679, 0.3321],[0.5754, 0.1408],[0.5182, 0.2331],[0.4918, 0.3547],[0.7131, 0.3561],[0.803, 0.1524],[0.852, 0.0149],[0.8947, 0.0]
[0.5025, 0.8568],[0.2637, 0.7044],[0.1354, 0.4501],[0.1053, 0.2115],[0.1153, 0.0255],[0.28, 0.3239],[0.2888, 0.1432],[0.2932, 0.2451],[0.2957, 0.3816],[0.4271, 0.3193],[0.4239, 0.1213],[0.3938, 0.2454],[0.3875, 0.3922],[0.5685, 0.3289],[0.5729, 0.1383],[0.5151, 0.2334],[0.4874, 0.3564],[0.7131, 0.3511],[0.8042, 0.1493],[0.8533, 0.0138],[0.8935, 0.0]
[0.5038, 0.8546],[0.2567, 0.6966],[0.131, 0.447],[0.1034, 0.2069],[0.1153, 0.0181],[0.2813, 0.3239],[0.2932, 0.1454],[0.2982, 0.249],[0.3001, 0.3847],[0.4265, 0.319],[0.4246, 0.1185],[0.3944, 0.244],[0.3862, 0.3893],[0.5641, 0.3282],[0.5704, 0.1358],[0.5119, 0.2331],[0.4843, 0.3582],[0.7093, 0.3494],[0.7986, 0.1486],[0.8482, 0.0135],[0.8891, 0.0]
[0.5031, 0.8529],[0.2586, 0.6934],[0.1348, 0.4434],[0.1046, 0.2055],[0.1128, 0.0209],[0.2781, 0.3246],[0.2857, 0.1425],[0.2938, 0.25],[0.3001, 0.3861],[0.4246, 0.3183],[0.4202, 0.116],[0.3919, 0.2437],[0.3837, 0.3883],[0.5629, 0.3268],[0.5654, 0.1333],[0.5088, 0.2341],[0.4824, 0.36],[0.7074, 0.3469],[0.7986, 0.1471],[0.8489, 0.0124],[0.891, 0.0]
[0.5082, 0.8525],[0.2637, 0.6938],[0.1436, 0.4427],[0.1097, 0.1984],[0.1128, 0.0075],[0.2819, 0.3197],[0.2932, 0.1365],[0.2995, 0.2391],[0.302, 0.3702],[0.4277, 0.314],[0.429, 0.1128],[0.3963, 0.2366],[0.3831, 0.378],[0.5666, 0.3229],[0.5754, 0.1309],[0.5145, 0.2278],[0.4837, 0.3504],[0.7118, 0.3451],[0.8036, 0.1461],[0.8514, 0.0121],[0.8903, 0.0]
[0.5101, 0.8575],[0.2655, 0.6984],[0.1405, 0.4431],[0.109, 0.2012],[0.1185, 0.0131],[0.2806, 0.3207],[0.2907, 0.1422],[0.2995, 0.2465],[0.3026, 0.3812],[0.4258, 0.3151],[0.4214, 0.1189],[0.3913, 0.2444],[0.3831, 0.3876],[0.5647, 0.325],[0.571, 0.1298],[0.5132, 0.2256],[0.4855, 0.3494],[0.7112, 0.3483],[0.7973, 0.1496],[0.8463, 0.017],[0.8878, 0.0]
[0.5126, 0.8469],[0.2643, 0.6888],[0.1411, 0.4385],[0.1109, 0.1977],[0.1147, 0.0107],[0.2813, 0.3176],[0.2907, 0.1397],[0.3014, 0.2444],[0.3083, 0.3784],[0.4271, 0.3133],[0.4252, 0.116],[0.395, 0.2415],[0.3862, 0.3854],[0.5641, 0.3232],[0.5704, 0.1333],[0.5138, 0.2278],[0.4887, 0.3487],[0.7099, 0.3451],[0.7979, 0.1489],[0.8445, 0.0177],[0.8847, 0.0]
[0.5101, 0.8451],[0.2681, 0.686],[0.1449, 0.4357],[0.1122, 0.1984],[0.1191, 0.0121],[0.2857, 0.3179],[0.2951, 0.1394],[0.3007, 0.2401],[0.3045, 0.372],[0.4283, 0.313],[0.4265, 0.1171],[0.395, 0.2426],[0.3875, 0.3851],[0.5641, 0.3229],[0.571, 0.1323],[0.5126, 0.2295],[0.4874, 0.3533],[0.7081, 0.3458],[0.7967, 0.1478],[0.8451, 0.0145],[0.8872, 0.0]
[0.5132, 0.8437],[0.2706, 0.6909],[0.1436, 0.4357],[0.1115, 0.1945],[0.1191, 0.0068],[0.2806, 0.3176],[0.2901, 0.1411],[0.2982, 0.2412],[0.3033, 0.3752],[0.4252, 0.3126],[0.4221, 0.1167],[0.39, 0.2391],[0.3818, 0.3833],[0.5616, 0.3225],[0.5685, 0.1337],[0.5088, 0.226],[0.4824, 0.3487],[0.7055, 0.3455],[0.7917, 0.1475],[0.8394, 0.0121],[0.8815, 0.0]
[0.5044, 0.8472],[0.2693, 0.704],[0.1417, 0.4427],[0.1097, 0.1977],[0.1159, 0.0103],[0.2731, 0.3154],[0.2857, 0.1312],[0.2951, 0.2405],[0.3007, 0.3805],[0.4189, 0.3094],[0.4202, 0.1111],[0.3906, 0.2405],[0.3831, 0.3847],[0.5572, 0.3211],[0.5673, 0.1298],[0.5094, 0.227],[0.4824, 0.3494],[0.7018, 0.3466],[0.7891, 0.15],[0.8375, 0.0163],[0.8803, 0.0]
[0.5094, 0.8543],[0.2712, 0.704],[0.143, 0.4445],[0.1078, 0.2019],[0.1128, 0.0138],[0.2769, 0.32],[0.2869, 0.1362],[0.2976, 0.2422],[0.3026, 0.3794],[0.4195, 0.3137],[0.4208, 0.1167],[0.3906, 0.2447],[0.3806, 0.3876],[0.5566, 0.3229],[0.5666, 0.128],[0.5088, 0.2263],[0.4811, 0.3504],[0.7011, 0.3462],[0.7885, 0.1482],[0.8388, 0.0145],[0.8828, 0.0]
[0.5126, 0.8564],[0.2706, 0.7033],[0.1436, 0.4473],[0.1097, 0.2051],[0.1159, 0.0174],[0.2819, 0.3225],[0.2901, 0.1369],[0.2995, 0.2451],[0.3045, 0.3816],[0.4246, 0.3158],[0.4239, 0.1178],[0.395, 0.2468],[0.3856, 0.389],[0.561, 0.3246],[0.5691, 0.1302],[0.5119, 0.2295],[0.4837, 0.3522],[0.7049, 0.3473],[0.7917, 0.1496],[0.8413, 0.0177],[0.8834, 0.0]
[0.5138, 0.856],[0.2743, 0.7065],[0.1467, 0.4516],[0.1115, 0.2094],[0.1141, 0.0209],[0.2813, 0.326],[0.2888, 0.1415],[0.297, 0.2475],[0.302, 0.3823],[0.4227, 0.3197],[0.4214, 0.121],[0.3913, 0.2514],[0.3837, 0.3936],[0.5597, 0.3282],[0.5673, 0.1333],[0.5088, 0.2352],[0.4824, 0.3593],[0.7037, 0.3511],[0.791, 0.1524],[0.8407, 0.0188],[0.8828, 0.0]
[0.5069, 0.85],[0.2681, 0.7005],[0.1398, 0.4441],[0.1059, 0.2002],[0.109, 0.0096],[0.2731, 0.3183],[0.2838, 0.1348],[0.2926, 0.2422],[0.297, 0.3801],[0.417, 0.313],[0.417, 0.115],[0.3856, 0.2447],[0.3781, 0.3897],[0.5553, 0.3232],[0.5647, 0.1312],[0.5044, 0.2302],[0.4767, 0.354],[0.6993, 0.3476],[0.7847, 0.1478],[0.8344, 0.0124],[0.8778, 0.0]
[0.5057, 0.8486],[0.2674, 0.6976],[0.1379, 0.4406],[0.1015, 0.197],[0.1103, 0.0075],[0.275, 0.3172],[0.2838, 0.1341],[0.2913, 0.2384],[0.2945, 0.3717],[0.4164, 0.3108],[0.4158, 0.1139],[0.3843, 0.2415],[0.3768, 0.3833],[0.5541, 0.3204],[0.561, 0.1295],[0.5031, 0.2281],[0.4761, 0.3501],[0.6974, 0.3448],[0.7829, 0.1454],[0.8313, 0.0117],[0.8727, 0.0]
[0.5101, 0.8486],[0.2674, 0.698],[0.1411, 0.4434],[0.1046, 0.2012],[0.1122, 0.0114],[0.28, 0.3176],[0.2869, 0.1369],[0.2945, 0.2422],[0.2989, 0.3741],[0.4202, 0.3105],[0.4189, 0.1132],[0.3881, 0.2394],[0.3799, 0.3794],[0.5553, 0.3193],[0.5635, 0.1291],[0.5057, 0.226],[0.4786, 0.3466],[0.6986, 0.343],[0.7841, 0.145],[0.8319, 0.0135],[0.8727, 0.0]
[0.5163, 0.8529],[0.2706, 0.6984],[0.1442, 0.4441],[0.1071, 0.2023],[0.1147, 0.0142],[0.2863, 0.3207],[0.2888, 0.1383],[0.2976, 0.2408],[0.3039, 0.3699],[0.4277, 0.3123],[0.4233, 0.1135],[0.3925, 0.2394],[0.3818, 0.3791],[0.561, 0.3193],[0.5673, 0.1284],[0.5082, 0.2263],[0.4805, 0.3504],[0.7043, 0.3402],[0.7898, 0.1408],[0.8369, 0.0082],[0.8771, 0.0]
[0.5132, 0.8465],[0.2712, 0.6955],[0.1449, 0.4395],[0.1109, 0.1963],[0.1191, 0.0071],[0.2844, 0.3151],[0.2894, 0.1316],[0.2976, 0.2334],[0.302, 0.3653],[0.4252, 0.3094],[0.4221, 0.1111],[0.3906, 0.2366],[0.3818, 0.378],[0.5597, 0.3193],[0.5679, 0.127],[0.5082, 0.2232],[0.4824, 0.3451],[0.7043, 0.3437],[0.7885, 0.1454],[0.8363, 0.0128],[0.879, 0.0]
[0.5119, 0.8433],[0.2699, 0.6906],[0.1461, 0.4374],[0.1115, 0.1966],[0.1197, 0.0078],[0.285, 0.3112],[0.2919, 0.1312],[0.3001, 0.2345],[0.307, 0.3663],[0.4265, 0.3055],[0.4265, 0.1079],[0.3944, 0.2341],[0.3856, 0.3755],[0.561, 0.3154],[0.571, 0.1227],[0.5119, 0.2186],[0.4855, 0.3409],[0.7049, 0.3391],[0.7891, 0.1422],[0.8363, 0.0103],[0.8784, 0.0]
[0.5126, 0.8426],[0.2706, 0.6902],[0.1474, 0.4335],[0.1103, 0.1924],[0.121, 0.0032],[0.2819, 0.3108],[0.2875, 0.133],[0.2976, 0.2394],[0.3045, 0.3727],[0.4258, 0.3055],[0.4227, 0.11],[0.3906, 0.2401],[0.3825, 0.3837],[0.5616, 0.3151],[0.5679, 0.1242],[0.5088, 0.2224],[0.4837, 0.3469],[0.7068, 0.3388],[0.7904, 0.1404],[0.8375, 0.0071],[0.879, 0.0]
[0.5145, 0.8387],[0.2699, 0.6899],[0.1455, 0.4318],[0.1115, 0.1899],[0.121, 0.0022],[0.2794, 0.3126],[0.2863, 0.1358],[0.2951, 0.2359],[0.302, 0.3632],[0.4233, 0.3066],[0.4202, 0.1121],[0.3881, 0.2369],[0.3806, 0.3777],[0.5603, 0.3154],[0.5666, 0.1242],[0.5094, 0.2175],[0.4862, 0.3381],[0.7055, 0.3381],[0.7873, 0.1411],[0.8325, 0.0092],[0.8734, 0.0]
[0.5119, 0.844],[0.2737, 0.6991],[0.1493, 0.4328],[0.1141, 0.1878],[0.1235, 0.0001],[0.2831, 0.3101],[0.2919, 0.133],[0.3001, 0.2394],[0.3058, 0.3699],[0.4271, 0.3038],[0.4246, 0.1093],[0.3906, 0.2362],[0.3818, 0.3773],[0.5635, 0.314],[0.5698, 0.1238],[0.5113, 0.2182],[0.4849, 0.3381],[0.7055, 0.3388],[0.7891, 0.1408],[0.835, 0.0078],[0.8753, 0.0]
[0.5176, 0.8458],[0.2781, 0.6987],[0.1499, 0.4374],[0.1134, 0.1942],[0.1216, 0.0061],[0.2838, 0.313],[0.2926, 0.1355],[0.3007, 0.2369],[0.3064, 0.3653],[0.4258, 0.3055],[0.4227, 0.1093],[0.3881, 0.2334],[0.3799, 0.3759],[0.5629, 0.314],[0.5673, 0.1227],[0.5101, 0.2168],[0.4849, 0.3374],[0.7062, 0.3374],[0.7879, 0.1386],[0.835, 0.0054],[0.8765, 0.0]
[0.5207, 0.8497],[0.2762, 0.7015],[0.1499, 0.4413],[0.1159, 0.1963],[0.1216, 0.0089],[0.2894, 0.3165],[0.2957, 0.1333],[0.3014, 0.2369],[0.3064, 0.3685],[0.4309, 0.3094],[0.4277, 0.1093],[0.3925, 0.2362],[0.3812, 0.3787],[0.5635, 0.3179],[0.5698, 0.1242],[0.5107, 0.2207],[0.4862, 0.3441],[0.7055, 0.3409],[0.7885, 0.144],[0.8357, 0.0117],[0.879, 0.0]
[0.5195, 0.8447],[0.2743, 0.687],[0.1511, 0.436],[0.1153, 0.197],[0.1222, 0.0107],[0.2901, 0.3147],[0.2951, 0.1358],[0.3045, 0.2369],[0.3121, 0.3656],[0.4309, 0.3087],[0.4296, 0.1107],[0.3969, 0.2345],[0.3869, 0.3763],[0.5641, 0.3172],[0.5717, 0.1256],[0.5132, 0.2189],[0.4887, 0.3409],[0.7074, 0.3384],[0.7923, 0.1411],[0.8401, 0.0082],[0.8822, 0.0]
