[0.4251, 0.9003],[0.1787, 0.7358],[0.0472, 0.4789],[0.0006, 0.2394],[0.0, 0.0575],[0.1931, 0.3451],[0.1905, 0.164],[0.2003, 0.2849],[0.2095, 0.4272],[0.3416, 0.3377],[0.3377, 0.1211],[0.3094, 0.2627],[0.3022, 0.4157],[0.4849, 0.3477],[0.4895, 0.147],[0.431, 0.2594],[0.4008, 0.3898],[0.6288, 0.3721],[0.7142, 0.1666],[0.7543, 0.032],[0.7832, 0.0]
[0.4244, 0.9],[0.1813, 0.7347],[0.0492, 0.4738],[0.0012, 0.2331],[0.0, 0.0516],[0.1931, 0.3448],[0.1911, 0.1651],[0.2017, 0.2867],[0.2109, 0.4301],[0.3429, 0.3374],[0.3377, 0.1219],[0.3101, 0.2634],[0.3035, 0.419],[0.4855, 0.3473],[0.4895, 0.1485],[0.4323, 0.2638],[0.4034, 0.3965],[0.6288, 0.3714],[0.7142, 0.1662],[0.755, 0.0324],[0.7839, 0.0]
[0.4205, 0.8981],[0.18, 0.7325],[0.0492, 0.4782],[0.0012, 0.2409],[0.0, 0.0583],[0.1977, 0.3451],[0.1944, 0.1655],[0.2017, 0.2856],[0.2095, 0.4287],[0.3456, 0.3374],[0.3377, 0.1207],[0.3101, 0.2616],[0.3055, 0.4168],[0.4869, 0.3473],[0.4888, 0.1488],[0.4317, 0.2605],[0.4041, 0.391],[0.6301, 0.3725],[0.7149, 0.1666],[0.7556, 0.0324],[0.7845, 0.0]
[0.4198, 0.8996],[0.176, 0.7358],[0.0466, 0.4786],[0.0012, 0.239],[0.0, 0.0568],[0.1964, 0.3481],[0.1938, 0.1666],[0.2036, 0.2878],[0.2128, 0.4312],[0.3436, 0.3392],[0.3364, 0.1219],[0.3114, 0.2645],[0.3088, 0.4205],[0.4855, 0.3481],[0.4882, 0.1485],[0.4323, 0.2612],[0.4047, 0.3928],[0.6288, 0.3714],[0.7155, 0.1644],[0.7569, 0.0283],[0.7865, 0.0]
[0.4211, 0.897],[0.1767, 0.731],[0.0459, 0.4738],[0.0, 0.235],[0.0, 0.0527],[0.1957, 0.3444],[0.1931, 0.1647],[0.2023, 0.2893],[0.2109, 0.4342],[0.3443, 0.3377],[0.3351, 0.1222],[0.3081, 0.2668],[0.3029, 0.4227],[0.4869, 0.3473],[0.4882, 0.1477],[0.4297, 0.2623],[0.4001, 0.3947],[0.6295, 0.3706],[0.7149, 0.1636],[0.7563, 0.0283],[0.7852, 0.0]
[0.4198, 0.9003],[0.1767, 0.7347],[0.0466, 0.4767],[0.0, 0.2398],[0.0, 0.0572],[0.1938, 0.3448],[0.1938, 0.1651],[0.203, 0.2889],[0.2109, 0.4342],[0.3429, 0.3374],[0.3364, 0.1204],[0.3081, 0.2649],[0.3015, 0.4216],[0.4855, 0.3477],[0.4888, 0.1492],[0.429, 0.266],[0.3968, 0.4002],[0.6281, 0.3717],[0.7142, 0.1644],[0.7563, 0.0287],[0.7852, 0.0]
[0.4218, 0.9048],[0.1767, 0.7392],[0.0472, 0.4797],[0.0, 0.2401],[0.0, 0.0572],[0.1898, 0.3496],[0.1885, 0.1655],[0.2003, 0.2882],[0.2089, 0.4327],[0.3397, 0.3411],[0.3337, 0.1226],[0.3088, 0.2682],[0.3035, 0.4235],[0.4829, 0.3507],[0.4875, 0.1488],[0.429, 0.2631],[0.3995, 0.3958],[0.6275, 0.374],[0.7136, 0.1655],[0.7563, 0.0298],[0.7859, 0.0]
[0.4211, 0.9055],[0.1787, 0.7421],[0.0485, 0.4811],[0.0012, 0.2401],[0.0, 0.0564],[0.1905, 0.3459],[0.1898, 0.1636],[0.1971, 0.2889],[0.2036, 0.4338],[0.3403, 0.3385],[0.3337, 0.1226],[0.3061, 0.2686],[0.3015, 0.4239],[0.4836, 0.3496],[0.4869, 0.1507],[0.429, 0.2664],[0.4001, 0.3972],[0.6268, 0.3758],[0.7129, 0.1684],[0.755, 0.0346],[0.7852, 0.0]
[0.4165, 0.9048],[0.1714, 0.7336],[0.0433, 0.4749],[0.0, 0.2368],[0.0, 0.0535],[0.1918, 0.347],[0.1911, 0.1647],[0.1951, 0.2867],[0.199, 0.4301],[0.3416, 0.3414],[0.3364, 0.1219],[0.3042, 0.2645],[0.2943, 0.4202],[0.4849, 0.3525],[0.4882, 0.1488],[0.4271, 0.2608],[0.3962, 0.3932],[0.6281, 0.3769],[0.7142, 0.1677],[0.755, 0.0313],[0.7839, 0.0]
[0.4133, 0.904],[0.1681, 0.7329],[0.0393, 0.4723],[0.0, 0.2335],[0.0, 0.0513],[0.1892, 0.3436],[0.1879, 0.1614],[0.1931, 0.2819],[0.1977, 0.4261],[0.339, 0.3374],[0.3351, 0.1204],[0.3042, 0.2631],[0.2956, 0.4187],[0.4829, 0.3484],[0.4875, 0.1459],[0.4277, 0.2594],[0.3981, 0.3913],[0.6262, 0.3743],[0.7116, 0.167],[0.751, 0.0328],[0.7793, 0.0]
[0.4126, 0.8977],[0.1681, 0.7259],[0.0374, 0.4741],[0.0, 0.2383],[0.0, 0.055],[0.1879, 0.3436],[0.1865, 0.1614],[0.1925, 0.2797],[0.1984, 0.4216],[0.337, 0.3366],[0.3324, 0.1193],[0.3055, 0.2605],[0.2996, 0.415],[0.4803, 0.3466],[0.4829, 0.1463],[0.4271, 0.259],[0.4001, 0.3902],[0.6242, 0.3706],[0.7096, 0.1651],[0.751, 0.0309],[0.7799, 0.0]
[0.4198, 0.9066],[0.1727, 0.7369],[0.042, 0.4826],[0.0, 0.2431],[0.0, 0.0583],[0.1892, 0.3533],[0.1859, 0.1644],[0.1938, 0.2808],[0.1997, 0.4205],[0.339, 0.3433],[0.3318, 0.1237],[0.3081, 0.2634],[0.3009, 0.4146],[0.4809, 0.3503],[0.4823, 0.1485],[0.429, 0.2594],[0.4021, 0.3917],[0.6249, 0.3706],[0.7123, 0.1644],[0.753, 0.0294],[0.7819, 0.0]
[0.4179, 0.9011],[0.1695, 0.7273],[0.0407, 0.4745],[0.0, 0.239],[0.0, 0.0557],[0.1918, 0.3477],[0.1892, 0.1618],[0.1964, 0.2801],[0.203, 0.4213],[0.341, 0.3396],[0.3337, 0.1207],[0.3081, 0.2594],[0.3009, 0.412],[0.4823, 0.3481],[0.4829, 0.1485],[0.4284, 0.2549],[0.4021, 0.3836],[0.6255, 0.3699],[0.7142, 0.164],[0.755, 0.0294],[0.7839, 0.0]
[0.4165, 0.8988],[0.1701, 0.7281],[0.0407, 0.4745],[0.0, 0.2379],[0.0, 0.0542],[0.1944, 0.3455],[0.1911, 0.1603],[0.1957, 0.2804],[0.2017, 0.4224],[0.3423, 0.3388],[0.3351, 0.1196],[0.3055, 0.2605],[0.2969, 0.4142],[0.4836, 0.3492],[0.4849, 0.1492],[0.4257, 0.2583],[0.3955, 0.3876],[0.6262, 0.3736],[0.7136, 0.1662],[0.7543, 0.0309],[0.7839, 0.0]
[0.4185, 0.9029],[0.1721, 0.7332],[0.042, 0.4767],[0.0, 0.2383],[0.0, 0.055],[0.1951, 0.3488],[0.1898, 0.1621],[0.1964, 0.2808],[0.2043, 0.4216],[0.3416, 0.3414],[0.3337, 0.1219],[0.3061, 0.2627],[0.2989, 0.4154],[0.4829, 0.3503],[0.4842, 0.147],[0.4264, 0.2583],[0.3968, 0.3898],[0.6255, 0.3725],[0.7129, 0.1662],[0.7537, 0.0309],[0.7819, 0.0]
[0.4211, 0.9007],[0.1767, 0.7314],[0.0459, 0.4771],[0.0, 0.2401],[0.0, 0.0564],[0.1951, 0.3451],[0.1918, 0.1596],[0.1977, 0.2775],[0.2036, 0.4198],[0.3423, 0.3374],[0.3351, 0.1185],[0.3075, 0.259],[0.3015, 0.4135],[0.4829, 0.347],[0.4855, 0.1459],[0.4284, 0.2571],[0.4001, 0.388],[0.6255, 0.3714],[0.7129, 0.1655],[0.7543, 0.0309],[0.7832, 0.0]
[0.4198, 0.9014],[0.1747, 0.7307],[0.0433, 0.4749],[0.0, 0.2376],[0.0, 0.0531],[0.1951, 0.3455],[0.1925, 0.1618],[0.1997, 0.2786],[0.2069, 0.4202],[0.3423, 0.3374],[0.3364, 0.1211],[0.3088, 0.2601],[0.3029, 0.4157],[0.4842, 0.3466],[0.4869, 0.1459],[0.4297, 0.256],[0.4021, 0.3869],[0.6275, 0.3714],[0.7142, 0.1681],[0.7556, 0.0346],[0.7859, 0.0]
[0.4211, 0.8985],[0.1773, 0.7318],[0.0453, 0.4756],[0.0, 0.2364],[0.0, 0.0524],[0.1944, 0.3451],[0.1911, 0.1603],[0.199, 0.2782],[0.2069, 0.4194],[0.3416, 0.3359],[0.3364, 0.1189],[0.3107, 0.2583],[0.3061, 0.4128],[0.4842, 0.3451],[0.4862, 0.1463],[0.431, 0.2571],[0.4047, 0.3865],[0.6275, 0.3699],[0.7155, 0.1662],[0.7569, 0.0335],[0.7865, 0.0]
[0.4192, 0.894],[0.1754, 0.727],[0.0459, 0.4734],[0.0012, 0.2361],[0.0, 0.0524],[0.1957, 0.3436],[0.1925, 0.1581],[0.2003, 0.2771],[0.2069, 0.4198],[0.3423, 0.3355],[0.337, 0.1193],[0.3101, 0.2597],[0.3048, 0.4131],[0.4849, 0.3444],[0.4875, 0.1433],[0.431, 0.2557],[0.4034, 0.3869],[0.6288, 0.3688],[0.7162, 0.1644],[0.7583, 0.0298],[0.7885, 0.0]
[0.4172, 0.8974],[0.1787, 0.7344],[0.0492, 0.4778],[0.0032, 0.2424],[0.0, 0.0612],[0.1918, 0.3425],[0.1911, 0.1596],[0.199, 0.2808],[0.2063, 0.4239],[0.3403, 0.3337],[0.3331, 0.1196],[0.3075, 0.2631],[0.3055, 0.4183],[0.4849, 0.3433],[0.4869, 0.1444],[0.4303, 0.259],[0.4027, 0.3891],[0.6295, 0.3695],[0.7155, 0.1629],[0.7569, 0.0287],[0.7859, 0.0]
[0.4231, 0.9085],[0.1787, 0.7451],[0.0505, 0.4845],[0.0065, 0.242],[0.0, 0.059],[0.1931, 0.3544],[0.1925, 0.167],[0.2023, 0.2867],[0.2095, 0.4298],[0.3416, 0.3444],[0.3357, 0.1219],[0.3081, 0.2605],[0.3009, 0.4128],[0.4842, 0.3525],[0.4901, 0.147],[0.431, 0.2557],[0.3981, 0.3862],[0.6275, 0.3747],[0.7149, 0.1688],[0.7563, 0.0335],[0.7852, 0.0]
[0.4244, 0.9107],[0.18, 0.7425],[0.0492, 0.483],[0.0032, 0.242],[0.0, 0.0564],[0.1957, 0.3481],[0.1964, 0.1644],[0.2049, 0.2856],[0.2109, 0.4316],[0.3429, 0.3403],[0.3397, 0.1207],[0.3101, 0.2608],[0.3015, 0.4157],[0.4849, 0.351],[0.4928, 0.1477],[0.4317, 0.2568],[0.3995, 0.3869],[0.6288, 0.3765],[0.7162, 0.1699],[0.7596, 0.0346],[0.7931, 0.0]
[0.4198, 0.9073],[0.1741, 0.734],[0.0453, 0.4749],[0.0, 0.235],[0.0, 0.0501],[0.1938, 0.347],[0.1918, 0.1636],[0.2003, 0.2834],[0.2082, 0.429],[0.3403, 0.3403],[0.3351, 0.1211],[0.3068, 0.2623],[0.3002, 0.4176],[0.4823, 0.3507],[0.4875, 0.1481],[0.4284, 0.2571],[0.3988, 0.3891],[0.6268, 0.3762],[0.7155, 0.1695],[0.7602, 0.0331],[0.7944, 0.0]
[0.4231, 0.9018],[0.178, 0.7314],[0.0472, 0.4775],[0.0, 0.2401],[0.0, 0.055],[0.1931, 0.3436],[0.1905, 0.161],[0.199, 0.2808],[0.2063, 0.4235],[0.341, 0.3351],[0.3357, 0.1163],[0.3081, 0.2568],[0.3022, 0.4105],[0.4829, 0.3451],[0.4882, 0.1444],[0.429, 0.2542],[0.3981, 0.3843],[0.6275, 0.3699],[0.7155, 0.1644],[0.7576, 0.0302],[0.7885, 0.0]
[0.4257, 0.9036],[0.18, 0.7318],[0.0479, 0.4749],[0.0, 0.2353],[0.0, 0.0498],[0.1931, 0.344],[0.1898, 0.1592],[0.1977, 0.2804],[0.2043, 0.422],[0.3416, 0.3362],[0.3351, 0.1174],[0.3088, 0.2583],[0.3022, 0.4105],[0.4842, 0.3459],[0.4875, 0.1437],[0.4297, 0.2523],[0.4001, 0.3817],[0.6281, 0.3699],[0.7155, 0.1629],[0.7583, 0.0287],[0.7891, 0.0]
[0.4244, 0.9048],[0.178, 0.7329],[0.0466, 0.4726],[0.0, 0.2339],[0.0, 0.0501],[0.1911, 0.3422],[0.1898, 0.1581],[0.1977, 0.2801],[0.2043, 0.4235],[0.3403, 0.3351],[0.3337, 0.1167],[0.3061, 0.2586],[0.2989, 0.4117],[0.4829, 0.3462],[0.4862, 0.144],[0.4277, 0.2523],[0.3981, 0.3821],[0.6268, 0.3706],[0.7149, 0.1629],[0.7569, 0.0283],[0.7878, 0.0]
[0.4231, 0.9059],[0.176, 0.7295],[0.0466, 0.4682],[0.0, 0.2305],[0.0, 0.0487],[0.1944, 0.3392],[0.1931, 0.1573],[0.199, 0.279],[0.2043, 0.4216],[0.3429, 0.334],[0.3351, 0.1163],[0.3055, 0.259],[0.2969, 0.4117],[0.4842, 0.3459],[0.4869, 0.1444],[0.4297, 0.252],[0.4008, 0.3813],[0.6281, 0.3695],[0.7162, 0.1614],[0.7576, 0.0269],[0.7885, 0.0]
[0.4264, 0.9048],[0.1767, 0.7314],[0.0472, 0.4726],[0.0, 0.2335],[0.0, 0.0483],[0.1925, 0.3411],[0.1911, 0.1592],[0.1997, 0.2808],[0.2063, 0.4231],[0.3416, 0.3362],[0.3337, 0.1167],[0.3048, 0.2586],[0.2956, 0.4102],[0.4836, 0.347],[0.4882, 0.1444],[0.4277, 0.2494],[0.3968, 0.3776],[0.6288, 0.3699],[0.7162, 0.161],[0.7576, 0.0254],[0.7891, 0.0]
[0.4244, 0.9051],[0.1747, 0.7303],[0.0446, 0.4726],[0.0, 0.2342],[0.0, 0.0483],[0.1918, 0.3407],[0.1918, 0.1581],[0.1997, 0.2778],[0.2063, 0.4202],[0.3403, 0.3337],[0.3357, 0.1159],[0.3055, 0.2571],[0.2956, 0.4098],[0.4829, 0.344],[0.4888, 0.1429],[0.429, 0.2505],[0.3975, 0.3799],[0.6281, 0.3684],[0.7155, 0.1629],[0.7569, 0.0298],[0.7885, 0.0]
[0.4231, 0.904],[0.1773, 0.7336],[0.0453, 0.4745],[0.0, 0.2368],[0.0, 0.0538],[0.1892, 0.3399],[0.1885, 0.1581],[0.1971, 0.2793],[0.2043, 0.4239],[0.3383, 0.3333],[0.3331, 0.1159],[0.3029, 0.2586],[0.2943, 0.4128],[0.4809, 0.3444],[0.4875, 0.1437],[0.4257, 0.2523],[0.3935, 0.3821],[0.6255, 0.3699],[0.7123, 0.1636],[0.755, 0.0291],[0.7872, 0.0]
[0.4231, 0.9018],[0.176, 0.7295],[0.0446, 0.4749],[0.0, 0.2376],[0.0, 0.0516],[0.1938, 0.3407],[0.1905, 0.1562],[0.1971, 0.276],[0.203, 0.419],[0.341, 0.334],[0.3351, 0.1152],[0.3042, 0.256],[0.2923, 0.4076],[0.4816, 0.3436],[0.4875, 0.1411],[0.4257, 0.2501],[0.3916, 0.3813],[0.6255, 0.3666],[0.7142, 0.161],[0.7563, 0.0272],[0.7865, 0.0]
[0.4211, 0.9],[0.1734, 0.7303],[0.042, 0.476],[0.0, 0.2364],[0.0, 0.0498],[0.1925, 0.3414],[0.1885, 0.157],[0.1964, 0.2764],[0.2036, 0.4194],[0.3403, 0.3344],[0.3324, 0.1159],[0.3035, 0.2568],[0.2943, 0.4091],[0.4816, 0.3433],[0.4855, 0.1426],[0.4257, 0.2501],[0.3935, 0.3795],[0.6255, 0.3651],[0.7136, 0.1607],[0.7556, 0.0272],[0.7865, 0.0]
[0.4244, 0.9029],[0.1741, 0.7318],[0.0413, 0.4745],[0.0, 0.2353],[0.0, 0.0509],[0.1892, 0.3433],[0.1892, 0.157],[0.1951, 0.2756],[0.199, 0.4168],[0.3397, 0.3348],[0.3351, 0.1152],[0.3042, 0.2553],[0.291, 0.4076],[0.4816, 0.344],[0.4855, 0.1418],[0.4271, 0.2516],[0.3962, 0.3821],[0.6249, 0.3684],[0.7123, 0.1629],[0.7537, 0.0294],[0.7845, 0.0]
[0.4257, 0.907],[0.176, 0.7344],[0.0446, 0.4782],[0.0, 0.2364],[0.0, 0.0505],[0.1944, 0.3462],[0.1938, 0.1618],[0.1997, 0.279],[0.203, 0.4198],[0.3423, 0.3396],[0.3357, 0.12],[0.3042, 0.2601],[0.2917, 0.4109],[0.4816, 0.3496],[0.4862, 0.1451],[0.4257, 0.2534],[0.3955, 0.3854],[0.6255, 0.374],[0.7136, 0.1681],[0.7556, 0.0346],[0.7891, 0.0]
[0.4225, 0.9096],[0.1754, 0.7384],[0.0459, 0.4775],[0.0, 0.2372],[0.0, 0.055],[0.1938, 0.3488],[0.1944, 0.164],[0.201, 0.2845],[0.2056, 0.4261],[0.3423, 0.3429],[0.3377, 0.1211],[0.3075, 0.2642],[0.2956, 0.4154],[0.4829, 0.3536],[0.4882, 0.1492],[0.429, 0.2612],[0.3995, 0.3935],[0.6262, 0.3788],[0.7136, 0.1718],[0.7556, 0.0376],[0.7878, 0.0]
[0.4218, 0.9092],[0.1741, 0.7369],[0.0433, 0.4752],[0.0, 0.2364],[0.0, 0.0546],[0.1931, 0.3459],[0.1905, 0.1644],[0.1971, 0.2852],[0.2049, 0.4261],[0.341, 0.3399],[0.3351, 0.1204],[0.3042, 0.2638],[0.2956, 0.4157],[0.4823, 0.3521],[0.4875, 0.1507],[0.4277, 0.2627],[0.3981, 0.3939],[0.6255, 0.3776],[0.7142, 0.1703],[0.7576, 0.0357],[0.7905, 0.0]
[0.4211, 0.9081],[0.1714, 0.7288],[0.0439, 0.4704],[0.0, 0.232],[0.0, 0.0476],[0.1951, 0.3448],[0.1931, 0.1655],[0.1997, 0.2852],[0.2043, 0.4257],[0.3443, 0.3411],[0.337, 0.1233],[0.3055, 0.2671],[0.2923, 0.4183],[0.4842, 0.3525],[0.4901, 0.1514],[0.4297, 0.2631],[0.3975, 0.3961],[0.6275, 0.3765],[0.7162, 0.1695],[0.7583, 0.0335],[0.7898, 0.0]
[0.4192, 0.907],[0.1734, 0.731],[0.0433, 0.4749],[0.0, 0.2376],[0.0, 0.0538],[0.1938, 0.344],[0.1911, 0.1647],[0.199, 0.2863],[0.2063, 0.4276],[0.3436, 0.3377],[0.3364, 0.1219],[0.3081, 0.2649],[0.2996, 0.4165],[0.4842, 0.3488],[0.4888, 0.1492],[0.4303, 0.2627],[0.3988, 0.3961],[0.6268, 0.3732],[0.7155, 0.167],[0.7569, 0.032],[0.7872, 0.0]
