[0.3869, 1.0],[0.1449, 0.9063],[0.0305, 0.6273],[0.0, 0.3713],[0.0, 0.1719],[0.2209, 0.4915],[0.2153, 0.2925],[0.1933, 0.4364],[0.1819, 0.5866],[0.3674, 0.489],[0.3548, 0.2656],[0.2938, 0.4311],[0.2643, 0.5944],[0.5163, 0.5046],[0.5176, 0.2719],[0.4334, 0.3978],[0.3806, 0.5322],[0.6622, 0.54],[0.7646, 0.3169],[0.8111, 0.1712],[0.8413, 0.0389]
[0.3611, 1.0],[0.1153, 0.9193],[0.0, 0.646],[0.0, 0.4031],[0.0, 0.2161],[0.1838, 0.4972],[0.1656, 0.313],[0.1398, 0.4533],[0.1254, 0.6089],[0.3297, 0.4968],[0.3077, 0.2758],[0.2448, 0.4441],[0.2165, 0.6117],[0.478, 0.5131],[0.4736, 0.2988],[0.3762, 0.4335],[0.319, 0.5774],[0.6276, 0.5438],[0.7319, 0.3232],[0.7759, 0.1768],[0.8036, 0.0432]
[0.3655, 1.0],[0.1153, 0.9218],[0.0, 0.6464],[0.0, 0.4017],[0.0, 0.214],[0.1838, 0.4979],[0.1643, 0.3133],[0.1405, 0.4544],[0.1273, 0.6082],[0.3309, 0.4972],[0.307, 0.2765],[0.2461, 0.4445],[0.2197, 0.611],[0.4786, 0.5134],[0.473, 0.2999],[0.3762, 0.4335],[0.3183, 0.5771],[0.6276, 0.5435],[0.7313, 0.3225],[0.7753, 0.1768],[0.8023, 0.0435]
[0.3611, 1.0],[0.1147, 0.9211],[0.0, 0.6474],[0.0, 0.4035],[0.0, 0.2143],[0.1863, 0.4979],[0.1656, 0.3115],[0.1411, 0.4523],[0.1285, 0.6071],[0.3315, 0.4972],[0.307, 0.2741],[0.2454, 0.4417],[0.2209, 0.6093],[0.4793, 0.5134],[0.473, 0.2988],[0.3762, 0.4318],[0.3202, 0.5743],[0.6276, 0.5445],[0.7326, 0.3225],[0.7759, 0.1761],[0.8036, 0.0425]
[0.3598, 1.0],[0.1147, 0.919],[0.0, 0.6439],[0.0, 0.4006],[0.0, 0.2125],[0.1876, 0.4958],[0.1669, 0.3108],[0.1405, 0.4494],[0.1247, 0.6036],[0.3341, 0.4951],[0.3108, 0.2741],[0.2473, 0.4402],[0.219, 0.6071],[0.4824, 0.5113],[0.4761, 0.2995],[0.3768, 0.4321],[0.3171, 0.5739],[0.6301, 0.5428],[0.7351, 0.3225],[0.7785, 0.1775],[0.8055, 0.0453]
[0.3611, 1.0],[0.1141, 0.9172],[0.0, 0.6418],[0.0, 0.3989],[0.0, 0.2111],[0.1851, 0.4951],[0.1669, 0.3119],[0.1405, 0.4494],[0.1235, 0.6036],[0.3322, 0.4958],[0.3102, 0.2741],[0.2461, 0.4395],[0.2153, 0.6068],[0.4805, 0.5124],[0.4761, 0.3002],[0.3768, 0.4321],[0.3165, 0.5746],[0.6295, 0.5435],[0.7332, 0.3222],[0.7772, 0.1758],[0.8049, 0.0428]
[0.3642, 1.0],[0.1115, 0.9179],[0.0, 0.6428],[0.0, 0.3968],[0.0, 0.2072],[0.1826, 0.4965],[0.1643, 0.3101],[0.1379, 0.4473],[0.1222, 0.6018],[0.3309, 0.4975],[0.3077, 0.2734],[0.2429, 0.4385],[0.214, 0.6075],[0.4799, 0.5131],[0.4742, 0.2963],[0.3749, 0.4275],[0.3165, 0.5718],[0.6301, 0.5421],[0.7326, 0.32],[0.7759, 0.1733],[0.8036, 0.0407]
[0.3573, 1.0],[0.1103, 0.9208],[0.0, 0.6457],[0.0, 0.3999],[0.0, 0.2097],[0.1813, 0.4968],[0.1643, 0.3087],[0.1379, 0.447],[0.1229, 0.6032],[0.3284, 0.4965],[0.3077, 0.273],[0.2442, 0.4427],[0.2165, 0.6142],[0.478, 0.512],[0.4736, 0.296],[0.3743, 0.4321],[0.3139, 0.5771],[0.6282, 0.5431],[0.7301, 0.3232],[0.7741, 0.1782],[0.8005, 0.046]
[0.3567, 1.0],[0.109, 0.9236],[0.0, 0.6439],[0.0, 0.3964],[0.0, 0.2094],[0.1801, 0.4961],[0.1631, 0.3091],[0.1379, 0.4494],[0.1235, 0.605],[0.3278, 0.4961],[0.3064, 0.2734],[0.2429, 0.4431],[0.2153, 0.6135],[0.4774, 0.5131],[0.4723, 0.297],[0.3737, 0.4346],[0.3133, 0.5792],[0.6282, 0.5438],[0.7294, 0.3239],[0.7741, 0.1797],[0.8011, 0.0457]
[0.3611, 1.0],[0.1097, 0.9243],[0.0, 0.6481],[0.0, 0.3996],[0.0, 0.2104],[0.1813, 0.5],[0.1637, 0.3119],[0.1392, 0.4516],[0.126, 0.6068],[0.329, 0.5],[0.307, 0.2751],[0.2423, 0.4445],[0.2115, 0.6135],[0.4774, 0.5159],[0.4736, 0.2988],[0.373, 0.4335],[0.3121, 0.5785],[0.6276, 0.5453],[0.7294, 0.3243],[0.7747, 0.1786],[0.8036, 0.0446]
[0.3623, 1.0],[0.1109, 0.9261],[0.0, 0.6542],[0.0, 0.4077],[0.0, 0.2161],[0.1826, 0.5039],[0.1662, 0.3154],[0.1417, 0.4509],[0.1266, 0.6043],[0.3284, 0.5021],[0.307, 0.2744],[0.2442, 0.4402],[0.2165, 0.6082],[0.4761, 0.5163],[0.473, 0.297],[0.3781, 0.4282],[0.3227, 0.5718],[0.6263, 0.5453],[0.7275, 0.325],[0.7715, 0.179],[0.8005, 0.0464]
[0.3592, 1.0],[0.109, 0.9236],[0.0, 0.6503],[0.0, 0.4052],[0.0, 0.2147],[0.1826, 0.5],[0.165, 0.3151],[0.1386, 0.4526],[0.1222, 0.6061],[0.3284, 0.4986],[0.3058, 0.2737],[0.241, 0.4438],[0.214, 0.6135],[0.4761, 0.5131],[0.4723, 0.296],[0.3768, 0.4303],[0.3227, 0.5746],[0.6263, 0.5431],[0.7275, 0.3229],[0.7703, 0.1782],[0.7979, 0.0471]
[0.3636, 1.0],[0.1122, 0.9268],[0.0, 0.6506],[0.0, 0.4028],[0.0, 0.2122],[0.1832, 0.5018],[0.1656, 0.3172],[0.1398, 0.4583],[0.1229, 0.6107],[0.3309, 0.5004],[0.3077, 0.2765],[0.2442, 0.4455],[0.2146, 0.6128],[0.4793, 0.5152],[0.4742, 0.297],[0.3787, 0.4311],[0.3227, 0.5771],[0.6289, 0.5449],[0.7307, 0.325],[0.7747, 0.1804],[0.803, 0.0488]
[0.3561, 1.0],[0.1103, 0.9246],[0.0, 0.6467],[0.0, 0.3999],[0.0, 0.2108],[0.1801, 0.4965],[0.1631, 0.3108],[0.1367, 0.4565],[0.1203, 0.6128],[0.3284, 0.4961],[0.307, 0.2758],[0.2429, 0.4484],[0.214, 0.6177],[0.478, 0.5134],[0.4736, 0.2967],[0.3768, 0.4335],[0.3196, 0.5778],[0.6276, 0.5467],[0.7301, 0.3264],[0.7747, 0.1821],[0.803, 0.0488]
[0.3605, 1.0],[0.1134, 0.9268],[0.0, 0.6481],[0.0, 0.3999],[0.0, 0.2108],[0.1813, 0.4972],[0.1637, 0.3137],[0.1361, 0.4579],[0.1191, 0.6117],[0.3284, 0.4972],[0.3058, 0.278],[0.2385, 0.4509],[0.209, 0.6202],[0.478, 0.5141],[0.4723, 0.297],[0.3743, 0.4335],[0.3177, 0.5788],[0.6282, 0.5456],[0.7307, 0.3239],[0.7741, 0.1782],[0.8023, 0.0442]
[0.3561, 1.0],[0.1084, 0.9243],[0.0, 0.6474],[0.0, 0.4003],[0.0, 0.2108],[0.1813, 0.4968],[0.1643, 0.314],[0.1354, 0.4572],[0.1178, 0.6114],[0.3284, 0.4968],[0.3058, 0.2765],[0.2385, 0.4494],[0.2096, 0.6188],[0.4774, 0.5134],[0.4723, 0.2974],[0.3724, 0.4339],[0.3152, 0.5788],[0.627, 0.5449],[0.7307, 0.3232],[0.7741, 0.1775],[0.8017, 0.0439]
[0.3586, 1.0],[0.109, 0.9236],[0.0, 0.646],[0.0, 0.3989],[0.0, 0.2097],[0.1845, 0.4979],[0.1637, 0.3172],[0.1342, 0.4593],[0.1153, 0.6124],[0.3322, 0.4989],[0.3039, 0.2815],[0.2366, 0.453],[0.2046, 0.6206],[0.4799, 0.5156],[0.4711, 0.2988],[0.3718, 0.4346],[0.3139, 0.5817],[0.6295, 0.5453],[0.7313, 0.3222],[0.7747, 0.1747],[0.8023, 0.0404]
[0.3535, 1.0],[0.1141, 0.9321],[0.0, 0.6471],[0.0, 0.4021],[0.0, 0.2154],[0.1857, 0.4919],[0.1643, 0.3169],[0.1379, 0.4629],[0.1216, 0.6167],[0.3328, 0.4915],[0.307, 0.2776],[0.2423, 0.454],[0.2127, 0.6234],[0.4824, 0.5113],[0.4742, 0.3016],[0.3762, 0.4438],[0.3177, 0.5905],[0.6307, 0.547],[0.7338, 0.3253],[0.7785, 0.1811],[0.8074, 0.0474]
[0.3554, 1.0],[0.1153, 0.9264],[0.0, 0.6439],[0.0, 0.401],[0.0, 0.2175],[0.1895, 0.4943],[0.1681, 0.3144],[0.1361, 0.4604],[0.1166, 0.6142],[0.3359, 0.4958],[0.3095, 0.2804],[0.2423, 0.4583],[0.214, 0.6266],[0.4862, 0.5159],[0.4786, 0.3016],[0.3774, 0.4424],[0.3177, 0.5866],[0.6358, 0.5509],[0.7363, 0.3285],[0.7797, 0.1846],[0.8074, 0.0513]
[0.3617, 1.0],[0.1166, 0.9282],[0.0, 0.6496],[0.0, 0.4052],[0.0, 0.2214],[0.1895, 0.4989],[0.1669, 0.3161],[0.1398, 0.46],[0.1235, 0.6135],[0.3366, 0.5011],[0.3108, 0.2808],[0.2448, 0.454],[0.2153, 0.6213],[0.4855, 0.5202],[0.478, 0.3034],[0.3781, 0.441],[0.3196, 0.587],[0.6351, 0.5523],[0.737, 0.3299],[0.7791, 0.1843],[0.8067, 0.0506]
[0.3642, 1.0],[0.1153, 0.9314],[0.0, 0.652],[0.0, 0.4052],[0.0, 0.2168],[0.1857, 0.5011],[0.165, 0.3179],[0.1411, 0.4597],[0.1254, 0.6139],[0.3341, 0.5011],[0.3083, 0.2815],[0.2442, 0.4533],[0.2127, 0.6209],[0.4824, 0.5173],[0.4761, 0.3009],[0.3768, 0.4399],[0.3171, 0.5895],[0.6326, 0.5477],[0.7345, 0.3246],[0.7785, 0.1782],[0.8067, 0.045]
[0.3623, 1.0],[0.1172, 0.942],[0.0, 0.657],[0.0, 0.4088],[0.0, 0.2203],[0.1838, 0.5046],[0.165, 0.3165],[0.1411, 0.4579],[0.1266, 0.6153],[0.3309, 0.5028],[0.307, 0.2808],[0.2461, 0.4537],[0.2203, 0.6266],[0.4805, 0.5191],[0.4749, 0.302],[0.3781, 0.442],[0.3209, 0.5895],[0.6301, 0.5509],[0.7326, 0.3285],[0.7791, 0.1839],[0.8086, 0.0492]
[0.3542, 1.0],[0.1134, 0.9384],[0.0, 0.658],[0.0, 0.4137],[0.0, 0.2239],[0.1838, 0.5039],[0.1662, 0.3151],[0.143, 0.4554],[0.1304, 0.6142],[0.3284, 0.5011],[0.307, 0.2772],[0.2479, 0.4509],[0.2259, 0.6248],[0.478, 0.5177],[0.4723, 0.3006],[0.3781, 0.4431],[0.3227, 0.5898],[0.627, 0.5516],[0.7288, 0.3328],[0.7766, 0.1892],[0.8067, 0.0538]
[0.3554, 1.0],[0.1115, 0.9388],[0.0, 0.658],[0.0, 0.4105],[0.0, 0.22],[0.1813, 0.5057],[0.1656, 0.3161],[0.1417, 0.4572],[0.1273, 0.6135],[0.3265, 0.5046],[0.3051, 0.2801],[0.2461, 0.453],[0.2234, 0.6245],[0.4767, 0.5216],[0.4698, 0.3034],[0.3755, 0.4427],[0.3215, 0.588],[0.6263, 0.5541],[0.7301, 0.3331],[0.7753, 0.1881],[0.8036, 0.0531]
[0.3617, 1.0],[0.1128, 0.9352],[0.0, 0.6584],[0.0, 0.4095],[0.0, 0.2182],[0.1838, 0.5074],[0.1662, 0.32],[0.1423, 0.4608],[0.1266, 0.6153],[0.329, 0.5074],[0.3064, 0.284],[0.2448, 0.4537],[0.2184, 0.6234],[0.4774, 0.523],[0.4723, 0.3062],[0.3749, 0.4392],[0.3183, 0.5824],[0.6282, 0.5523],[0.7307, 0.3303],[0.7753, 0.1846],[0.8042, 0.0503]
[0.3623, 1.0],[0.1115, 0.9317],[0.0, 0.6598],[0.0, 0.413],[0.0, 0.2203],[0.1807, 0.5057],[0.1637, 0.3197],[0.1392, 0.4597],[0.1241, 0.6153],[0.3265, 0.5042],[0.3045, 0.2808],[0.2417, 0.453],[0.2153, 0.6234],[0.4755, 0.5194],[0.4698, 0.3048],[0.3737, 0.4399],[0.3196, 0.5842],[0.627, 0.5502],[0.7294, 0.3271],[0.7728, 0.1811],[0.8017, 0.0481]
[0.3605, 1.0],[0.1103, 0.931],[0.0, 0.6542],[0.0, 0.4074],[0.0, 0.2164],[0.1794, 0.5042],[0.1631, 0.32],[0.1379, 0.4597],[0.1235, 0.6146],[0.3246, 0.5032],[0.3033, 0.2797],[0.2391, 0.4526],[0.214, 0.6248],[0.4742, 0.5191],[0.4698, 0.3045],[0.373, 0.4395],[0.3183, 0.5838],[0.6251, 0.5506],[0.7275, 0.3282],[0.7709, 0.1839],[0.7979, 0.052]
[0.3592, 1.0],[0.1078, 0.9352],[0.0, 0.6559],[0.0, 0.4081],[0.0, 0.2196],[0.1788, 0.5057],[0.1656, 0.319],[0.1405, 0.4572],[0.1254, 0.6114],[0.3253, 0.5039],[0.3077, 0.2804],[0.2461, 0.4498],[0.2197, 0.6192],[0.4742, 0.5205],[0.4711, 0.3055],[0.3755, 0.4413],[0.319, 0.5849],[0.6245, 0.552],[0.7263, 0.3306],[0.7703, 0.1871],[0.7992, 0.0541]
[0.3592, 1.0],[0.1084, 0.9338],[0.0, 0.657],[0.0, 0.4081],[0.0, 0.2175],[0.1801, 0.5035],[0.1643, 0.3179],[0.1392, 0.4583],[0.1235, 0.6128],[0.3278, 0.5021],[0.3077, 0.2826],[0.2479, 0.4526],[0.2222, 0.6202],[0.4767, 0.5187],[0.4717, 0.3059],[0.3774, 0.4402],[0.3215, 0.5831],[0.627, 0.5502],[0.7282, 0.3303],[0.7715, 0.1874],[0.7986, 0.0563]
[0.3573, 1.0],[0.1084, 0.9391],[0.0, 0.6552],[0.0, 0.406],[0.0, 0.2168],[0.1775, 0.5025],[0.1625, 0.319],[0.1373, 0.46],[0.1222, 0.6146],[0.3253, 0.5011],[0.3033, 0.2829],[0.2423, 0.4558],[0.2184, 0.6252],[0.4749, 0.518],[0.4705, 0.3031],[0.3749, 0.4406],[0.3202, 0.5859],[0.6257, 0.5499],[0.7282, 0.3292],[0.7715, 0.1853],[0.7998, 0.052]
[0.3561, 1.0],[0.1071, 0.9349],[0.0, 0.6531],[0.0, 0.4056],[0.0, 0.2161],[0.1725, 0.5011],[0.1562, 0.3169],[0.1342, 0.4583],[0.1222, 0.6139],[0.3209, 0.4996],[0.3001, 0.2833],[0.241, 0.4562],[0.2178, 0.6255],[0.4717, 0.517],[0.4667, 0.3024],[0.3718, 0.4413],[0.3171, 0.5873],[0.6232, 0.5495],[0.725, 0.3278],[0.769, 0.1836],[0.7973, 0.0506]
[0.3548, 1.0],[0.1059, 0.9335],[0.0, 0.6538],[0.0, 0.4077],[0.0, 0.2193],[0.1763, 0.5039],[0.1574, 0.319],[0.1335, 0.4608],[0.1216, 0.6163],[0.3227, 0.5025],[0.3001, 0.2815],[0.2391, 0.454],[0.2165, 0.6252],[0.4717, 0.5191],[0.4654, 0.3041],[0.3711, 0.441],[0.319, 0.5849],[0.6219, 0.5509],[0.7244, 0.3285],[0.7678, 0.1846],[0.7961, 0.052]
[0.3561, 1.0],[0.1071, 0.9352],[0.0, 0.6542],[0.0, 0.4081],[0.0, 0.22],[0.1788, 0.5046],[0.1593, 0.3204],[0.1335, 0.4622],[0.1185, 0.617],[0.324, 0.5032],[0.2995, 0.2826],[0.2379, 0.4569],[0.2127, 0.6273],[0.4723, 0.5202],[0.4648, 0.3059],[0.3686, 0.4448],[0.3127, 0.5905],[0.6219, 0.5513],[0.725, 0.3296],[0.769, 0.1853],[0.7973, 0.052]
[0.3535, 1.0],[0.1071, 0.9349],[0.0, 0.6549],[0.0, 0.4098],[0.0, 0.2214],[0.1788, 0.5021],[0.1593, 0.3193],[0.1329, 0.4615],[0.1178, 0.6177],[0.324, 0.5011],[0.3007, 0.2818],[0.2373, 0.4558],[0.2109, 0.6276],[0.4723, 0.5187],[0.4661, 0.3059],[0.3674, 0.4438],[0.3089, 0.5887],[0.6213, 0.5516],[0.7244, 0.3303],[0.769, 0.186],[0.7973, 0.052]
[0.3623, 1.0],[0.1097, 0.937],[0.0, 0.6549],[0.0, 0.407],[0.0, 0.2193],[0.1775, 0.5049],[0.1587, 0.3179],[0.1354, 0.4565],[0.1235, 0.61],[0.3246, 0.5049],[0.3033, 0.2776],[0.2385, 0.4477],[0.2109, 0.6177],[0.4717, 0.5216],[0.4686, 0.3048],[0.3705, 0.4402],[0.3133, 0.5866],[0.6213, 0.5527],[0.7244, 0.3299],[0.7671, 0.1836],[0.7942, 0.0499]
[0.3573, 1.0],[0.1065, 0.9349],[0.0, 0.657],[0.0, 0.4091],[0.0, 0.2196],[0.1725, 0.5064],[0.1549, 0.3176],[0.1329, 0.4562],[0.1222, 0.6124],[0.319, 0.5046],[0.2995, 0.2772],[0.2398, 0.4477],[0.2159, 0.6195],[0.4679, 0.5209],[0.4642, 0.3041],[0.3699, 0.4392],[0.3146, 0.5838],[0.6182, 0.553],[0.7225, 0.3313],[0.7671, 0.186],[0.7942, 0.0517]
[0.3548, 1.0],[0.1015, 0.9275],[0.0, 0.6524],[0.0, 0.4067],[0.0, 0.2179],[0.1775, 0.5035],[0.1599, 0.3186],[0.1323, 0.4565],[0.1153, 0.6117],[0.3215, 0.5032],[0.2995, 0.2797],[0.2354, 0.4494],[0.2071, 0.6209],[0.4692, 0.5198],[0.4623, 0.3045],[0.3661, 0.441],[0.3121, 0.587],[0.6201, 0.5516],[0.7238, 0.3289],[0.7678, 0.1828],[0.7948, 0.0481]
[0.3535, 1.0],[0.1034, 0.9292],[0.0, 0.6496],[0.0, 0.4042],[0.0, 0.2186],[0.1813, 0.5],[0.1599, 0.32],[0.1317, 0.4615],[0.1159, 0.616],[0.3253, 0.5007],[0.3001, 0.2801],[0.2347, 0.4537],[0.2065, 0.6248],[0.4723, 0.5194],[0.4654, 0.3048],[0.368, 0.4434],[0.3127, 0.5898],[0.6219, 0.5527],[0.7238, 0.3313],[0.7671, 0.1867],[0.7954, 0.0531]
[0.3523, 1.0],[0.1071, 0.9345],[0.0, 0.652],[0.0, 0.4074],[0.0, 0.2217],[0.1819, 0.5018],[0.1599, 0.3207],[0.131, 0.4657],[0.1141, 0.6216],[0.3278, 0.5025],[0.3007, 0.2843],[0.236, 0.4583],[0.2058, 0.6273],[0.4755, 0.5205],[0.4667, 0.3055],[0.3686, 0.4445],[0.3121, 0.5898],[0.6251, 0.5523],[0.7275, 0.331],[0.7722, 0.1864],[0.7992, 0.0524]
[0.3523, 1.0],[0.1097, 0.9352],[0.0, 0.6545],[0.0, 0.412],[0.0, 0.2249],[0.1813, 0.5],[0.1568, 0.3183],[0.1323, 0.4615],[0.1203, 0.6177],[0.3259, 0.4982],[0.2989, 0.2811],[0.2373, 0.4547],[0.2121, 0.6245],[0.4749, 0.5152],[0.4654, 0.2992],[0.3699, 0.441],[0.3158, 0.5887],[0.6238, 0.5481],[0.725, 0.3275],[0.769, 0.1832],[0.7986, 0.0499]
