[0.1524, 0.8872],[0.2706, 0.7821],[0.3353, 0.6085],[0.2995, 0.4424],[0.2794, 0.32],[0.3894, 0.5046],[0.4535, 0.2999],[0.4755, 0.1623],[0.4918, 0.0453],[0.2674, 0.4993],[0.2077, 0.2963],[0.1423, 0.1581],[0.0927, 0.0414],[0.1612, 0.5378],[0.0952, 0.4597],[0.1191, 0.5958],[0.1442, 0.6828],[0.0738, 0.6043],[0.0286, 0.5435],[0.0481, 0.6446],[0.0713, 0.71]
[0.1669, 0.9533],[0.2624, 0.7761],[0.3171, 0.5994],[0.297, 0.4417],[0.263, 0.3052],[0.3944, 0.5067],[0.4623, 0.3009],[0.4887, 0.1623],[0.5082, 0.045],[0.2819, 0.5198],[0.2146, 0.3016],[0.1449, 0.1549],[0.0864, 0.0379],[0.1807, 0.5612],[0.0927, 0.4618],[0.1159, 0.5994],[0.1574, 0.6842],[0.0983, 0.6061],[0.0311, 0.5555],[0.0449, 0.6563],[0.0845, 0.7167]
[0.17, 0.9533],[0.2593, 0.7733],[0.3121, 0.5986],[0.2963, 0.4441],[0.2662, 0.3052],[0.3957, 0.5064],[0.4629, 0.3002],[0.4906, 0.1609],[0.5107, 0.0428],[0.2831, 0.5226],[0.2159, 0.3031],[0.1449, 0.1553],[0.0839, 0.0379],[0.1832, 0.5643],[0.0921, 0.4636],[0.1153, 0.5997],[0.1581, 0.6842],[0.1034, 0.6068],[0.0336, 0.5583],[0.0468, 0.6584],[0.0889, 0.7182]
[0.1669, 0.9434],[0.2643, 0.7691],[0.3165, 0.6001],[0.297, 0.447],[0.2687, 0.308],[0.3938, 0.5028],[0.4604, 0.2967],[0.4881, 0.1584],[0.5088, 0.0414],[0.2806, 0.518],[0.2159, 0.2995],[0.1455, 0.1531],[0.0864, 0.0365],[0.1794, 0.559],[0.0939, 0.459],[0.1166, 0.594],[0.1568, 0.6789],[0.0977, 0.6011],[0.0342, 0.5523],[0.0493, 0.6531],[0.0902, 0.7136]
[0.1694, 0.9406],[0.2624, 0.7684],[0.3152, 0.5986],[0.302, 0.4448],[0.275, 0.3066],[0.3963, 0.5028],[0.4635, 0.2992],[0.4906, 0.1609],[0.5113, 0.0432],[0.2838, 0.5156],[0.2146, 0.2995],[0.1423, 0.1517],[0.082, 0.0354],[0.1826, 0.5559],[0.0908, 0.459],[0.1128, 0.5951],[0.153, 0.6821],[0.1015, 0.5997],[0.0317, 0.5573],[0.0437, 0.6573],[0.0839, 0.7178]
[0.17, 0.9451],[0.2643, 0.7705],[0.3158, 0.6008],[0.3039, 0.4477],[0.2743, 0.3119],[0.3963, 0.5046],[0.4642, 0.2999],[0.4912, 0.1609],[0.5113, 0.0428],[0.2844, 0.5177],[0.2171, 0.3041],[0.1449, 0.1546],[0.0851, 0.0361],[0.1838, 0.5573],[0.0933, 0.4611],[0.1122, 0.5969],[0.1524, 0.6842],[0.1034, 0.6004],[0.0342, 0.5576],[0.0443, 0.6573],[0.0845, 0.7178]
[0.175, 0.9406],[0.28, 0.7549],[0.3253, 0.5873],[0.2989, 0.4357],[0.263, 0.3055],[0.3982, 0.4979],[0.4654, 0.2963],[0.4906, 0.1592],[0.5107, 0.0428],[0.2831, 0.5141],[0.2171, 0.3031],[0.1461, 0.1546],[0.0902, 0.0354],[0.1807, 0.5562],[0.0958, 0.4608],[0.1153, 0.5937],[0.1537, 0.6803],[0.0977, 0.6008],[0.0336, 0.5555],[0.0449, 0.6538],[0.0845, 0.7143]
[0.1706, 0.9469],[0.2699, 0.7655],[0.3221, 0.5937],[0.3051, 0.4402],[0.2699, 0.3094],[0.3969, 0.4996],[0.4642, 0.2967],[0.4906, 0.1595],[0.5132, 0.0439],[0.2844, 0.5131],[0.2159, 0.3006],[0.1455, 0.151],[0.0902, 0.0329],[0.1832, 0.5552],[0.0958, 0.4597],[0.1141, 0.594],[0.1518, 0.6824],[0.1021, 0.6008],[0.0367, 0.5555],[0.0462, 0.6538],[0.0839, 0.7136]
[0.1706, 0.9455],[0.2725, 0.7691],[0.3221, 0.6015],[0.3033, 0.4459],[0.2687, 0.3087],[0.3969, 0.5018],[0.4642, 0.2981],[0.4912, 0.1599],[0.5119, 0.0418],[0.2838, 0.517],[0.2171, 0.3013],[0.1442, 0.151],[0.0864, 0.0322],[0.1826, 0.5587],[0.0977, 0.4597],[0.1178, 0.5926],[0.1568, 0.68],[0.1002, 0.6022],[0.0361, 0.5544],[0.0493, 0.6538],[0.0895, 0.7157]
[0.1719, 0.9462],[0.2737, 0.773],[0.3234, 0.6022],[0.3026, 0.4441],[0.2655, 0.3073],[0.3963, 0.5025],[0.4635, 0.2985],[0.4899, 0.1606],[0.5107, 0.0432],[0.2825, 0.517],[0.2159, 0.3013],[0.1436, 0.1507],[0.0845, 0.0312],[0.1813, 0.559],[0.0958, 0.459],[0.1185, 0.5916],[0.1574, 0.6807],[0.099, 0.6036],[0.0367, 0.5555],[0.0512, 0.6542],[0.0908, 0.7174]
[0.1738, 0.9444],[0.2787, 0.7669],[0.3253, 0.5986],[0.3007, 0.4448],[0.2649, 0.3108],[0.3969, 0.5014],[0.4642, 0.2985],[0.4906, 0.1609],[0.5119, 0.0435],[0.2806, 0.5173],[0.214, 0.3027],[0.1423, 0.1531],[0.0845, 0.0343],[0.1782, 0.5601],[0.0971, 0.46],[0.121, 0.5923],[0.1612, 0.6793],[0.0952, 0.6047],[0.0355, 0.5548],[0.0512, 0.6542],[0.0921, 0.7157]
[0.1744, 0.9444],[0.2737, 0.7578],[0.3209, 0.5877],[0.3001, 0.4371],[0.2681, 0.3034],[0.3982, 0.5004],[0.4648, 0.297],[0.4931, 0.1599],[0.5163, 0.0425],[0.2825, 0.5202],[0.2159, 0.3038],[0.1455, 0.1567],[0.0877, 0.0404],[0.1807, 0.5629],[0.0965, 0.4547],[0.1197, 0.5895],[0.1606, 0.6761],[0.0977, 0.6061],[0.0323, 0.5552],[0.0462, 0.6534],[0.0889, 0.7121]
[0.1744, 0.9409],[0.2762, 0.7514],[0.3209, 0.5856],[0.2989, 0.4378],[0.2706, 0.3041],[0.3988, 0.5014],[0.4642, 0.3013],[0.4918, 0.1645],[0.5145, 0.0467],[0.2819, 0.5198],[0.2153, 0.3045],[0.1436, 0.1567],[0.0845, 0.0404],[0.1801, 0.5612],[0.0952, 0.4583],[0.1185, 0.5923],[0.1587, 0.6789],[0.0977, 0.6032],[0.0323, 0.5555],[0.0449, 0.6549],[0.0864, 0.715]
[0.1687, 0.9381],[0.2699, 0.7525],[0.3196, 0.5873],[0.3014, 0.4399],[0.2769, 0.3066],[0.3982, 0.4986],[0.4654, 0.3009],[0.4925, 0.1648],[0.5145, 0.0495],[0.2838, 0.5141],[0.2171, 0.2974],[0.143, 0.151],[0.0839, 0.0347],[0.1819, 0.5566],[0.0965, 0.4547],[0.1191, 0.5905],[0.1606, 0.6754],[0.0983, 0.6025],[0.0317, 0.5559],[0.0449, 0.6563],[0.0877, 0.7146]
[0.1669, 0.9349],[0.2725, 0.7715],[0.3278, 0.6025],[0.3121, 0.4427],[0.2819, 0.3115],[0.3994, 0.4961],[0.4705, 0.2956],[0.4981, 0.1623],[0.5214, 0.0499],[0.2863, 0.5025],[0.2203, 0.2921],[0.1461, 0.1489],[0.0883, 0.0343],[0.1851, 0.5435],[0.099, 0.4586],[0.1185, 0.5884],[0.1543, 0.6778],[0.1027, 0.5969],[0.0393, 0.5523],[0.0512, 0.6485],[0.0845, 0.7139]
[0.1719, 0.9501],[0.2699, 0.7846],[0.3278, 0.605],[0.3165, 0.4441],[0.2844, 0.3123],[0.4007, 0.5085],[0.4705, 0.2992],[0.4981, 0.162],[0.5195, 0.0471],[0.2869, 0.5163],[0.2222, 0.2974],[0.1524, 0.1496],[0.0946, 0.0336],[0.1857, 0.5559],[0.1002, 0.459],[0.121, 0.5898],[0.1581, 0.6782],[0.104, 0.6064],[0.0405, 0.5569],[0.0525, 0.6513],[0.0851, 0.7139]
[0.1731, 0.9448],[0.2712, 0.7772],[0.3271, 0.6018],[0.3121, 0.441],[0.2806, 0.3059],[0.3982, 0.5028],[0.4686, 0.296],[0.4969, 0.1606],[0.5176, 0.046],[0.2863, 0.5131],[0.2228, 0.296],[0.1549, 0.1503],[0.0977, 0.034],[0.1863, 0.5537],[0.1009, 0.4576],[0.1229, 0.588],[0.1599, 0.6754],[0.1046, 0.6029],[0.0418, 0.5527],[0.055, 0.6485],[0.0895, 0.7114]
[0.1713, 0.9462],[0.2681, 0.7857],[0.3284, 0.6068],[0.3152, 0.442],[0.2825, 0.3062],[0.4001, 0.5032],[0.4679, 0.2963],[0.4981, 0.1609],[0.5214, 0.0471],[0.2882, 0.5099],[0.2241, 0.2935],[0.1549, 0.1468],[0.0983, 0.0315],[0.1882, 0.5491],[0.1002, 0.4554],[0.1197, 0.5852],[0.1543, 0.674],[0.1084, 0.599],[0.0443, 0.5509],[0.0556, 0.6464],[0.087, 0.71]
[0.1769, 0.9448],[0.275, 0.779],[0.3322, 0.6043],[0.319, 0.4424],[0.2819, 0.3101],[0.4038, 0.5014],[0.4717, 0.2974],[0.5006, 0.1623],[0.5239, 0.0488],[0.2907, 0.5099],[0.2253, 0.2956],[0.1555, 0.1489],[0.1002, 0.0326],[0.1901, 0.5499],[0.104, 0.4558],[0.1229, 0.5834],[0.1581, 0.6711],[0.1097, 0.5986],[0.0455, 0.553],[0.0562, 0.6464],[0.0883, 0.7086]
[0.1757, 0.9473],[0.2712, 0.7857],[0.3303, 0.6121],[0.3209, 0.4505],[0.2882, 0.3108],[0.4032, 0.5025],[0.4723, 0.296],[0.5031, 0.1606],[0.5264, 0.046],[0.2913, 0.5113],[0.2272, 0.2956],[0.1568, 0.1482],[0.099, 0.0308],[0.1914, 0.5523],[0.1065, 0.4579],[0.1298, 0.5891],[0.1681, 0.6743],[0.109, 0.6008],[0.0449, 0.5516],[0.0587, 0.6474],[0.0946, 0.7086]
[0.175, 0.9466],[0.2681, 0.7825],[0.3246, 0.6096],[0.3158, 0.4498],[0.2869, 0.3087],[0.4045, 0.5042],[0.4749, 0.2981],[0.5044, 0.1613],[0.5264, 0.0442],[0.2938, 0.5138],[0.2278, 0.2974],[0.1555, 0.15],[0.0946, 0.0329],[0.1945, 0.5527],[0.1034, 0.4593],[0.126, 0.5923],[0.1669, 0.6778],[0.1141, 0.5979],[0.0443, 0.553],[0.0569, 0.651],[0.0958, 0.7121]
[0.1769, 0.9441],[0.2806, 0.7726],[0.3341, 0.6032],[0.3152, 0.4445],[0.2857, 0.3062],[0.4019, 0.5042],[0.4717, 0.2981],[0.5013, 0.1616],[0.5239, 0.045],[0.2894, 0.5149],[0.2253, 0.2992],[0.1568, 0.1507],[0.099, 0.0305],[0.1889, 0.5552],[0.1027, 0.4608],[0.126, 0.5919],[0.1656, 0.6789],[0.1071, 0.6011],[0.0424, 0.553],[0.0562, 0.6499],[0.0933, 0.7125]
[0.175, 0.9462],[0.28, 0.7648],[0.3322, 0.5923],[0.3127, 0.4353],[0.2825, 0.3009],[0.4045, 0.5025],[0.4723, 0.2974],[0.5006, 0.1599],[0.5226, 0.0432],[0.2894, 0.5156],[0.2266, 0.2988],[0.1568, 0.1478],[0.099, 0.0287],[0.1876, 0.5569],[0.1046, 0.4558],[0.1254, 0.587],[0.1618, 0.6725],[0.1046, 0.6022],[0.0443, 0.5488],[0.0556, 0.6453],[0.0921, 0.7065]
[0.1725, 0.9483],[0.2668, 0.7821],[0.3215, 0.611],[0.3127, 0.4494],[0.2844, 0.3091],[0.4038, 0.5018],[0.4749, 0.296],[0.5025, 0.1592],[0.5214, 0.0439],[0.2913, 0.5127],[0.2266, 0.297],[0.1568, 0.1496],[0.099, 0.0343],[0.1901, 0.5537],[0.1071, 0.4544],[0.1273, 0.5856],[0.165, 0.6729],[0.1084, 0.5994],[0.0449, 0.5477],[0.0556, 0.6432],[0.0927, 0.7044]
[0.1801, 0.9441],[0.2762, 0.7694],[0.3253, 0.6011],[0.3108, 0.4459],[0.28, 0.3091],[0.407, 0.4968],[0.4761, 0.2935],[0.5031, 0.156],[0.5233, 0.0414],[0.2932, 0.5117],[0.2266, 0.2974],[0.1568, 0.1486],[0.0996, 0.0319],[0.1926, 0.5537],[0.1053, 0.4562],[0.126, 0.588],[0.1656, 0.6768],[0.1115, 0.5976],[0.0455, 0.5495],[0.0569, 0.6464],[0.0952, 0.709]
[0.1769, 0.9519],[0.2712, 0.7768],[0.324, 0.6047],[0.3139, 0.4459],[0.285, 0.3069],[0.4045, 0.5085],[0.4742, 0.302],[0.5019, 0.1623],[0.522, 0.0435],[0.2913, 0.5209],[0.2259, 0.3024],[0.1562, 0.151],[0.0977, 0.0319],[0.1907, 0.5605],[0.1034, 0.4572],[0.1241, 0.5902],[0.1631, 0.6793],[0.1097, 0.6025],[0.0443, 0.5516],[0.0556, 0.6471],[0.0933, 0.709]
[0.1769, 0.9473],[0.2794, 0.7733],[0.3278, 0.6061],[0.3102, 0.4501],[0.2787, 0.3094],[0.4038, 0.5021],[0.4736, 0.2974],[0.5006, 0.1595],[0.5214, 0.0421],[0.2901, 0.517],[0.2247, 0.2995],[0.1555, 0.1493],[0.099, 0.0298],[0.1895, 0.5576],[0.1065, 0.4547],[0.1273, 0.5849],[0.1643, 0.6733],[0.1078, 0.5997],[0.0455, 0.5442],[0.0587, 0.6411],[0.0983, 0.7047]
[0.1807, 0.9441],[0.28, 0.7641],[0.3278, 0.5948],[0.3089, 0.442],[0.2725, 0.3066],[0.4076, 0.4968],[0.4755, 0.2949],[0.5019, 0.1574],[0.5226, 0.0407],[0.2932, 0.5159],[0.2266, 0.3016],[0.1568, 0.1514],[0.1002, 0.0343],[0.192, 0.5576],[0.1071, 0.4558],[0.1254, 0.5873],[0.1625, 0.6757],[0.1103, 0.5983],[0.0455, 0.5481],[0.0562, 0.646],[0.0965, 0.7079]
[0.1807, 0.9459],[0.2769, 0.7684],[0.3259, 0.6004],[0.3127, 0.447],[0.2813, 0.3073],[0.4082, 0.5021],[0.4767, 0.2981],[0.5031, 0.1584],[0.5226, 0.0407],[0.2945, 0.5202],[0.2278, 0.3031],[0.1574, 0.1517],[0.0977, 0.0347],[0.1933, 0.5615],[0.1065, 0.4569],[0.126, 0.5919],[0.165, 0.68],[0.1097, 0.5997],[0.0437, 0.5513],[0.055, 0.6485],[0.0958, 0.7079]
[0.1794, 0.9497],[0.2737, 0.7807],[0.3259, 0.6096],[0.3152, 0.4523],[0.2863, 0.3084],[0.4045, 0.5081],[0.473, 0.3009],[0.5019, 0.1609],[0.522, 0.0421],[0.2926, 0.5248],[0.2285, 0.3052],[0.1587, 0.1535],[0.099, 0.034],[0.1914, 0.5651],[0.1053, 0.4593],[0.1254, 0.594],[0.165, 0.6817],[0.1084, 0.6029],[0.0437, 0.5523],[0.0556, 0.6506],[0.0965, 0.7118]
[0.1763, 0.9466],[0.2712, 0.7818],[0.3253, 0.6103],[0.3146, 0.4501],[0.2869, 0.308],[0.4019, 0.5049],[0.4711, 0.2974],[0.5, 0.1602],[0.5201, 0.0432],[0.2901, 0.518],[0.2259, 0.3009],[0.1562, 0.1521],[0.0965, 0.0336],[0.1901, 0.5583],[0.1034, 0.4586],[0.1273, 0.5902],[0.1669, 0.6778],[0.1084, 0.6011],[0.043, 0.5506],[0.0562, 0.6474],[0.0958, 0.7093]
[0.1775, 0.9476],[0.2693, 0.7825],[0.3259, 0.6082],[0.3165, 0.447],[0.2857, 0.3059],[0.4032, 0.5064],[0.4723, 0.2985],[0.5006, 0.1602],[0.5207, 0.0425],[0.2919, 0.518],[0.2266, 0.3024],[0.1549, 0.1535],[0.0952, 0.0347],[0.192, 0.558],[0.1027, 0.4608],[0.1247, 0.5937],[0.1656, 0.681],[0.1115, 0.6004],[0.0424, 0.5544],[0.0556, 0.6524],[0.0965, 0.7132]
[0.1788, 0.9522],[0.2731, 0.7811],[0.3271, 0.6078],[0.3171, 0.448],[0.2857, 0.3077],[0.4032, 0.5074],[0.4723, 0.3006],[0.4994, 0.1616],[0.5195, 0.0428],[0.2907, 0.5212],[0.2266, 0.3045],[0.1568, 0.1542],[0.0983, 0.0343],[0.1907, 0.5615],[0.104, 0.4593],[0.1254, 0.5923],[0.1656, 0.6796],[0.1097, 0.6032],[0.043, 0.5548],[0.0562, 0.652],[0.0971, 0.7125]
[0.1801, 0.9512],[0.2743, 0.7786],[0.3259, 0.6085],[0.3165, 0.4519],[0.2863, 0.3115],[0.4026, 0.506],[0.4711, 0.3009],[0.4987, 0.163],[0.5195, 0.045],[0.2913, 0.5198],[0.2259, 0.3016],[0.1568, 0.1539],[0.0996, 0.0365],[0.1907, 0.5601],[0.1059, 0.4579],[0.126, 0.5891],[0.1637, 0.6764],[0.1103, 0.6011],[0.0455, 0.5513],[0.0575, 0.6474],[0.0958, 0.7079]
[0.1782, 0.949],[0.2743, 0.7776],[0.3265, 0.6078],[0.3146, 0.4512],[0.2882, 0.3119],[0.4026, 0.5039],[0.4705, 0.2978],[0.4987, 0.1609],[0.5207, 0.0446],[0.2913, 0.517],[0.2272, 0.2985],[0.1568, 0.1493],[0.0996, 0.0312],[0.1907, 0.5573],[0.1071, 0.4583],[0.1273, 0.5884],[0.165, 0.6757],[0.1097, 0.5997],[0.0455, 0.5477],[0.0581, 0.6439],[0.0971, 0.7061]
[0.1788, 0.9483],[0.2693, 0.779],[0.3209, 0.6075],[0.3102, 0.4523],[0.2844, 0.3069],[0.4045, 0.5035],[0.4736, 0.2988],[0.5019, 0.1599],[0.5226, 0.0421],[0.2938, 0.5198],[0.2272, 0.296],[0.1549, 0.1443],[0.0933, 0.0259],[0.1939, 0.5601],[0.1059, 0.4586],[0.126, 0.5923],[0.1656, 0.6778],[0.1128, 0.5983],[0.0455, 0.5506],[0.0581, 0.6517],[0.0977, 0.7136]
[0.1807, 0.9444],[0.2731, 0.7712],[0.3234, 0.6004],[0.3083, 0.4487],[0.2819, 0.3069],[0.4045, 0.5035],[0.4736, 0.2992],[0.5019, 0.1602],[0.5226, 0.0421],[0.2926, 0.5198],[0.2278, 0.2978],[0.1555, 0.1482],[0.0952, 0.0305],[0.192, 0.5598],[0.1059, 0.4569],[0.1273, 0.5909],[0.1675, 0.6761],[0.1109, 0.5986],[0.0449, 0.5506],[0.0575, 0.6517],[0.0971, 0.7125]
[0.1788, 0.9409],[0.2725, 0.7631],[0.3227, 0.5948],[0.3077, 0.447],[0.2825, 0.3069],[0.4045, 0.5025],[0.4749, 0.2995],[0.5025, 0.1599],[0.5239, 0.0404],[0.2919, 0.5191],[0.2278, 0.2967],[0.1555, 0.1457],[0.0952, 0.0269],[0.1907, 0.5587],[0.1053, 0.4562],[0.1266, 0.5919],[0.1675, 0.6761],[0.109, 0.5972],[0.043, 0.5516],[0.0556, 0.6534],[0.0946, 0.7118]
[0.1788, 0.9398],[0.2718, 0.7631],[0.3234, 0.594],[0.3083, 0.4466],[0.2838, 0.3062],[0.407, 0.5021],[0.478, 0.3002],[0.5057, 0.1602],[0.5258, 0.0411],[0.2932, 0.5194],[0.2303, 0.2974],[0.1555, 0.1457],[0.0933, 0.0262],[0.192, 0.5587],[0.1059, 0.4554],[0.1285, 0.5962],[0.1713, 0.6789],[0.109, 0.5972],[0.0411, 0.5537],[0.0556, 0.6577],[0.0971, 0.7157]
[0.1763, 0.9434],[0.2743, 0.7698],[0.3259, 0.6008],[0.3139, 0.4477],[0.2894, 0.3077],[0.4051, 0.5049],[0.4761, 0.3027],[0.505, 0.1638],[0.5251, 0.045],[0.2932, 0.5184],[0.2303, 0.2988],[0.1581, 0.1486],[0.0965, 0.0301],[0.1914, 0.558],[0.1078, 0.453],[0.1279, 0.5926],[0.1687, 0.6782],[0.1078, 0.5986],[0.0437, 0.5513],[0.0569, 0.6534],[0.0983, 0.7125]
[0.1782, 0.943],[0.2775, 0.7645],[0.3265, 0.5976],[0.3108, 0.447],[0.285, 0.3087],[0.407, 0.5035],[0.4742, 0.3002],[0.5025, 0.1616],[0.5251, 0.0428],[0.2938, 0.5198],[0.2291, 0.3013],[0.1568, 0.1507],[0.0983, 0.0312],[0.192, 0.5605],[0.1071, 0.4579],[0.126, 0.5926],[0.1669, 0.6782],[0.109, 0.6015],[0.0443, 0.5537],[0.0562, 0.6542],[0.0977, 0.7139]
