[0.4634, 0.9163],[0.3749, 0.768],[0.3506, 0.5895],[0.3994, 0.4335],[0.431, 0.3083],[0.3059, 0.4585],[0.2751, 0.2302],[0.2576, 0.0809],[0.2534, -0.0477],[0.4186, 0.49],[0.5071, 0.3019],[0.5766, 0.1728],[0.64, 0.0647],[0.5166, 0.5568],[0.5863, 0.5033],[0.5272, 0.6262],[0.481, 0.7245],[0.5916, 0.6331],[0.6175, 0.6086],[0.5733, 0.7004],[0.5394, 0.7716]
[0.4661, 0.9374],[0.3779, 0.7769],[0.3509, 0.6014],[0.3962, 0.4402],[0.4253, 0.3129],[0.3053, 0.4727],[0.2776, 0.261],[0.2632, 0.1297],[0.2612, 0.0118],[0.4184, 0.4976],[0.4995, 0.3007],[0.5696, 0.1691],[0.6355, 0.0578],[0.5163, 0.5594],[0.5883, 0.5008],[0.5251, 0.6239],[0.4782, 0.7224],[0.5913, 0.6349],[0.619, 0.6084],[0.5704, 0.7001],[0.534, 0.7731]
[0.4678, 0.9301],[0.3773, 0.7714],[0.3545, 0.594],[0.4033, 0.436],[0.4343, 0.3099],[0.3049, 0.4657],[0.275, 0.2537],[0.2616, 0.1206],[0.2605, 0.002],[0.4184, 0.494],[0.5035, 0.3013],[0.5739, 0.1714],[0.64, 0.0622],[0.5174, 0.5591],[0.5886, 0.5061],[0.5293, 0.6268],[0.4842, 0.7221],[0.5927, 0.6328],[0.6211, 0.611],[0.576, 0.7015],[0.542, 0.7704]
[0.4664, 0.9322],[0.377, 0.7682],[0.3521, 0.5939],[0.3996, 0.4367],[0.4338, 0.3126],[0.3054, 0.4712],[0.2759, 0.2626],[0.2612, 0.1335],[0.2598, 0.0171],[0.4182, 0.4967],[0.5016, 0.304],[0.5713, 0.1731],[0.6382, 0.0618],[0.5172, 0.5597],[0.5878, 0.5017],[0.5238, 0.6243],[0.4767, 0.7228],[0.5928, 0.6327],[0.6207, 0.606],[0.5721, 0.6944],[0.5365, 0.7639]
[0.4674, 0.9301],[0.3776, 0.7711],[0.3548, 0.5949],[0.404, 0.4364],[0.4342, 0.3075],[0.304, 0.4669],[0.2754, 0.2556],[0.2612, 0.1218],[0.2589, 0.0038],[0.4181, 0.4955],[0.5037, 0.3012],[0.5739, 0.1698],[0.6393, 0.0617],[0.5168, 0.5604],[0.5871, 0.5046],[0.5279, 0.6244],[0.4827, 0.7207],[0.5908, 0.6329],[0.62, 0.6057],[0.5738, 0.6964],[0.5383, 0.7672]
[0.4661, 0.9302],[0.3771, 0.7736],[0.3515, 0.5985],[0.3991, 0.4399],[0.4318, 0.3117],[0.3066, 0.4712],[0.2761, 0.2563],[0.2624, 0.1215],[0.2628, 0.0019],[0.419, 0.4974],[0.5049, 0.3004],[0.5744, 0.17],[0.6396, 0.0603],[0.5169, 0.5597],[0.5916, 0.4986],[0.5287, 0.6231],[0.4802, 0.7228],[0.5918, 0.6321],[0.6241, 0.5993],[0.5771, 0.6903],[0.5398, 0.7626]
[0.4659, 0.9279],[0.3759, 0.7723],[0.353, 0.5948],[0.4024, 0.4368],[0.4365, 0.3095],[0.3077, 0.4648],[0.2766, 0.2412],[0.2616, 0.0958],[0.2612, -0.0298],[0.4209, 0.4944],[0.509, 0.3006],[0.5767, 0.1681],[0.6402, 0.0582],[0.5187, 0.5597],[0.5916, 0.5007],[0.5284, 0.6228],[0.4803, 0.7208],[0.5931, 0.6336],[0.623, 0.6],[0.576, 0.691],[0.5402, 0.7628]
[0.4643, 0.9277],[0.3742, 0.7602],[0.3534, 0.5861],[0.4025, 0.4306],[0.4378, 0.3081],[0.3097, 0.4634],[0.2823, 0.2538],[0.2708, 0.1222],[0.273, 0.005],[0.4215, 0.4932],[0.506, 0.3028],[0.575, 0.1713],[0.6416, 0.0603],[0.5188, 0.5583],[0.5927, 0.4958],[0.5267, 0.6163],[0.4784, 0.7148],[0.5927, 0.6319],[0.6215, 0.5992],[0.5711, 0.686],[0.5348, 0.756]
[0.4587, 0.9252],[0.3648, 0.7674],[0.3447, 0.5876],[0.4001, 0.4301],[0.4339, 0.309],[0.3076, 0.4618],[0.2824, 0.2521],[0.2725, 0.1212],[0.2746, 0.0055],[0.4209, 0.4897],[0.5036, 0.2991],[0.5712, 0.1719],[0.6357, 0.0635],[0.5199, 0.5554],[0.594, 0.4968],[0.5275, 0.6219],[0.4766, 0.7194],[0.5953, 0.6333],[0.6246, 0.6006],[0.5754, 0.6888],[0.5373, 0.758]
[0.4585, 0.9142],[0.3653, 0.7587],[0.345, 0.5802],[0.4005, 0.4259],[0.4344, 0.3073],[0.3064, 0.4561],[0.2779, 0.2401],[0.263, 0.1019],[0.2598, -0.0183],[0.4194, 0.4859],[0.5012, 0.3005],[0.565, 0.1719],[0.6257, 0.0641],[0.5167, 0.5521],[0.5861, 0.4981],[0.5235, 0.6176],[0.4759, 0.714],[0.5909, 0.6284],[0.6156, 0.5996],[0.568, 0.6862],[0.5318, 0.7559]
[0.461, 0.9239],[0.3676, 0.7698],[0.3435, 0.5908],[0.395, 0.4329],[0.4285, 0.3115],[0.3048, 0.4701],[0.2791, 0.2548],[0.2646, 0.1194],[0.2608, 0.0014],[0.4175, 0.4963],[0.4984, 0.3019],[0.5635, 0.1704],[0.625, 0.0591],[0.515, 0.5587],[0.5907, 0.4953],[0.5272, 0.6174],[0.4786, 0.7151],[0.59, 0.6338],[0.6217, 0.5958],[0.5747, 0.6813],[0.539, 0.7513]
[0.4622, 0.9135],[0.3706, 0.7624],[0.3483, 0.5819],[0.4007, 0.4262],[0.4296, 0.3034],[0.3053, 0.4457],[0.275, 0.2262],[0.2609, 0.0821],[0.2593, -0.0418],[0.4185, 0.4779],[0.5026, 0.2921],[0.5669, 0.1665],[0.6272, 0.0607],[0.5169, 0.547],[0.5898, 0.4951],[0.5268, 0.6173],[0.4781, 0.7131],[0.5903, 0.6262],[0.6214, 0.5978],[0.5754, 0.6856],[0.5399, 0.753]
[0.459, 0.9202],[0.3715, 0.7634],[0.3466, 0.5871],[0.3949, 0.4328],[0.4293, 0.3117],[0.3072, 0.4564],[0.2771, 0.2396],[0.2626, 0.1032],[0.2609, -0.0166],[0.4173, 0.4838],[0.4998, 0.2942],[0.5638, 0.1634],[0.6254, 0.0513],[0.5123, 0.5475],[0.5899, 0.4924],[0.5248, 0.6123],[0.4769, 0.7069],[0.5846, 0.6252],[0.6188, 0.5987],[0.5692, 0.6818],[0.5319, 0.7468]
[0.4629, 0.9225],[0.3747, 0.7652],[0.3498, 0.584],[0.3985, 0.4275],[0.4317, 0.3054],[0.3063, 0.4564],[0.2787, 0.2453],[0.2665, 0.1124],[0.2651, -0.0042],[0.4183, 0.4841],[0.5017, 0.2922],[0.5669, 0.1638],[0.6288, 0.0552],[0.5156, 0.5479],[0.5904, 0.4926],[0.5281, 0.6144],[0.482, 0.7109],[0.5906, 0.6248],[0.6214, 0.5933],[0.5754, 0.6791],[0.5416, 0.7474]
[0.4644, 0.92],[0.3758, 0.7681],[0.3507, 0.587],[0.4003, 0.4295],[0.4318, 0.3038],[0.3073, 0.4531],[0.2754, 0.2288],[0.2603, 0.0831],[0.258, -0.0427],[0.4198, 0.4813],[0.5044, 0.2908],[0.5686, 0.1625],[0.6292, 0.0544],[0.5179, 0.5459],[0.5933, 0.492],[0.5299, 0.615],[0.481, 0.712],[0.5932, 0.6227],[0.6264, 0.592],[0.5803, 0.6792],[0.544, 0.7476]
[0.4658, 0.9293],[0.3773, 0.7698],[0.351, 0.5923],[0.3996, 0.4346],[0.4352, 0.312],[0.3062, 0.4618],[0.28, 0.2488],[0.2669, 0.1154],[0.2658, -0.0025],[0.4184, 0.4877],[0.5012, 0.2945],[0.568, 0.1625],[0.6321, 0.0499],[0.5155, 0.5503],[0.5936, 0.4921],[0.5295, 0.6131],[0.4822, 0.7097],[0.5893, 0.6259],[0.6223, 0.5937],[0.5733, 0.6796],[0.537, 0.7487]
[0.4682, 0.9228],[0.3786, 0.767],[0.3553, 0.5869],[0.4059, 0.4284],[0.4351, 0.2992],[0.3094, 0.4505],[0.2795, 0.2318],[0.2678, 0.0904],[0.2695, -0.0325],[0.4211, 0.4811],[0.5041, 0.2899],[0.569, 0.161],[0.6313, 0.0538],[0.5185, 0.5481],[0.5929, 0.4923],[0.5312, 0.6148],[0.4842, 0.7109],[0.5926, 0.6238],[0.6248, 0.589],[0.5791, 0.6782],[0.5434, 0.7475]
[0.467, 0.9254],[0.3779, 0.7661],[0.3518, 0.5896],[0.4016, 0.4332],[0.4348, 0.3079],[0.3089, 0.4566],[0.2792, 0.2453],[0.2664, 0.1113],[0.2679, -0.0061],[0.4208, 0.4847],[0.5022, 0.2936],[0.567, 0.1621],[0.6313, 0.0506],[0.5177, 0.5494],[0.5941, 0.4899],[0.5294, 0.6118],[0.4838, 0.7081],[0.5912, 0.6253],[0.6226, 0.5925],[0.5731, 0.6795],[0.5381, 0.7477]
[0.4692, 0.926],[0.3769, 0.7706],[0.3512, 0.5917],[0.4024, 0.4325],[0.4364, 0.3055],[0.3101, 0.4594],[0.2808, 0.2494],[0.2715, 0.1169],[0.2757, 0.0026],[0.4229, 0.4873],[0.503, 0.2917],[0.567, 0.1625],[0.6295, 0.0544],[0.5206, 0.5521],[0.5959, 0.4904],[0.5341, 0.6154],[0.4886, 0.7124],[0.5954, 0.6276],[0.6267, 0.5922],[0.5817, 0.6812],[0.5472, 0.7495]
[0.4696, 0.9253],[0.3787, 0.7755],[0.3499, 0.5984],[0.3973, 0.4381],[0.4292, 0.3065],[0.311, 0.4601],[0.2788, 0.2436],[0.2672, 0.1056],[0.2704, -0.0135],[0.4239, 0.4879],[0.5052, 0.2922],[0.5676, 0.1631],[0.6287, 0.0542],[0.5216, 0.5528],[0.5972, 0.4933],[0.5338, 0.6194],[0.4864, 0.7162],[0.5956, 0.6283],[0.6274, 0.5964],[0.5818, 0.6859],[0.5459, 0.7527]
[0.4688, 0.922],[0.3856, 0.7687],[0.358, 0.5894],[0.4037, 0.4312],[0.4356, 0.3027],[0.3106, 0.4646],[0.2763, 0.2385],[0.2609, 0.0944],[0.2596, -0.0301],[0.4206, 0.4889],[0.5044, 0.2943],[0.5659, 0.1635],[0.6264, 0.0528],[0.5162, 0.5496],[0.5943, 0.4963],[0.5287, 0.6209],[0.4817, 0.7159],[0.5886, 0.6235],[0.6197, 0.6025],[0.572, 0.6927],[0.5373, 0.7573]
[0.4676, 0.9242],[0.3848, 0.7666],[0.3596, 0.5901],[0.4058, 0.4338],[0.4361, 0.3068],[0.311, 0.4647],[0.2766, 0.2453],[0.2627, 0.1063],[0.2643, -0.0147],[0.4206, 0.4894],[0.5015, 0.2958],[0.5651, 0.1652],[0.628, 0.0521],[0.5158, 0.5502],[0.5986, 0.4935],[0.5333, 0.6193],[0.4841, 0.7146],[0.5873, 0.6253],[0.6261, 0.5941],[0.5796, 0.6817],[0.5427, 0.7468]
[0.4678, 0.925],[0.3831, 0.7688],[0.3573, 0.5896],[0.4046, 0.4316],[0.4367, 0.3049],[0.3091, 0.4654],[0.2779, 0.2467],[0.2658, 0.1084],[0.2678, -0.011],[0.42, 0.4902],[0.5024, 0.2964],[0.5661, 0.1655],[0.6289, 0.0551],[0.5158, 0.5502],[0.5967, 0.4935],[0.5318, 0.6169],[0.4837, 0.7116],[0.5872, 0.6216],[0.6235, 0.5921],[0.5767, 0.6804],[0.5409, 0.7457]
[0.4691, 0.9252],[0.3838, 0.7697],[0.357, 0.5917],[0.4033, 0.4328],[0.4319, 0.3044],[0.308, 0.4687],[0.278, 0.2513],[0.2662, 0.1149],[0.2684, -0.004],[0.4187, 0.492],[0.5012, 0.2971],[0.5651, 0.1657],[0.6281, 0.0545],[0.5148, 0.5501],[0.5954, 0.4929],[0.5312, 0.6172],[0.483, 0.7125],[0.5877, 0.6192],[0.6229, 0.589],[0.5755, 0.6778],[0.5385, 0.7437]
[0.4673, 0.9208],[0.3823, 0.7658],[0.3584, 0.5881],[0.4048, 0.4313],[0.4342, 0.303],[0.3084, 0.4634],[0.276, 0.239],[0.2616, 0.0936],[0.2625, -0.0314],[0.4199, 0.4894],[0.5047, 0.2968],[0.5682, 0.1642],[0.6308, 0.0522],[0.5165, 0.5507],[0.5966, 0.4962],[0.5305, 0.6197],[0.4809, 0.7146],[0.589, 0.6221],[0.6254, 0.5931],[0.5785, 0.6814],[0.5427, 0.7463]
[0.4634, 0.9264],[0.3787, 0.7696],[0.3531, 0.596],[0.4008, 0.4387],[0.4307, 0.3094],[0.3098, 0.4641],[0.2775, 0.245],[0.2636, 0.1049],[0.266, -0.0171],[0.4193, 0.4935],[0.5042, 0.2998],[0.568, 0.1666],[0.6319, 0.0522],[0.5147, 0.5579],[0.5978, 0.4971],[0.5261, 0.6196],[0.4735, 0.7145],[0.5866, 0.6335],[0.6251, 0.5979],[0.5737, 0.6867],[0.5345, 0.7533]
[0.4669, 0.9301],[0.3815, 0.7733],[0.3563, 0.5949],[0.4033, 0.4369],[0.4337, 0.3077],[0.3117, 0.4699],[0.2779, 0.248],[0.2609, 0.1055],[0.2591, -0.0181],[0.4219, 0.4946],[0.5047, 0.301],[0.5675, 0.1676],[0.6306, 0.056],[0.5171, 0.555],[0.5981, 0.4973],[0.5323, 0.6215],[0.4838, 0.7182],[0.5895, 0.6264],[0.6253, 0.5938],[0.5784, 0.6823],[0.5427, 0.7494]
[0.4678, 0.9331],[0.3809, 0.7739],[0.3551, 0.5943],[0.4042, 0.4353],[0.4355, 0.3067],[0.3114, 0.4711],[0.2789, 0.2486],[0.2615, 0.1068],[0.2585, -0.0165],[0.4224, 0.4956],[0.5044, 0.3019],[0.5659, 0.1692],[0.6282, 0.0566],[0.5188, 0.5575],[0.5976, 0.4973],[0.5307, 0.6217],[0.4831, 0.7182],[0.5916, 0.6311],[0.6258, 0.5979],[0.5786, 0.6848],[0.5443, 0.7502]
[0.4692, 0.932],[0.3815, 0.7732],[0.3556, 0.5935],[0.4052, 0.435],[0.437, 0.307],[0.312, 0.4714],[0.2784, 0.2523],[0.2625, 0.1138],[0.2604, -0.0065],[0.4228, 0.4963],[0.5044, 0.3019],[0.5667, 0.1702],[0.6291, 0.0585],[0.5186, 0.5578],[0.5972, 0.4958],[0.5333, 0.6207],[0.4879, 0.7178],[0.5912, 0.6312],[0.625, 0.5981],[0.579, 0.6853],[0.5453, 0.7512]
[0.4727, 0.9307],[0.3828, 0.7733],[0.3557, 0.5948],[0.405, 0.435],[0.437, 0.3064],[0.3107, 0.4726],[0.2797, 0.259],[0.267, 0.1257],[0.2672, 0.0099],[0.4221, 0.4964],[0.5029, 0.3004],[0.5682, 0.1686],[0.6321, 0.0579],[0.5175, 0.5557],[0.5949, 0.4958],[0.5353, 0.6198],[0.4906, 0.7158],[0.5899, 0.6252],[0.6235, 0.593],[0.5791, 0.6811],[0.5445, 0.7486]
[0.4733, 0.9265],[0.3838, 0.7748],[0.3575, 0.5962],[0.4059, 0.4371],[0.4355, 0.3069],[0.3111, 0.4668],[0.2769, 0.2561],[0.2637, 0.122],[0.2643, 0.0049],[0.422, 0.492],[0.5032, 0.2975],[0.5696, 0.1686],[0.6337, 0.0595],[0.5174, 0.5532],[0.5961, 0.4951],[0.5368, 0.6204],[0.4913, 0.7154],[0.5901, 0.6239],[0.6246, 0.5936],[0.5806, 0.6836],[0.5452, 0.7499]
[0.4725, 0.9258],[0.3839, 0.7741],[0.3566, 0.5943],[0.4041, 0.4357],[0.4345, 0.3069],[0.311, 0.4653],[0.2769, 0.2479],[0.2617, 0.1075],[0.2611, -0.0138],[0.4218, 0.4904],[0.5052, 0.2971],[0.5704, 0.1676],[0.6331, 0.0571],[0.5177, 0.5527],[0.598, 0.4936],[0.537, 0.6198],[0.4893, 0.7166],[0.5907, 0.6268],[0.627, 0.5971],[0.5816, 0.6858],[0.5438, 0.7522]
[0.4702, 0.9249],[0.3766, 0.7675],[0.3525, 0.5908],[0.4057, 0.434],[0.4369, 0.3107],[0.3113, 0.4605],[0.2831, 0.2536],[0.2708, 0.1253],[0.2715, 0.012],[0.4258, 0.4884],[0.5074, 0.2983],[0.5724, 0.169],[0.6363, 0.0581],[0.5245, 0.5545],[0.5971, 0.4942],[0.5306, 0.615],[0.4832, 0.7088],[0.5984, 0.6319],[0.6284, 0.5982],[0.5779, 0.6845],[0.5413, 0.7509]
[0.4699, 0.9228],[0.3809, 0.7799],[0.3544, 0.6025],[0.4047, 0.4429],[0.4367, 0.3113],[0.314, 0.4635],[0.2779, 0.2339],[0.2616, 0.0868],[0.2603, -0.0378],[0.4287, 0.4908],[0.5116, 0.2921],[0.5767, 0.1628],[0.6382, 0.0542],[0.5264, 0.5557],[0.5977, 0.4932],[0.5313, 0.6184],[0.4816, 0.7145],[0.5992, 0.6324],[0.6292, 0.597],[0.5808, 0.688],[0.5428, 0.7569]
[0.4727, 0.9335],[0.3866, 0.7788],[0.3582, 0.6043],[0.4061, 0.4445],[0.4377, 0.3145],[0.3137, 0.4752],[0.2823, 0.2526],[0.2677, 0.1146],[0.2666, -0.0044],[0.4268, 0.4999],[0.5085, 0.2992],[0.5746, 0.1678],[0.638, 0.0551],[0.523, 0.5601],[0.6012, 0.4966],[0.5366, 0.6202],[0.489, 0.7144],[0.5949, 0.6347],[0.6309, 0.6008],[0.5815, 0.6897],[0.5433, 0.7576]
[0.474, 0.9236],[0.3819, 0.7696],[0.3567, 0.5926],[0.4081, 0.4361],[0.4401, 0.3107],[0.3141, 0.4626],[0.284, 0.2465],[0.2706, 0.1103],[0.2701, -0.0079],[0.4278, 0.491],[0.5109, 0.2966],[0.5767, 0.1663],[0.6398, 0.0574],[0.525, 0.5551],[0.5969, 0.4971],[0.534, 0.6148],[0.488, 0.7085],[0.5984, 0.6288],[0.6274, 0.5987],[0.5795, 0.6859],[0.5437, 0.7545]
[0.4697, 0.9234],[0.3814, 0.7707],[0.3538, 0.5956],[0.4024, 0.4397],[0.4351, 0.3157],[0.3146, 0.4689],[0.2848, 0.2505],[0.2706, 0.1145],[0.2701, -0.0039],[0.4283, 0.4954],[0.5096, 0.2996],[0.5753, 0.1705],[0.6378, 0.0582],[0.5261, 0.5581],[0.6033, 0.4925],[0.5384, 0.615],[0.4889, 0.7117],[0.6005, 0.6347],[0.6333, 0.6018],[0.5849, 0.6896],[0.5469, 0.7588]
[0.4699, 0.9188],[0.3818, 0.7666],[0.3584, 0.5877],[0.4082, 0.4328],[0.4403, 0.3099],[0.3146, 0.4584],[0.2824, 0.2298],[0.2643, 0.081],[0.2593, -0.0458],[0.4283, 0.4871],[0.5133, 0.2954],[0.5773, 0.1668],[0.6368, 0.058],[0.5258, 0.5531],[0.6021, 0.4955],[0.5371, 0.6168],[0.4867, 0.7126],[0.598, 0.6321],[0.6316, 0.6001],[0.583, 0.6874],[0.544, 0.7564]
