[0.7818, 0.8252],[0.6774, 0.7213],[0.6358, 0.5798],[0.6661, 0.4508],[0.6749, 0.3551],[0.5807, 0.4997],[0.5324, 0.3325],[0.5139, 0.2255],[0.5026, 0.128],[0.6851, 0.4997],[0.7345, 0.3316],[0.7921, 0.213],[0.8374, 0.1106],[0.7746, 0.5341],[0.8363, 0.4641],[0.8194, 0.5752],[0.7937, 0.6568],[0.8461, 0.581],[0.8847, 0.5379],[0.8672, 0.6148],[0.8425, 0.6727]
[0.7741, 0.8957],[0.6862, 0.7444],[0.6425, 0.5885],[0.662, 0.4523],[0.6774, 0.3357],[0.5741, 0.5026],[0.5324, 0.3325],[0.5098, 0.2272],[0.4959, 0.1306],[0.6769, 0.5098],[0.7258, 0.3418],[0.7803, 0.2249],[0.8322, 0.1242],[0.7715, 0.5529],[0.843, 0.4734],[0.8173, 0.5824],[0.7931, 0.6649],[0.8441, 0.6013],[0.8852, 0.5495],[0.8662, 0.6224],[0.8477, 0.6759]
[0.7746, 0.8966],[0.6893, 0.7421],[0.6455, 0.5859],[0.6615, 0.4546],[0.6754, 0.3351],[0.573, 0.5017],[0.5303, 0.3293],[0.5072, 0.2234],[0.4928, 0.1268],[0.6759, 0.5121],[0.7263, 0.3426],[0.7808, 0.2234],[0.8327, 0.1228],[0.769, 0.557],[0.841, 0.4783],[0.8168, 0.5833],[0.7911, 0.6608],[0.8399, 0.603],[0.8837, 0.5486],[0.8646, 0.6201],[0.8441, 0.6715]
[0.7746, 0.896],[0.6893, 0.7436],[0.6455, 0.5853],[0.661, 0.4523],[0.6754, 0.3334],[0.5735, 0.4994],[0.5319, 0.3282],[0.5093, 0.2234],[0.4959, 0.1283],[0.6759, 0.5084],[0.7268, 0.3418],[0.7818, 0.2249],[0.8343, 0.1254],[0.77, 0.5521],[0.842, 0.4728],[0.8183, 0.5816],[0.7926, 0.6623],[0.842, 0.5984],[0.8842, 0.5466],[0.8641, 0.6215],[0.842, 0.6753]
[0.7736, 0.9001],[0.6934, 0.7488],[0.6486, 0.5934],[0.661, 0.4583],[0.6723, 0.3371],[0.571, 0.5],[0.5309, 0.3296],[0.5098, 0.2234],[0.4964, 0.1274],[0.6749, 0.5098],[0.7258, 0.3409],[0.7818, 0.224],[0.8338, 0.1251],[0.7695, 0.555],[0.8415, 0.4725],[0.8183, 0.579],[0.7921, 0.6597],[0.841, 0.6041],[0.8842, 0.5474],[0.8646, 0.6212],[0.8415, 0.677]
[0.7721, 0.8972],[0.6882, 0.7482],[0.6425, 0.594],[0.6563, 0.4601],[0.6718, 0.3403],[0.5725, 0.4997],[0.5314, 0.3285],[0.5087, 0.2229],[0.4949, 0.1268],[0.6764, 0.5095],[0.7258, 0.34],[0.7803, 0.2234],[0.8322, 0.1239],[0.7705, 0.5547],[0.8425, 0.4754],[0.8178, 0.5813],[0.7911, 0.6608],[0.842, 0.6033],[0.8852, 0.5495],[0.8636, 0.6238],[0.8394, 0.6785]
[0.7736, 0.8934],[0.6887, 0.7407],[0.645, 0.583],[0.6615, 0.4514],[0.6749, 0.3342],[0.572, 0.5006],[0.5298, 0.329],[0.5067, 0.2232],[0.4918, 0.1271],[0.6749, 0.5095],[0.7242, 0.3406],[0.7787, 0.222],[0.8312, 0.1219],[0.7685, 0.5535],[0.8405, 0.4769],[0.8168, 0.5824],[0.7916, 0.6614],[0.8399, 0.6001],[0.8831, 0.5486],[0.8636, 0.6218],[0.8415, 0.6753]
[0.7736, 0.9007],[0.6887, 0.7456],[0.6435, 0.5874],[0.6605, 0.4531],[0.6749, 0.3345],[0.572, 0.5026],[0.5298, 0.3305],[0.5062, 0.224],[0.4913, 0.1277],[0.6749, 0.5121],[0.7237, 0.3409],[0.7777, 0.2232],[0.8291, 0.1231],[0.7695, 0.5579],[0.8415, 0.4737],[0.8183, 0.5796],[0.7931, 0.66],[0.842, 0.6093],[0.8847, 0.5506],[0.8657, 0.6229],[0.8441, 0.6782]
[0.7695, 0.8937],[0.6836, 0.7462],[0.6404, 0.5903],[0.6625, 0.4549],[0.6821, 0.338],[0.5741, 0.4957],[0.5314, 0.3273],[0.5072, 0.2237],[0.4928, 0.1286],[0.6759, 0.5055],[0.7253, 0.3383],[0.7782, 0.2232],[0.8297, 0.1228],[0.7685, 0.5506],[0.8405, 0.4719],[0.8132, 0.5793],[0.788, 0.66],[0.8415, 0.6007],[0.8847, 0.5454],[0.8621, 0.6212],[0.8399, 0.6782]
[0.7695, 0.8874],[0.681, 0.7369],[0.643, 0.5801],[0.6635, 0.4502],[0.6779, 0.3328],[0.5741, 0.4977],[0.5309, 0.3276],[0.5067, 0.2214],[0.4928, 0.1251],[0.6769, 0.5081],[0.7263, 0.3392],[0.7803, 0.2208],[0.8327, 0.1213],[0.7695, 0.5529],[0.841, 0.4719],[0.8153, 0.5804],[0.7901, 0.662],[0.8394, 0.5984],[0.8821, 0.5474],[0.8626, 0.625],[0.842, 0.682]
[0.7715, 0.8885],[0.6836, 0.7366],[0.6466, 0.5767],[0.6656, 0.4491],[0.679, 0.3334],[0.572, 0.4977],[0.5324, 0.3279],[0.5077, 0.2217],[0.4938, 0.1265],[0.6754, 0.5095],[0.7253, 0.3426],[0.7798, 0.224],[0.8327, 0.1234],[0.769, 0.5544],[0.842, 0.4725],[0.8163, 0.5787],[0.7895, 0.6585],[0.8389, 0.5989],[0.8821, 0.5495],[0.8636, 0.6256],[0.843, 0.6802]
[0.7705, 0.8995],[0.6815, 0.7389],[0.6419, 0.5749],[0.661, 0.4491],[0.6764, 0.3331],[0.573, 0.5043],[0.5309, 0.3308],[0.5046, 0.222],[0.4887, 0.1245],[0.6754, 0.5188],[0.7237, 0.3493],[0.7782, 0.2275],[0.8302, 0.1231],[0.7679, 0.5665],[0.8394, 0.465],[0.8183, 0.5677],[0.7931, 0.6496],[0.8384, 0.6151],[0.8821, 0.5466],[0.8682, 0.6157],[0.8487, 0.6718]
[0.7695, 0.8937],[0.679, 0.7332],[0.6425, 0.5738],[0.6651, 0.4462],[0.6774, 0.3311],[0.5756, 0.5014],[0.5345, 0.3308],[0.5087, 0.2243],[0.4923, 0.1271],[0.6759, 0.5148],[0.7253, 0.3458],[0.7787, 0.2255],[0.8302, 0.121],[0.7669, 0.5616],[0.8405, 0.4705],[0.8153, 0.5761],[0.7895, 0.6562],[0.8379, 0.6102],[0.8842, 0.5472],[0.8667, 0.6198],[0.8466, 0.6753]
[0.7721, 0.8937],[0.6831, 0.7294],[0.6455, 0.5697],[0.663, 0.445],[0.6779, 0.3316],[0.5699, 0.5026],[0.5288, 0.3319],[0.5046, 0.2232],[0.4902, 0.1251],[0.6723, 0.5156],[0.7237, 0.3455],[0.7782, 0.2226],[0.8307, 0.1193],[0.7654, 0.5608],[0.8415, 0.4751],[0.8194, 0.5793],[0.7926, 0.6585],[0.8343, 0.6062],[0.8821, 0.5486],[0.8672, 0.6203],[0.8466, 0.675]
[0.7705, 0.8905],[0.6826, 0.7314],[0.643, 0.5735],[0.661, 0.4433],[0.6733, 0.3302],[0.5705, 0.4939],[0.5288, 0.3279],[0.5036, 0.2237],[0.4866, 0.128],[0.6718, 0.504],[0.7217, 0.3397],[0.7757, 0.2223],[0.8271, 0.1231],[0.7643, 0.5495],[0.8358, 0.4699],[0.8132, 0.5743],[0.7901, 0.6559],[0.8358, 0.5995],[0.879, 0.5393],[0.8621, 0.614],[0.8435, 0.6744]
[0.7715, 0.8963],[0.6887, 0.7453],[0.6419, 0.5856],[0.6522, 0.4534],[0.6666, 0.3316],[0.5653, 0.5052],[0.5221, 0.3311],[0.4985, 0.2226],[0.4835, 0.1239],[0.6671, 0.5148],[0.7186, 0.3441],[0.7736, 0.222],[0.825, 0.1181],[0.7592, 0.5573],[0.8338, 0.4717],[0.8163, 0.5778],[0.7931, 0.6585],[0.8281, 0.6004],[0.8749, 0.5445],[0.861, 0.6177],[0.841, 0.6727]
[0.7674, 0.8914],[0.6779, 0.7421],[0.6332, 0.5827],[0.6512, 0.4494],[0.6661, 0.3316],[0.5694, 0.5032],[0.5267, 0.3308],[0.5, 0.226],[0.4835, 0.13],[0.6702, 0.5116],[0.717, 0.3423],[0.7695, 0.2232],[0.8204, 0.1202],[0.7623, 0.5547],[0.8333, 0.4667],[0.8117, 0.5738],[0.7895, 0.6559],[0.8348, 0.6013],[0.8775, 0.546],[0.8595, 0.6195],[0.8394, 0.6756]
[0.7664, 0.8917],[0.6769, 0.7387],[0.6353, 0.5781],[0.6522, 0.4494],[0.6677, 0.3316],[0.5669, 0.5069],[0.5237, 0.3316],[0.4985, 0.2226],[0.483, 0.1245],[0.6687, 0.5179],[0.7165, 0.3449],[0.771, 0.2214],[0.824, 0.1179],[0.7618, 0.5616],[0.8317, 0.4676],[0.8127, 0.5735],[0.7906, 0.6559],[0.8317, 0.6041],[0.8759, 0.544],[0.861, 0.6163],[0.8425, 0.673]
[0.7643, 0.8868],[0.6728, 0.7323],[0.6342, 0.5717],[0.6548, 0.4416],[0.6687, 0.329],[0.5643, 0.4994],[0.5226, 0.329],[0.4974, 0.2234],[0.4805, 0.1274],[0.6677, 0.5093],[0.7145, 0.3415],[0.7695, 0.222],[0.8225, 0.1205],[0.7618, 0.5532],[0.8271, 0.4662],[0.8055, 0.5709],[0.7829, 0.6513],[0.8338, 0.5992],[0.8729, 0.5388],[0.8549, 0.614],[0.8358, 0.6727]
[0.7633, 0.8917],[0.6723, 0.741],[0.6332, 0.5822],[0.6502, 0.4534],[0.663, 0.3339],[0.5622, 0.5006],[0.5206, 0.329],[0.4959, 0.2214],[0.4815, 0.1245],[0.6656, 0.513],[0.7139, 0.3432],[0.7679, 0.2214],[0.8194, 0.1196],[0.7592, 0.5579],[0.8286, 0.4656],[0.8065, 0.5729],[0.7803, 0.6542],[0.8291, 0.6021],[0.8713, 0.5393],[0.8559, 0.6163],[0.8353, 0.675]
[0.7623, 0.883],[0.6692, 0.732],[0.6327, 0.5767],[0.6569, 0.4462],[0.6738, 0.3331],[0.5653, 0.4942],[0.5216, 0.3261],[0.4959, 0.2214],[0.481, 0.1262],[0.6677, 0.5049],[0.716, 0.3377],[0.769, 0.22],[0.8219, 0.1213],[0.7607, 0.5503],[0.8297, 0.4638],[0.8029, 0.5709],[0.7777, 0.6536],[0.8312, 0.5989],[0.8729, 0.5399],[0.8533, 0.6163],[0.8333, 0.675]
[0.7654, 0.8813],[0.6718, 0.7352],[0.6311, 0.5793],[0.6548, 0.4468],[0.6697, 0.3334],[0.5684, 0.4968],[0.5242, 0.3285],[0.4979, 0.2234],[0.483, 0.1271],[0.6718, 0.5058],[0.7186, 0.3389],[0.771, 0.2203],[0.823, 0.119],[0.7643, 0.5503],[0.8343, 0.4673],[0.8075, 0.5732],[0.7823, 0.6559],[0.8353, 0.5984],[0.8759, 0.5448],[0.8554, 0.6183],[0.8353, 0.6744]
[0.7674, 0.8937],[0.6769, 0.7413],[0.6347, 0.5796],[0.6543, 0.4497],[0.6677, 0.3339],[0.5679, 0.5023],[0.5231, 0.3311],[0.4969, 0.2234],[0.4815, 0.1257],[0.6702, 0.5133],[0.7181, 0.3447],[0.7715, 0.2234],[0.824, 0.1202],[0.7623, 0.5584],[0.8358, 0.4673],[0.8127, 0.5732],[0.787, 0.6556],[0.8312, 0.605],[0.8765, 0.5448],[0.86, 0.6169],[0.8405, 0.6724]
[0.7664, 0.8972],[0.679, 0.747],[0.6383, 0.59],[0.6558, 0.4566],[0.6687, 0.336],[0.5658, 0.4986],[0.5247, 0.325],[0.5005, 0.2191],[0.4856, 0.1242],[0.6692, 0.5098],[0.716, 0.338],[0.7705, 0.2179],[0.8225, 0.119],[0.7623, 0.5561],[0.8302, 0.467],[0.807, 0.5697],[0.7829, 0.6493],[0.8322, 0.6053],[0.8754, 0.5411],[0.8579, 0.6148],[0.8384, 0.6733]
[0.7664, 0.9021],[0.6841, 0.7557],[0.6414, 0.5995],[0.6558, 0.463],[0.6671, 0.3371],[0.5643, 0.4986],[0.5247, 0.3267],[0.5021, 0.2205],[0.4882, 0.1254],[0.6677, 0.5098],[0.716, 0.3371],[0.771, 0.2179],[0.8225, 0.1179],[0.7613, 0.5567],[0.8327, 0.4679],[0.8091, 0.5738],[0.7823, 0.6525],[0.8312, 0.6073],[0.8775, 0.5448],[0.859, 0.6206],[0.8369, 0.6765]
[0.7669, 0.9033],[0.6831, 0.7534],[0.6389, 0.5946],[0.6548, 0.4592],[0.6677, 0.3363],[0.5658, 0.502],[0.5252, 0.3299],[0.5015, 0.2229],[0.4877, 0.1268],[0.6682, 0.5127],[0.717, 0.3403],[0.7715, 0.2203],[0.824, 0.1187],[0.7607, 0.5587],[0.8327, 0.4685],[0.8075, 0.5738],[0.7813, 0.6536],[0.8312, 0.6088],[0.8775, 0.5454],[0.859, 0.6195],[0.8374, 0.6756]
[0.7664, 0.894],[0.6795, 0.7468],[0.6373, 0.5911],[0.6533, 0.4581],[0.6671, 0.3363],[0.5674, 0.4991],[0.5257, 0.3279],[0.5015, 0.2226],[0.4871, 0.1271],[0.6687, 0.5098],[0.717, 0.3394],[0.7715, 0.2203],[0.8245, 0.1193],[0.7602, 0.555],[0.8317, 0.4676],[0.807, 0.5738],[0.7808, 0.6542],[0.8297, 0.6018],[0.8765, 0.5422],[0.8585, 0.6186],[0.8369, 0.6762]
[0.7659, 0.8836],[0.6733, 0.7329],[0.6337, 0.5752],[0.6527, 0.4485],[0.6661, 0.3328],[0.5674, 0.4983],[0.5252, 0.327],[0.5, 0.2205],[0.4851, 0.1248],[0.6692, 0.5087],[0.717, 0.3406],[0.7726, 0.22],[0.8261, 0.1187],[0.7607, 0.5518],[0.8333, 0.4673],[0.8101, 0.5738],[0.7839, 0.6545],[0.8302, 0.5958],[0.877, 0.5405],[0.8595, 0.6174],[0.8374, 0.6759]
[0.7674, 0.8868],[0.6759, 0.7335],[0.6378, 0.5755],[0.6533, 0.4505],[0.6641, 0.3328],[0.5663, 0.498],[0.5231, 0.3267],[0.4985, 0.2194],[0.4841, 0.1234],[0.6687, 0.511],[0.7181, 0.3429],[0.7726, 0.2205],[0.8245, 0.1196],[0.7607, 0.5553],[0.8333, 0.4685],[0.8101, 0.5732],[0.7834, 0.653],[0.8286, 0.5969],[0.8729, 0.5425],[0.8574, 0.6177],[0.8363, 0.6744]
[0.7664, 0.8949],[0.6785, 0.7427],[0.6363, 0.5813],[0.6507, 0.4511],[0.6615, 0.3302],[0.5684, 0.5035],[0.5252, 0.3305],[0.4985, 0.2223],[0.483, 0.1239],[0.6697, 0.5139],[0.7201, 0.3447],[0.7726, 0.2229],[0.8235, 0.1199],[0.7607, 0.557],[0.8353, 0.4688],[0.8101, 0.5752],[0.7829, 0.6577],[0.8291, 0.601],[0.8749, 0.5457],[0.8569, 0.6201],[0.8348, 0.6768]
[0.7649, 0.8926],[0.6779, 0.7453],[0.6347, 0.5888],[0.6522, 0.4554],[0.6635, 0.3363],[0.5663, 0.5046],[0.5247, 0.3308],[0.4995, 0.222],[0.4846, 0.1245],[0.6682, 0.5124],[0.7186, 0.3406],[0.7726, 0.2205],[0.8235, 0.1193],[0.7597, 0.555],[0.8312, 0.4685],[0.8075, 0.5738],[0.7823, 0.6553],[0.8291, 0.6013],[0.8744, 0.5414],[0.8569, 0.614],[0.8358, 0.6713]
[0.7654, 0.8876],[0.6769, 0.7413],[0.6353, 0.5845],[0.6527, 0.4526],[0.6656, 0.3357],[0.5679, 0.5023],[0.5257, 0.3308],[0.5, 0.2234],[0.4846, 0.126],[0.6692, 0.5101],[0.7186, 0.3423],[0.7721, 0.2234],[0.8235, 0.1222],[0.7602, 0.5521],[0.8338, 0.4676],[0.8091, 0.5746],[0.7829, 0.6577],[0.8297, 0.5972],[0.8754, 0.5428],[0.8569, 0.6172],[0.8358, 0.6747]
[0.7674, 0.8949],[0.6795, 0.745],[0.6373, 0.5839],[0.6517, 0.4528],[0.6641, 0.3345],[0.5689, 0.5084],[0.5257, 0.3339],[0.4995, 0.2249],[0.4835, 0.1262],[0.6702, 0.5168],[0.7186, 0.3473],[0.7726, 0.2258],[0.8245, 0.1222],[0.7607, 0.5581],[0.8348, 0.4682],[0.8111, 0.5738],[0.7849, 0.6568],[0.8291, 0.601],[0.8744, 0.5428],[0.8574, 0.6169],[0.8358, 0.6756]
[0.7669, 0.8928],[0.6764, 0.7401],[0.6347, 0.5801],[0.6533, 0.45],[0.6677, 0.3366],[0.5679, 0.5038],[0.5257, 0.3313],[0.5, 0.2246],[0.483, 0.1274],[0.6687, 0.5116],[0.7181, 0.3438],[0.7715, 0.2246],[0.823, 0.1219],[0.7607, 0.5538],[0.8338, 0.4688],[0.8106, 0.5752],[0.7849, 0.6582],[0.8307, 0.5995],[0.8759, 0.5425],[0.8585, 0.6163],[0.8374, 0.6742]
[0.7685, 0.8937],[0.6774, 0.7407],[0.6363, 0.5807],[0.6543, 0.4494],[0.6671, 0.3339],[0.5674, 0.5035],[0.5247, 0.3311],[0.4995, 0.2243],[0.4835, 0.1271],[0.6692, 0.5116],[0.7181, 0.3406],[0.7715, 0.2208],[0.8219, 0.1196],[0.7607, 0.5541],[0.8327, 0.469],[0.8096, 0.5741],[0.7844, 0.6565],[0.8302, 0.5998],[0.8749, 0.5405],[0.8574, 0.6148],[0.8369, 0.6742]
[0.7654, 0.894],[0.679, 0.7398],[0.6394, 0.5824],[0.6594, 0.4497],[0.6692, 0.3322],[0.5669, 0.5023],[0.5231, 0.3299],[0.4979, 0.2232],[0.481, 0.1271],[0.6687, 0.5116],[0.7165, 0.3374],[0.769, 0.2188],[0.8204, 0.1187],[0.7613, 0.5564],[0.8297, 0.4699],[0.807, 0.5752],[0.7839, 0.6556],[0.8317, 0.605],[0.8729, 0.5445],[0.8559, 0.6189],[0.8379, 0.675]
[0.7649, 0.8926],[0.6785, 0.7398],[0.6404, 0.5824],[0.662, 0.4488],[0.6733, 0.3319],[0.5653, 0.5],[0.5226, 0.3293],[0.4979, 0.2234],[0.4815, 0.1277],[0.6677, 0.5087],[0.7155, 0.336],[0.7685, 0.2185],[0.8199, 0.1187],[0.7607, 0.5532],[0.8297, 0.4662],[0.805, 0.5715],[0.7808, 0.6522],[0.8322, 0.6024],[0.8749, 0.5399],[0.8564, 0.6146],[0.8363, 0.6718]
[0.7664, 0.8917],[0.6805, 0.7355],[0.6409, 0.5781],[0.6589, 0.4482],[0.6692, 0.3311],[0.5627, 0.5017],[0.5206, 0.3279],[0.4964, 0.2205],[0.482, 0.1248],[0.6661, 0.5121],[0.715, 0.3383],[0.7695, 0.2182],[0.8219, 0.1181],[0.7597, 0.5564],[0.8297, 0.4676],[0.8086, 0.5726],[0.7844, 0.6527],[0.8307, 0.6027],[0.8749, 0.5419],[0.859, 0.6163],[0.8394, 0.6727]
[0.7643, 0.8926],[0.68, 0.7335],[0.6409, 0.5767],[0.6579, 0.4468],[0.6671, 0.327],[0.5622, 0.502],[0.5195, 0.3302],[0.4949, 0.2234],[0.4815, 0.128],[0.6661, 0.5136],[0.7139, 0.3389],[0.7685, 0.2179],[0.8209, 0.1176],[0.7607, 0.5596],[0.8302, 0.4693],[0.8101, 0.5738],[0.7865, 0.653],[0.8317, 0.6076],[0.8739, 0.55],[0.8579, 0.6224],[0.8358, 0.6762]
[0.7643, 0.8894],[0.6805, 0.7372],[0.6389, 0.5816],[0.6563, 0.4488],[0.6671, 0.3319],[0.5622, 0.5012],[0.5185, 0.3302],[0.4938, 0.2237],[0.4789, 0.128],[0.6651, 0.5087],[0.7134, 0.3366],[0.7674, 0.2191],[0.8189, 0.1199],[0.7587, 0.5515],[0.8297, 0.4662],[0.8075, 0.572],[0.7834, 0.6533],[0.8307, 0.6001],[0.8734, 0.5414],[0.8559, 0.6143],[0.8348, 0.6698]
[0.7638, 0.8882],[0.6769, 0.7337],[0.6378, 0.5781],[0.6563, 0.4468],[0.6677, 0.3299],[0.5638, 0.4988],[0.5211, 0.3293],[0.4954, 0.2237],[0.4799, 0.1277],[0.6666, 0.5072],[0.7145, 0.3394],[0.7679, 0.2208],[0.8199, 0.1202],[0.7602, 0.5509],[0.8307, 0.4667],[0.8075, 0.5741],[0.7839, 0.6553],[0.8327, 0.5986],[0.8734, 0.5422],[0.8549, 0.6183],[0.8338, 0.6753]
