[1.0, 0.8737],[0.8995, 0.8209],[0.8299, 0.6678],[0.8667, 0.4967],[0.8943, 0.3677],[0.7504, 0.5218],[0.6643, 0.3015],[0.6216, 0.1503],[0.5927, 0.0187],[0.8831, 0.4993],[0.9291, 0.2616],[0.9745, 0.0986],[1.0, 0.0],[1.0, 0.5285],[1.0, 0.4512],[1.0, 0.5957],[1.0, 0.7],[1.0, 0.5891],[1.0, 0.5318],[1.0, 0.6371],[1.0, 0.7214]
[1.0, 1.0],[0.9442, 0.8693],[0.868, 0.673],[0.8785, 0.48],[0.9022, 0.3185],[0.7569, 0.5351],[0.686, 0.2937],[0.6479, 0.1481],[0.6183, 0.0158],[0.8917, 0.5259],[0.9495, 0.2838],[1.0, 0.1134],[1.0, 0.0],[1.0, 0.5654],[1.0, 0.4823],[1.0, 0.6238],[1.0, 0.7362],[1.0, 0.6164],[1.0, 0.5362],[1.0, 0.6386],[1.0, 0.7277]
[1.0, 1.0],[0.9436, 0.8637],[0.8713, 0.6689],[0.8818, 0.476],[0.9048, 0.3141],[0.7576, 0.5336],[0.6886, 0.2934],[0.6511, 0.1485],[0.6216, 0.0165],[0.8923, 0.5248],[0.9495, 0.2834],[1.0, 0.1126],[1.0, 0.0],[1.0, 0.5647],[1.0, 0.4845],[1.0, 0.6246],[1.0, 0.7351],[1.0, 0.6146],[1.0, 0.537],[1.0, 0.6386],[1.0, 0.7259]
[1.0, 1.0],[0.9469, 0.8689],[0.8719, 0.6771],[0.8792, 0.486],[0.8969, 0.3229],[0.7576, 0.5366],[0.6866, 0.296],[0.6485, 0.1492],[0.6189, 0.0154],[0.8923, 0.5255],[0.9482, 0.286],[1.0, 0.1141],[1.0, 0.0],[1.0, 0.5628],[1.0, 0.4819],[1.0, 0.6246],[1.0, 0.7373],[1.0, 0.6105],[1.0, 0.5336],[1.0, 0.6368],[1.0, 0.7259]
[1.0, 1.0],[0.9488, 0.8748],[0.87, 0.6848],[0.8765, 0.4908],[0.9002, 0.3259],[0.7589, 0.5366],[0.6899, 0.2971],[0.6525, 0.1511],[0.6229, 0.0176],[0.8936, 0.5255],[0.9482, 0.286],[1.0, 0.1167],[1.0, 0.0],[1.0, 0.5636],[1.0, 0.4804],[1.0, 0.6238],[1.0, 0.7377],[1.0, 0.6139],[1.0, 0.5355],[1.0, 0.6386],[1.0, 0.7288]
[1.0, 1.0],[0.9547, 0.8785],[0.8772, 0.6811],[0.8811, 0.4841],[0.9074, 0.3174],[0.7675, 0.5403],[0.6971, 0.2985],[0.661, 0.1511],[0.6321, 0.018],[0.8982, 0.5311],[0.9554, 0.2886],[1.0, 0.1178],[1.0, 0.0],[1.0, 0.5702],[1.0, 0.4856],[1.0, 0.6286],[1.0, 0.7399],[1.0, 0.6209],[1.0, 0.5392],[1.0, 0.6423],[1.0, 0.7303]
[1.0, 1.0],[0.9587, 0.8785],[0.8785, 0.68],[0.8831, 0.483],[0.9074, 0.3174],[0.7681, 0.5403],[0.6978, 0.2997],[0.6597, 0.1525],[0.6308, 0.0187],[0.9028, 0.5303],[0.96, 0.2926],[1.0, 0.1226],[1.0, 0.0],[1.0, 0.5695],[1.0, 0.4845],[1.0, 0.6297],[1.0, 0.7443],[1.0, 0.6216],[1.0, 0.5429],[1.0, 0.6475],[1.0, 0.7381]
[1.0, 1.0],[0.9488, 0.8778],[0.8693, 0.6804],[0.8825, 0.4834],[0.9166, 0.3189],[0.7668, 0.5414],[0.6985, 0.2997],[0.661, 0.1522],[0.6321, 0.0184],[0.9009, 0.5322],[0.958, 0.2871],[1.0, 0.1159],[1.0, 0.0],[1.0, 0.5721],[1.0, 0.4823],[1.0, 0.629],[1.0, 0.7458],[1.0, 0.6253],[1.0, 0.5403],[1.0, 0.6456],[1.0, 0.7384]
[1.0, 1.0],[0.9547, 0.8815],[0.8713, 0.6881],[0.8805, 0.4911],[0.9114, 0.3241],[0.7675, 0.5407],[0.6971, 0.3],[0.6603, 0.1522],[0.6327, 0.0176],[0.9022, 0.5311],[0.9587, 0.2867],[1.0, 0.1159],[1.0, 0.0],[1.0, 0.571],[1.0, 0.483],[1.0, 0.6283],[1.0, 0.7443],[1.0, 0.6246],[1.0, 0.5432],[1.0, 0.6471],[1.0, 0.7388]
[1.0, 1.0],[0.9561, 0.8793],[0.8746, 0.6845],[0.8818, 0.4878],[0.9055, 0.3207],[0.7668, 0.5399],[0.6971, 0.3],[0.661, 0.1518],[0.6334, 0.0169],[0.9022, 0.5296],[0.958, 0.2863],[1.0, 0.117],[1.0, 0.0],[1.0, 0.5691],[1.0, 0.4804],[1.0, 0.6238],[1.0, 0.7395],[1.0, 0.6227],[1.0, 0.5384],[1.0, 0.6405],[1.0, 0.7318]
[1.0, 1.0],[0.9554, 0.8781],[0.8726, 0.683],[0.8746, 0.4915],[0.8923, 0.3252],[0.7668, 0.5447],[0.6952, 0.2997],[0.6577, 0.1514],[0.6275, 0.0158],[0.8989, 0.5322],[0.9567, 0.29],[1.0, 0.1196],[1.0, 0.0],[1.0, 0.5695],[1.0, 0.4852],[1.0, 0.6286],[1.0, 0.7399],[1.0, 0.619],[1.0, 0.5392],[1.0, 0.6419],[1.0, 0.7284]
[1.0, 1.0],[0.9449, 0.863],[0.868, 0.666],[0.8779, 0.4771],[0.8989, 0.32],[0.7661, 0.5381],[0.7004, 0.2952],[0.6649, 0.1496],[0.6373, 0.0154],[0.9002, 0.5285],[0.9554, 0.2889],[1.0, 0.1182],[1.0, 0.0],[1.0, 0.5676],[1.0, 0.483],[1.0, 0.6253],[1.0, 0.7377],[1.0, 0.6183],[1.0, 0.5384],[1.0, 0.6405],[1.0, 0.7299]
[1.0, 1.0],[0.9462, 0.8637],[0.87, 0.6663],[0.8798, 0.4756],[0.9035, 0.3107],[0.7635, 0.5362],[0.6952, 0.2952],[0.6564, 0.1474],[0.6295, 0.0121],[0.8989, 0.527],[0.9574, 0.2875],[1.0, 0.117],[1.0, 0.0],[1.0, 0.5636],[1.0, 0.4808],[1.0, 0.6272],[1.0, 0.7425],[1.0, 0.6113],[1.0, 0.537],[1.0, 0.6427],[1.0, 0.7325]
[1.0, 1.0],[0.9416, 0.8574],[0.8706, 0.6564],[0.8818, 0.4704],[0.9061, 0.3107],[0.7602, 0.537],[0.6932, 0.2956],[0.6531, 0.147],[0.6242, 0.0106],[0.8949, 0.5285],[0.9547, 0.2882],[1.0, 0.1141],[1.0, 0.0],[1.0, 0.5665],[1.0, 0.4819],[1.0, 0.6268],[1.0, 0.7406],[1.0, 0.6124],[1.0, 0.5347],[1.0, 0.6397],[1.0, 0.7288]
[1.0, 1.0],[0.9469, 0.8623],[0.8733, 0.6623],[0.8857, 0.4704],[0.9133, 0.313],[0.7635, 0.5384],[0.6958, 0.2971],[0.6577, 0.1507],[0.6275, 0.0158],[0.8963, 0.5288],[0.9521, 0.2882],[1.0, 0.1159],[1.0, 0.0],[1.0, 0.568],[1.0, 0.483],[1.0, 0.6227],[1.0, 0.7362],[1.0, 0.6187],[1.0, 0.5381],[1.0, 0.6382],[1.0, 0.7284]
[1.0, 1.0],[0.935, 0.8519],[0.8667, 0.6504],[0.8851, 0.4634],[0.9153, 0.3078],[0.7609, 0.5351],[0.6965, 0.2956],[0.6571, 0.1507],[0.6268, 0.0165],[0.8956, 0.5281],[0.9515, 0.2886],[1.0, 0.1159],[1.0, 0.0],[1.0, 0.568],[1.0, 0.4815],[1.0, 0.6227],[1.0, 0.7329],[1.0, 0.6164],[1.0, 0.5351],[1.0, 0.6368],[1.0, 0.7251]
[1.0, 1.0],[0.9377, 0.8537],[0.8687, 0.6564],[0.8838, 0.4701],[0.9107, 0.3119],[0.7596, 0.5384],[0.6925, 0.2974],[0.6538, 0.1496],[0.6249, 0.0143],[0.8936, 0.5292],[0.9521, 0.2878],[1.0, 0.1134],[1.0, 0.0],[1.0, 0.5665],[1.0, 0.4815],[1.0, 0.6249],[1.0, 0.7366],[1.0, 0.6127],[1.0, 0.5359],[1.0, 0.639],[1.0, 0.727]
[1.0, 1.0],[0.9383, 0.8512],[0.8706, 0.6553],[0.8838, 0.4723],[0.9068, 0.3119],[0.7583, 0.5344],[0.6912, 0.293],[0.6525, 0.1451],[0.6249, 0.0113],[0.893, 0.5262],[0.9515, 0.286],[1.0, 0.1111],[1.0, 0.0],[1.0, 0.5643],[1.0, 0.4826],[1.0, 0.6279],[1.0, 0.7403],[1.0, 0.609],[1.0, 0.5366],[1.0, 0.6419],[1.0, 0.7299]
[1.0, 1.0],[0.9337, 0.8471],[0.8667, 0.6512],[0.8811, 0.469],[0.9048, 0.3126],[0.7563, 0.5336],[0.6906, 0.2923],[0.6518, 0.1451],[0.6229, 0.011],[0.8917, 0.5251],[0.9501, 0.2867],[1.0, 0.1119],[1.0, 0.0],[1.0, 0.5628],[1.0, 0.483],[1.0, 0.6257],[1.0, 0.7377],[1.0, 0.6079],[1.0, 0.5359],[1.0, 0.639],[1.0, 0.7277]
[1.0, 1.0],[0.9462, 0.8756],[0.8693, 0.6804],[0.8746, 0.4878],[0.8917, 0.3192],[0.7622, 0.5396],[0.6906, 0.2956],[0.6538, 0.147],[0.6255, 0.0132],[0.893, 0.5285],[0.9508, 0.2878],[1.0, 0.1152],[1.0, 0.0],[1.0, 0.5662],[1.0, 0.4897],[1.0, 0.6327],[1.0, 0.741],[1.0, 0.6131],[1.0, 0.5399],[1.0, 0.6442],[1.0, 0.7303]
[1.0, 1.0],[0.9429, 0.8726],[0.8647, 0.6756],[0.8739, 0.4804],[0.8982, 0.3133],[0.7622, 0.5373],[0.6912, 0.2937],[0.6557, 0.1463],[0.6275, 0.0132],[0.8976, 0.5281],[0.9508, 0.2856],[1.0, 0.1145],[1.0, 0.0],[1.0, 0.5691],[1.0, 0.4845],[1.0, 0.6238],[1.0, 0.7332],[1.0, 0.6205],[1.0, 0.5425],[1.0, 0.6431],[1.0, 0.7292]
[1.0, 1.0],[0.9442, 0.8641],[0.8667, 0.6652],[0.8798, 0.4712],[0.9147, 0.3096],[0.7661, 0.5333],[0.6978, 0.29],[0.6623, 0.1444],[0.6327, 0.0121],[0.9015, 0.5255],[0.96, 0.2863],[1.0, 0.1174],[1.0, 0.0],[1.0, 0.5673],[1.0, 0.4871],[1.0, 0.6257],[1.0, 0.7351],[1.0, 0.6201],[1.0, 0.5455],[1.0, 0.646],[1.0, 0.7318]
[1.0, 1.0],[0.9482, 0.8789],[0.8706, 0.6793],[0.8798, 0.483],[0.9094, 0.317],[0.7655, 0.5373],[0.6978, 0.296],[0.6617, 0.1474],[0.6341, 0.0132],[0.8995, 0.5292],[0.958, 0.2893],[1.0, 0.1178],[1.0, 0.0],[1.0, 0.5695],[1.0, 0.4826],[1.0, 0.6286],[1.0, 0.7421],[1.0, 0.6198],[1.0, 0.5396],[1.0, 0.6467],[1.0, 0.7355]
[1.0, 1.0],[0.9442, 0.8663],[0.8627, 0.6674],[0.8752, 0.4771],[0.9068, 0.3163],[0.7642, 0.5307],[0.6965, 0.2912],[0.661, 0.147],[0.6321, 0.0154],[0.9002, 0.5225],[0.9567, 0.2849],[1.0, 0.1174],[1.0, 0.0],[1.0, 0.5639],[1.0, 0.48],[1.0, 0.6198],[1.0, 0.7307],[1.0, 0.6161],[1.0, 0.537],[1.0, 0.6375],[1.0, 0.7251]
[1.0, 1.0],[0.9455, 0.8708],[0.8647, 0.676],[0.8765, 0.4826],[0.9068, 0.3204],[0.7668, 0.5351],[0.6991, 0.2963],[0.6617, 0.1507],[0.6334, 0.0172],[0.9002, 0.5259],[0.9567, 0.2871],[1.0, 0.1182],[1.0, 0.0],[1.0, 0.5643],[1.0, 0.4771],[1.0, 0.6209],[1.0, 0.7355],[1.0, 0.6157],[1.0, 0.5318],[1.0, 0.6345],[1.0, 0.7251]
[1.0, 1.0],[0.9482, 0.8667],[0.8693, 0.6663],[0.8798, 0.4752],[0.9094, 0.3163],[0.7675, 0.5388],[0.6985, 0.2982],[0.6597, 0.1496],[0.6308, 0.0139],[0.9009, 0.5292],[0.9593, 0.2908],[1.0, 0.1196],[1.0, 0.0],[1.0, 0.5669],[1.0, 0.4808],[1.0, 0.6246],[1.0, 0.7388],[1.0, 0.6172],[1.0, 0.5355],[1.0, 0.6371],[1.0, 0.7259]
[1.0, 1.0],[0.9515, 0.8611],[0.8719, 0.663],[0.8825, 0.4745],[0.9101, 0.3159],[0.7668, 0.5344],[0.6998, 0.2948],[0.663, 0.1485],[0.6347, 0.015],[0.9009, 0.5255],[0.9574, 0.29],[1.0, 0.12],[1.0, 0.0],[1.0, 0.5639],[1.0, 0.48],[1.0, 0.6238],[1.0, 0.7381],[1.0, 0.6142],[1.0, 0.5351],[1.0, 0.636],[1.0, 0.7244]
[1.0, 1.0],[0.9515, 0.8652],[0.8752, 0.6708],[0.8877, 0.4797],[0.9133, 0.3196],[0.7688, 0.5329],[0.7037, 0.2912],[0.6689, 0.1459],[0.6406, 0.0143],[0.9041, 0.5251],[0.9607, 0.2849],[1.0, 0.1163],[1.0, 0.0],[1.0, 0.5662],[1.0, 0.4811],[1.0, 0.6242],[1.0, 0.7366],[1.0, 0.6194],[1.0, 0.5344],[1.0, 0.6349],[1.0, 0.7236]
[1.0, 1.0],[0.9495, 0.8667],[0.8752, 0.6656],[0.8897, 0.4741],[0.9186, 0.3126],[0.7714, 0.5396],[0.705, 0.2915],[0.6695, 0.1444],[0.6406, 0.0106],[0.9061, 0.5311],[0.9626, 0.29],[1.0, 0.1182],[1.0, 0.0],[1.0, 0.5706],[1.0, 0.483],[1.0, 0.6253],[1.0, 0.7395],[1.0, 0.619],[1.0, 0.537],[1.0, 0.6368],[1.0, 0.7255]
[1.0, 1.0],[0.9554, 0.8693],[0.8798, 0.6715],[0.8884, 0.4811],[0.912, 0.3178],[0.7734, 0.5407],[0.7077, 0.2945],[0.6715, 0.1466],[0.6433, 0.0113],[0.9061, 0.5318],[0.9639, 0.2908],[1.0, 0.1185],[1.0, 0.0],[1.0, 0.5706],[1.0, 0.4841],[1.0, 0.6272],[1.0, 0.7417],[1.0, 0.619],[1.0, 0.5421],[1.0, 0.6431],[1.0, 0.7314]
[1.0, 1.0],[0.9528, 0.8674],[0.8733, 0.6689],[0.8844, 0.476],[0.912, 0.3144],[0.7721, 0.5384],[0.7063, 0.2971],[0.6695, 0.1496],[0.6419, 0.0154],[0.9074, 0.5281],[0.9646, 0.2882],[1.0, 0.1178],[1.0, 0.0],[1.0, 0.5651],[1.0, 0.4797],[1.0, 0.6246],[1.0, 0.7406],[1.0, 0.6157],[1.0, 0.5377],[1.0, 0.6405],[1.0, 0.7321]
[1.0, 1.0],[0.9521, 0.8744],[0.8739, 0.6741],[0.8792, 0.4804],[0.9028, 0.3137],[0.7727, 0.5451],[0.7063, 0.3004],[0.6702, 0.1499],[0.6433, 0.0128],[0.9068, 0.5344],[0.9646, 0.29],[1.0, 0.1148],[1.0, 0.0],[1.0, 0.5725],[1.0, 0.4848],[1.0, 0.6279],[1.0, 0.7429],[1.0, 0.6194],[1.0, 0.5366],[1.0, 0.6375],[1.0, 0.7281]
[1.0, 1.0],[0.9521, 0.8811],[0.8713, 0.6811],[0.8779, 0.4867],[0.9061, 0.3185],[0.7734, 0.5499],[0.7063, 0.3026],[0.6722, 0.1507],[0.6465, 0.0132],[0.9061, 0.5388],[0.9659, 0.2912],[1.0, 0.1141],[1.0, 0.0],[1.0, 0.5747],[1.0, 0.4852],[1.0, 0.6297],[1.0, 0.7451],[1.0, 0.6183],[1.0, 0.537],[1.0, 0.6408],[1.0, 0.7318]
[1.0, 1.0],[0.9501, 0.8811],[0.8706, 0.6808],[0.8785, 0.4882],[0.9055, 0.3207],[0.7727, 0.5499],[0.705, 0.3],[0.6715, 0.1481],[0.6472, 0.0099],[0.9068, 0.5396],[0.9646, 0.2908],[1.0, 0.1141],[1.0, 0.0],[1.0, 0.5776],[1.0, 0.4782],[1.0, 0.6238],[1.0, 0.741],[1.0, 0.6235],[1.0, 0.5347],[1.0, 0.639],[1.0, 0.7325]
[1.0, 1.0],[0.9521, 0.8711],[0.8772, 0.6715],[0.8857, 0.4797],[0.9127, 0.3167],[0.7734, 0.5414],[0.707, 0.296],[0.6715, 0.1474],[0.6452, 0.0113],[0.9087, 0.5322],[0.9666, 0.2897],[1.0, 0.1167],[1.0, 0.0],[1.0, 0.5717],[1.0, 0.4815],[1.0, 0.6253],[1.0, 0.7414],[1.0, 0.6194],[1.0, 0.5359],[1.0, 0.6382],[1.0, 0.7299]
[1.0, 1.0],[0.9541, 0.8693],[0.8779, 0.6711],[0.8936, 0.4763],[0.9245, 0.317],[0.7734, 0.5366],[0.7096, 0.2956],[0.6755, 0.1488],[0.6505, 0.0154],[0.9094, 0.5292],[0.9653, 0.2871],[1.0, 0.1163],[1.0, 0.0],[1.0, 0.5706],[1.0, 0.4782],[1.0, 0.6224],[1.0, 0.7362],[1.0, 0.6227],[1.0, 0.5351],[1.0, 0.6368],[1.0, 0.7259]
[1.0, 1.0],[0.9567, 0.8763],[0.8818, 0.6789],[0.8936, 0.4852],[0.9212, 0.3215],[0.778, 0.544],[0.7123, 0.2982],[0.6781, 0.1477],[0.6525, 0.011],[0.9114, 0.5359],[0.9672, 0.2941],[1.0, 0.1204],[1.0, 0.0],[1.0, 0.5754],[1.0, 0.483],[1.0, 0.6264],[1.0, 0.7395],[1.0, 0.6242],[1.0, 0.5388],[1.0, 0.6405],[1.0, 0.7288]
