[0.6978, 0.8101],[0.5821, 0.6907],[0.5283, 0.5196],[0.5388, 0.3599],[0.5263, 0.2335],[0.4277, 0.4287],[0.3738, 0.2287],[0.3469, 0.0989],[0.3278, 0.0],[0.5572, 0.4279],[0.6275, 0.2257],[0.7004, 0.0901],[0.7569, 0.0],[0.6755, 0.4715],[0.7589, 0.3802],[0.7431, 0.5181],[0.7142, 0.6142],[0.7655, 0.5314],[0.8194, 0.4656],[0.8016, 0.5636],[0.7707, 0.6338]
[0.6912, 0.8944],[0.5789, 0.7103],[0.5269, 0.5255],[0.5407, 0.3643],[0.5394, 0.2206],[0.4264, 0.4298],[0.3719, 0.2228],[0.3383, 0.0956],[0.316, 0.0],[0.5552, 0.4368],[0.6143, 0.2339],[0.6814, 0.0878],[0.7445, 0.0],[0.6741, 0.486],[0.7589, 0.3902],[0.7366, 0.5262],[0.709, 0.6283],[0.7642, 0.5392],[0.8148, 0.4756],[0.797, 0.5732],[0.776, 0.646]
[0.6912, 0.9062],[0.5808, 0.7199],[0.5289, 0.5303],[0.5407, 0.3632],[0.5368, 0.2176],[0.4251, 0.432],[0.3712, 0.2246],[0.339, 0.0967],[0.3186, 0.0],[0.5545, 0.4386],[0.6117, 0.2346],[0.6807, 0.0897],[0.7451, 0.0],[0.6735, 0.4897],[0.7569, 0.3917],[0.7366, 0.527],[0.7103, 0.6294],[0.7629, 0.5473],[0.8141, 0.4815],[0.7977, 0.5773],[0.7767, 0.6497]
[0.6866, 0.9033],[0.5749, 0.7166],[0.5256, 0.5266],[0.5427, 0.3599],[0.5421, 0.2157],[0.4257, 0.4301],[0.3719, 0.2242],[0.3403, 0.0967],[0.3199, 0.0],[0.5545, 0.4383],[0.6104, 0.2346],[0.6781, 0.0901],[0.7431, 0.0],[0.6735, 0.4908],[0.7563, 0.3902],[0.7326, 0.524],[0.705, 0.6249],[0.7642, 0.5492],[0.8141, 0.4763],[0.7937, 0.5739],[0.7714, 0.6482]
[0.6853, 0.8951],[0.571, 0.7107],[0.521, 0.5222],[0.5381, 0.3581],[0.5401, 0.2183],[0.4264, 0.4279],[0.3725, 0.2228],[0.341, 0.0964],[0.3206, 0.0],[0.5565, 0.4353],[0.6117, 0.2342],[0.6781, 0.0893],[0.7418, 0.0],[0.6755, 0.4863],[0.7543, 0.3895],[0.73, 0.5237],[0.7031, 0.6257],[0.7655, 0.5425],[0.8121, 0.4763],[0.7918, 0.5739],[0.7707, 0.6486]
[0.6866, 0.8981],[0.5729, 0.7085],[0.523, 0.52],[0.5394, 0.3592],[0.5401, 0.2165],[0.4244, 0.4349],[0.3699, 0.2279],[0.3377, 0.0986],[0.318, 0.0],[0.5545, 0.4431],[0.6097, 0.2372],[0.6761, 0.0886],[0.7392, 0.0],[0.6728, 0.493],[0.7556, 0.3917],[0.732, 0.5262],[0.705, 0.629],[0.7615, 0.5444],[0.8102, 0.4823],[0.7918, 0.5784],[0.7701, 0.6497]
[0.686, 0.89],[0.5703, 0.7],[0.5243, 0.5129],[0.5434, 0.3555],[0.5401, 0.2157],[0.4238, 0.4287],[0.3705, 0.2242],[0.3377, 0.0956],[0.318, 0.0],[0.5526, 0.4364],[0.6124, 0.2368],[0.6774, 0.0897],[0.7412, 0.0],[0.6702, 0.4856],[0.7583, 0.3917],[0.7339, 0.527],[0.7057, 0.6283],[0.7596, 0.5373],[0.8115, 0.4778],[0.7931, 0.5747],[0.7714, 0.6453]
[0.6919, 0.894],[0.5762, 0.7181],[0.5223, 0.534],[0.5407, 0.368],[0.5414, 0.2224],[0.4271, 0.4335],[0.3719, 0.2261],[0.3403, 0.0986],[0.3213, 0.0],[0.5565, 0.439],[0.6163, 0.2331],[0.682, 0.0867],[0.7445, 0.0],[0.6761, 0.4878],[0.7602, 0.3924],[0.7366, 0.5292],[0.7103, 0.6301],[0.7661, 0.5407],[0.8141, 0.4771],[0.7957, 0.5736],[0.7747, 0.6434]
[0.6965, 0.9125],[0.5848, 0.7236],[0.5302, 0.5318],[0.5447, 0.3662],[0.5427, 0.2202],[0.4284, 0.4346],[0.3738, 0.2257],[0.3429, 0.096],[0.3239, 0.0],[0.5565, 0.4423],[0.6157, 0.2383],[0.6827, 0.0912],[0.7471, 0.0],[0.6755, 0.4945],[0.7622, 0.3969],[0.7412, 0.5296],[0.7149, 0.629],[0.7661, 0.5529],[0.8167, 0.4834],[0.801, 0.5761],[0.7806, 0.6449]
[0.6912, 0.9122],[0.5802, 0.717],[0.525, 0.5288],[0.5427, 0.3647],[0.5486, 0.2183],[0.433, 0.4346],[0.3778, 0.2261],[0.3462, 0.0975],[0.3265, 0.0],[0.5585, 0.4434],[0.6143, 0.2353],[0.6801, 0.0893],[0.7438, 0.0],[0.6761, 0.4967],[0.7602, 0.3928],[0.7372, 0.5237],[0.7116, 0.622],[0.7668, 0.5577],[0.8167, 0.4834],[0.797, 0.5754],[0.774, 0.6453]
[0.6919, 0.914],[0.5808, 0.7196],[0.5289, 0.5259],[0.5473, 0.3658],[0.5519, 0.2209],[0.4349, 0.4331],[0.3804, 0.2254],[0.3482, 0.0964],[0.3272, 0.0],[0.5611, 0.4416],[0.6183, 0.2409],[0.6833, 0.0934],[0.7458, 0.0],[0.6774, 0.4926],[0.7629, 0.3939],[0.7399, 0.5262],[0.7136, 0.6246],[0.7675, 0.5481],[0.8213, 0.473],[0.8029, 0.5665],[0.7813, 0.6379]
[0.6899, 0.9081],[0.5749, 0.7107],[0.5256, 0.5211],[0.5453, 0.3636],[0.5585, 0.2191],[0.431, 0.4257],[0.3758, 0.2183],[0.3443, 0.0886],[0.3259, 0.0],[0.5585, 0.4405],[0.6189, 0.2387],[0.6847, 0.089],[0.7491, 0.0],[0.6755, 0.497],[0.7622, 0.3958],[0.7399, 0.5266],[0.7142, 0.6227],[0.7642, 0.554],[0.8161, 0.4808],[0.7977, 0.5743],[0.7753, 0.6438]
[0.6925, 0.9096],[0.5775, 0.7092],[0.5302, 0.5177],[0.548, 0.3584],[0.5526, 0.2132],[0.4336, 0.4324],[0.3791, 0.2213],[0.3462, 0.0904],[0.3265, 0.0],[0.5611, 0.4453],[0.6189, 0.2376],[0.6847, 0.0864],[0.7497, 0.0],[0.6781, 0.4996],[0.7661, 0.3947],[0.7405, 0.5255],[0.7109, 0.622],[0.7655, 0.5543],[0.8187, 0.4841],[0.799, 0.5773],[0.774, 0.6453]
[0.6939, 0.9081],[0.5789, 0.7129],[0.5302, 0.5211],[0.546, 0.3632],[0.5499, 0.2161],[0.4356, 0.4309],[0.3797, 0.2217],[0.3462, 0.0912],[0.3278, 0.0],[0.5637, 0.4434],[0.6209, 0.2387],[0.6853, 0.0886],[0.7491, 0.0],[0.6801, 0.4967],[0.7661, 0.3924],[0.7418, 0.5229],[0.7136, 0.6201],[0.7675, 0.5521],[0.82, 0.4837],[0.8016, 0.5758],[0.778, 0.6445]
[0.6952, 0.911],[0.5861, 0.7181],[0.5342, 0.5274],[0.5467, 0.3684],[0.5499, 0.2209],[0.4356, 0.4335],[0.383, 0.2231],[0.3515, 0.0934],[0.3331, 0.0],[0.5631, 0.4449],[0.6229, 0.2398],[0.6886, 0.0897],[0.7517, 0.0],[0.6794, 0.4963],[0.7688, 0.3935],[0.7458, 0.5259],[0.7162, 0.6238],[0.7668, 0.5481],[0.8227, 0.483],[0.8049, 0.5758],[0.7799, 0.6438]
[0.6971, 0.9029],[0.5887, 0.7199],[0.5355, 0.5359],[0.5486, 0.3725],[0.5499, 0.222],[0.4402, 0.4338],[0.3863, 0.225],[0.3548, 0.0964],[0.3364, 0.0],[0.5664, 0.4412],[0.6262, 0.2357],[0.6919, 0.0893],[0.755, 0.0],[0.682, 0.4885],[0.7688, 0.3935],[0.7458, 0.5244],[0.7182, 0.6212],[0.7701, 0.5396],[0.8266, 0.4752],[0.8075, 0.571],[0.7832, 0.6427]
[0.7004, 0.9044],[0.5933, 0.7236],[0.5368, 0.5381],[0.5493, 0.3762],[0.5513, 0.2268],[0.4389, 0.4364],[0.3824, 0.2268],[0.3502, 0.096],[0.3311, 0.0],[0.5677, 0.4446],[0.6255, 0.2364],[0.6912, 0.0893],[0.7537, 0.0],[0.6853, 0.4937],[0.7707, 0.3935],[0.7484, 0.5277],[0.7195, 0.6275],[0.774, 0.5469],[0.8259, 0.4837],[0.8069, 0.5776],[0.7806, 0.6467]
[0.6998, 0.8992],[0.59, 0.7137],[0.5375, 0.5277],[0.5526, 0.3655],[0.5532, 0.2206],[0.4395, 0.4372],[0.3843, 0.2257],[0.3515, 0.0956],[0.3318, 0.0],[0.5683, 0.4431],[0.6262, 0.2335],[0.6906, 0.0867],[0.7517, 0.0],[0.686, 0.4904],[0.7701, 0.391],[0.7477, 0.5248],[0.7201, 0.6246],[0.776, 0.544],[0.8266, 0.4815],[0.8062, 0.5761],[0.7813, 0.646]
[0.7024, 0.9062],[0.5927, 0.7188],[0.5381, 0.5296],[0.5519, 0.3643],[0.5526, 0.2206],[0.4428, 0.4453],[0.3883, 0.2305],[0.3548, 0.0997],[0.3337, 0.0],[0.5703, 0.4486],[0.6262, 0.239],[0.6906, 0.0915],[0.7497, 0.0],[0.6873, 0.4941],[0.7701, 0.3895],[0.7491, 0.524],[0.7208, 0.6253],[0.7767, 0.5469],[0.8286, 0.4797],[0.8102, 0.5739],[0.7852, 0.6449]
[0.6991, 0.9066],[0.5913, 0.7148],[0.5401, 0.5259],[0.5578, 0.364],[0.5605, 0.2198],[0.4409, 0.4409],[0.3863, 0.2283],[0.3528, 0.0967],[0.3311, 0.0],[0.5683, 0.4479],[0.6242, 0.2383],[0.6886, 0.0908],[0.7504, 0.0],[0.6866, 0.4974],[0.7701, 0.3935],[0.7484, 0.5251],[0.7221, 0.6235],[0.7773, 0.5529],[0.8279, 0.4797],[0.8082, 0.5736],[0.7839, 0.6438]
[0.6971, 0.897],[0.5874, 0.7122],[0.5368, 0.5259],[0.5585, 0.3636],[0.5644, 0.2206],[0.4409, 0.432],[0.3863, 0.2239],[0.3528, 0.0952],[0.3324, 0.0],[0.5683, 0.4397],[0.6268, 0.2376],[0.6912, 0.0915],[0.753, 0.0],[0.6853, 0.4893],[0.7734, 0.3935],[0.7504, 0.527],[0.7247, 0.6275],[0.7753, 0.544],[0.8299, 0.4775],[0.8102, 0.5721],[0.7878, 0.6434]
[0.7011, 0.904],[0.5907, 0.7151],[0.5407, 0.5255],[0.5559, 0.3651],[0.5565, 0.2198],[0.4409, 0.4364],[0.387, 0.2265],[0.3541, 0.0956],[0.3344, 0.0],[0.5697, 0.446],[0.6288, 0.2424],[0.6939, 0.0915],[0.7569, 0.0],[0.6873, 0.4956],[0.7773, 0.3954],[0.753, 0.5285],[0.7228, 0.6294],[0.7747, 0.5458],[0.8305, 0.4845],[0.8115, 0.5773],[0.7872, 0.6456]
[0.7017, 0.8985],[0.59, 0.7103],[0.5407, 0.5259],[0.5578, 0.3629],[0.5585, 0.2191],[0.4422, 0.4305],[0.3883, 0.225],[0.3554, 0.0964],[0.3364, 0.0],[0.569, 0.4397],[0.6275, 0.2387],[0.6919, 0.0919],[0.7543, 0.0],[0.686, 0.4897],[0.7747, 0.3928],[0.7497, 0.5248],[0.7195, 0.6242],[0.7747, 0.5447],[0.8292, 0.4789],[0.8095, 0.5721],[0.7852, 0.6427]
[0.6991, 0.9003],[0.5861, 0.7137],[0.5335, 0.5288],[0.5467, 0.3699],[0.5499, 0.2254],[0.4389, 0.4386],[0.3843, 0.2283],[0.3521, 0.0993],[0.3324, 0.0],[0.569, 0.4457],[0.6275, 0.2401],[0.6945, 0.093],[0.7556, 0.0],[0.6873, 0.4959],[0.7707, 0.3954],[0.7484, 0.5255],[0.7195, 0.6231],[0.776, 0.5499],[0.8273, 0.4848],[0.8089, 0.5791],[0.7832, 0.6497]
[0.6945, 0.8866],[0.5795, 0.7022],[0.5302, 0.5229],[0.548, 0.3658],[0.5532, 0.2283],[0.4382, 0.4346],[0.3843, 0.2294],[0.3502, 0.1019],[0.3278, 0.0],[0.5677, 0.4397],[0.6275, 0.2379],[0.6919, 0.093],[0.7523, 0.0],[0.6873, 0.4871],[0.7727, 0.391],[0.7451, 0.5237],[0.7162, 0.6231],[0.7786, 0.5407],[0.8305, 0.48],[0.8069, 0.5761],[0.7819, 0.6475]
[0.6985, 0.8985],[0.5894, 0.7185],[0.5375, 0.534],[0.5486, 0.3773],[0.5493, 0.232],[0.4369, 0.4353],[0.383, 0.2276],[0.3508, 0.0978],[0.3298, 0.0],[0.5677, 0.4409],[0.6249, 0.239],[0.6925, 0.0923],[0.7537, 0.0],[0.6866, 0.4897],[0.7714, 0.395],[0.7504, 0.5266],[0.7228, 0.6235],[0.7753, 0.5421],[0.8286, 0.4786],[0.8115, 0.5747],[0.7872, 0.646]
[0.6998, 0.9025],[0.5913, 0.7173],[0.5375, 0.5307],[0.548, 0.3728],[0.5493, 0.2279],[0.4356, 0.4305],[0.3811, 0.2268],[0.3489, 0.0989],[0.3291, 0.0],[0.5644, 0.4397],[0.6229, 0.2376],[0.6873, 0.0923],[0.7484, 0.0],[0.682, 0.4904],[0.7721, 0.3947],[0.7471, 0.5281],[0.7175, 0.6257],[0.7707, 0.5447],[0.8259, 0.4808],[0.8069, 0.578],[0.7826, 0.6486]
[0.6985, 0.907],[0.5861, 0.7173],[0.5329, 0.5292],[0.5453, 0.3725],[0.5486, 0.2224],[0.4336, 0.432],[0.3784, 0.2265],[0.3456, 0.0975],[0.3252, 0.0],[0.5631, 0.4446],[0.6216, 0.239],[0.6853, 0.0901],[0.7464, 0.0],[0.6814, 0.4985],[0.7688, 0.3958],[0.7451, 0.5262],[0.7149, 0.6198],[0.7694, 0.551],[0.8227, 0.4856],[0.8016, 0.5795],[0.7747, 0.6453]
[0.6939, 0.8985],[0.5815, 0.704],[0.5309, 0.5177],[0.5453, 0.3625],[0.546, 0.2176],[0.433, 0.4312],[0.3811, 0.2242],[0.3489, 0.0964],[0.3291, 0.0],[0.5624, 0.4423],[0.6189, 0.2357],[0.684, 0.0882],[0.7458, 0.0],[0.6814, 0.4952],[0.7661, 0.3932],[0.7412, 0.5196],[0.7103, 0.612],[0.7707, 0.5492],[0.8227, 0.4856],[0.799, 0.5773],[0.7688, 0.6431]
[0.6958, 0.8992],[0.5835, 0.707],[0.5322, 0.5196],[0.5453, 0.3643],[0.544, 0.2206],[0.4323, 0.4327],[0.3791, 0.2242],[0.3462, 0.0945],[0.3265, 0.0],[0.5598, 0.4431],[0.6196, 0.2372],[0.6853, 0.0893],[0.7477, 0.0],[0.6774, 0.4933],[0.7681, 0.3924],[0.7458, 0.5225],[0.7162, 0.6183],[0.7642, 0.5455],[0.8207, 0.48],[0.8023, 0.5732],[0.7767, 0.6405]
[0.6958, 0.8944],[0.5828, 0.7044],[0.5335, 0.5207],[0.5473, 0.3651],[0.5434, 0.2224],[0.4297, 0.4264],[0.3784, 0.2198],[0.3482, 0.0927],[0.3291, 0.0],[0.5598, 0.4346],[0.6189, 0.2316],[0.6866, 0.086],[0.7497, 0.0],[0.6787, 0.4848],[0.7668, 0.391],[0.7445, 0.5237],[0.7155, 0.6201],[0.7668, 0.5399],[0.8213, 0.4789],[0.8023, 0.5758],[0.776, 0.6449]
[0.6971, 0.8985],[0.5828, 0.7018],[0.5368, 0.5159],[0.5506, 0.3595],[0.5473, 0.2194],[0.4349, 0.4301],[0.3837, 0.2246],[0.3508, 0.0971],[0.3305, 0.0],[0.5624, 0.4386],[0.6203, 0.2364],[0.686, 0.0882],[0.7497, 0.0],[0.6807, 0.4885],[0.7681, 0.3932],[0.7451, 0.5248],[0.7162, 0.6227],[0.7675, 0.5425],[0.82, 0.4826],[0.8023, 0.5758],[0.778, 0.6442]
[0.6932, 0.887],[0.5749, 0.6974],[0.5296, 0.5144],[0.5453, 0.3614],[0.5447, 0.2202],[0.4336, 0.4283],[0.3811, 0.2239],[0.3475, 0.0964],[0.3278, 0.0],[0.5624, 0.4361],[0.6196, 0.2379],[0.6847, 0.0893],[0.7458, 0.0],[0.6801, 0.4848],[0.7655, 0.3913],[0.7405, 0.5225],[0.7109, 0.619],[0.7681, 0.5355],[0.82, 0.4797],[0.7997, 0.5736],[0.774, 0.6416]
[0.6952, 0.894],[0.5769, 0.7026],[0.5322, 0.5159],[0.5486, 0.3618],[0.5453, 0.2202],[0.4343, 0.4349],[0.3797, 0.2272],[0.3469, 0.0967],[0.3272, 0.0],[0.5631, 0.4442],[0.6209, 0.2409],[0.686, 0.0904],[0.7477, 0.0],[0.6807, 0.4937],[0.7668, 0.3932],[0.7438, 0.5214],[0.7149, 0.6179],[0.7681, 0.5432],[0.82, 0.4797],[0.8029, 0.5702],[0.7793, 0.6368]
[0.6939, 0.8907],[0.5762, 0.7007],[0.5283, 0.5152],[0.5434, 0.3625],[0.5447, 0.2209],[0.431, 0.4301],[0.3771, 0.2224],[0.3436, 0.0938],[0.3232, 0.0],[0.5605, 0.4401],[0.6189, 0.239],[0.684, 0.0882],[0.7464, 0.0],[0.6787, 0.4897],[0.7668, 0.3939],[0.7431, 0.5218],[0.7142, 0.6179],[0.7668, 0.5388],[0.822, 0.4786],[0.8043, 0.5713],[0.7806, 0.6397]
[0.6971, 0.8988],[0.5762, 0.7007],[0.5315, 0.5111],[0.5486, 0.354],[0.5453, 0.2169],[0.4363, 0.4361],[0.3837, 0.2276],[0.3482, 0.0967],[0.3252, 0.0],[0.5651, 0.4438],[0.6229, 0.2401],[0.6847, 0.0886],[0.7445, 0.0],[0.684, 0.493],[0.7688, 0.3902],[0.7431, 0.5189],[0.7169, 0.6198],[0.7727, 0.5473],[0.8207, 0.4808],[0.8016, 0.5736],[0.7799, 0.6467]
[0.6939, 0.8955],[0.5743, 0.7074],[0.5263, 0.5177],[0.546, 0.3588],[0.5467, 0.2224],[0.4363, 0.4335],[0.3824, 0.2261],[0.3469, 0.0971],[0.3239, 0.0],[0.5651, 0.4409],[0.6222, 0.2413],[0.686, 0.0941],[0.7471, 0.0],[0.6827, 0.4893],[0.7694, 0.3832],[0.7445, 0.5148],[0.7169, 0.619],[0.7727, 0.5432],[0.8259, 0.4778],[0.8062, 0.5695],[0.7832, 0.6423]
[0.6932, 0.8955],[0.5749, 0.7059],[0.5269, 0.5159],[0.5447, 0.3603],[0.5486, 0.2198],[0.4356, 0.4368],[0.3811, 0.2268],[0.3469, 0.0956],[0.3265, 0.0],[0.5657, 0.4457],[0.6209, 0.2413],[0.6866, 0.0915],[0.7477, 0.0],[0.6833, 0.4948],[0.7675, 0.3869],[0.7464, 0.5174],[0.7201, 0.6194],[0.7714, 0.5462],[0.824, 0.4811],[0.8062, 0.5736],[0.7845, 0.6453]
[0.6919, 0.8988],[0.5749, 0.7063],[0.5296, 0.5133],[0.5473, 0.3577],[0.5493, 0.2187],[0.4323, 0.4338],[0.3784, 0.2239],[0.3449, 0.0934],[0.3245, 0.0],[0.5631, 0.4457],[0.617, 0.2416],[0.684, 0.0915],[0.7477, 0.0],[0.682, 0.4974],[0.7642, 0.3869],[0.7451, 0.514],[0.7201, 0.615],[0.7714, 0.5506],[0.822, 0.4804],[0.8075, 0.5725],[0.7878, 0.6445]
[0.6932, 0.8992],[0.5756, 0.704],[0.5289, 0.5137],[0.5473, 0.3584],[0.5453, 0.2191],[0.4343, 0.4301],[0.3791, 0.2231],[0.3443, 0.0938],[0.3232, 0.0],[0.5637, 0.4412],[0.6183, 0.239],[0.6833, 0.0886],[0.7471, 0.0],[0.6814, 0.4933],[0.7668, 0.3902],[0.7451, 0.5189],[0.7201, 0.619],[0.7688, 0.5477],[0.8227, 0.48],[0.8069, 0.5732],[0.7872, 0.6456]
[0.6978, 0.907],[0.5821, 0.714],[0.5302, 0.5229],[0.5427, 0.368],[0.5401, 0.2224],[0.4323, 0.4312],[0.3751, 0.2217],[0.3436, 0.0919],[0.3245, 0.0],[0.5637, 0.4427],[0.617, 0.2361],[0.684, 0.0853],[0.7471, 0.0],[0.682, 0.4967],[0.7642, 0.3906],[0.7477, 0.5218],[0.7221, 0.622],[0.7694, 0.5529],[0.8213, 0.4852],[0.8075, 0.5787],[0.7859, 0.6504]
