[0.2141, 0.9232],[0.3508, 0.7987],[0.3751, 0.5957],[0.2937, 0.4276],[0.2463, 0.2904],[0.3567, 0.4841],[0.3876, 0.2605],[0.3896, 0.1152],[0.3883, 0.0],[0.2325, 0.5007],[0.1478, 0.2863],[0.0715, 0.1389],[0.0085, 0.0169],[0.1287, 0.5639],[0.0821, 0.459],[0.1517, 0.585],[0.1964, 0.6726],[0.0413, 0.649],[0.0308, 0.5617],[0.0926, 0.6578],[0.1287, 0.7284]
[0.2161, 0.951],[0.3351, 0.7673],[0.3574, 0.5835],[0.2858, 0.4176],[0.2306, 0.2834],[0.364, 0.4512],[0.3909, 0.2438],[0.3922, 0.1071],[0.3922, 0.0],[0.2424, 0.4767],[0.1524, 0.2605],[0.0709, 0.1256],[0.0039, 0.018],[0.1379, 0.5451],[0.0801, 0.4442],[0.1438, 0.5651],[0.1918, 0.6538],[0.0525, 0.6323],[0.0308, 0.5529],[0.0853, 0.6453],[0.1274, 0.7151]
[0.2148, 0.9473],[0.3331, 0.7661],[0.3554, 0.5828],[0.2831, 0.4176],[0.2299, 0.2823],[0.3613, 0.4505],[0.3896, 0.2401],[0.3929, 0.1034],[0.3935, 0.0],[0.2404, 0.4775],[0.1524, 0.262],[0.0715, 0.1281],[0.0052, 0.0198],[0.1366, 0.5458],[0.0827, 0.4434],[0.1451, 0.5636],[0.1911, 0.6519],[0.0512, 0.6331],[0.0321, 0.5514],[0.086, 0.6434],[0.1254, 0.7144]
[0.222, 0.9491],[0.3383, 0.7665],[0.3627, 0.5843],[0.2937, 0.4172],[0.2332, 0.2815],[0.362, 0.4519],[0.3883, 0.2416],[0.3909, 0.1045],[0.3922, 0.0],[0.2417, 0.4782],[0.1517, 0.2638],[0.0702, 0.1278],[0.0019, 0.0191],[0.1379, 0.5451],[0.0801, 0.4416],[0.1445, 0.5625],[0.1938, 0.6523],[0.0505, 0.6297],[0.0295, 0.551],[0.0853, 0.6423],[0.1281, 0.7118]
[0.2181, 0.9454],[0.337, 0.7698],[0.364, 0.5861],[0.2937, 0.4205],[0.2345, 0.2878],[0.3633, 0.4527],[0.3889, 0.2405],[0.3916, 0.1045],[0.3909, 0.0],[0.2417, 0.4778],[0.153, 0.2601],[0.0709, 0.1263],[0.0012, 0.0213],[0.1386, 0.5432],[0.0834, 0.4412],[0.1484, 0.5621],[0.1964, 0.6523],[0.0538, 0.6275],[0.0347, 0.5462],[0.0899, 0.6379],[0.1307, 0.7103]
[0.222, 0.9458],[0.3403, 0.7632],[0.36, 0.581],[0.2897, 0.4168],[0.2339, 0.283],[0.3627, 0.4545],[0.3889, 0.2453],[0.3922, 0.1078],[0.3922, 0.0],[0.2417, 0.4804],[0.153, 0.2645],[0.0709, 0.1285],[0.0032, 0.0187],[0.1366, 0.5462],[0.0807, 0.4449],[0.1458, 0.5632],[0.1957, 0.653],[0.0505, 0.629],[0.0315, 0.5521],[0.0873, 0.6416],[0.1307, 0.7111]
[0.2168, 0.951],[0.3318, 0.7739],[0.3535, 0.5913],[0.2884, 0.4231],[0.2385, 0.2815],[0.3633, 0.4593],[0.3883, 0.2449],[0.3916, 0.1071],[0.3909, 0.0],[0.2444, 0.4837],[0.153, 0.2656],[0.0689, 0.1285],[0.0, 0.0187],[0.1399, 0.5484],[0.0814, 0.4446],[0.1445, 0.5647],[0.1931, 0.6541],[0.0538, 0.6286],[0.0328, 0.5503],[0.086, 0.6423],[0.1281, 0.7129]
[0.2181, 0.9473],[0.3344, 0.7787],[0.3646, 0.5957],[0.2963, 0.4253],[0.2404, 0.2889],[0.3627, 0.4582],[0.3916, 0.242],[0.3962, 0.1056],[0.3962, 0.0],[0.2404, 0.4819],[0.153, 0.2605],[0.0748, 0.1259],[0.0071, 0.0195],[0.1359, 0.5484],[0.0834, 0.4464],[0.1511, 0.5625],[0.1984, 0.6508],[0.0485, 0.6345],[0.0341, 0.5536],[0.0899, 0.6412],[0.1287, 0.7122]
[0.2168, 0.9532],[0.3351, 0.7802],[0.362, 0.5902],[0.291, 0.4194],[0.2385, 0.2845],[0.362, 0.4593],[0.3903, 0.242],[0.3942, 0.1049],[0.3935, 0.0],[0.2411, 0.483],[0.153, 0.2601],[0.0742, 0.1259],[0.0085, 0.0169],[0.1379, 0.5473],[0.0821, 0.4457],[0.1458, 0.5621],[0.1925, 0.6512],[0.0525, 0.6342],[0.0347, 0.5566],[0.0886, 0.6445],[0.1287, 0.7159]
[0.2155, 0.955],[0.3344, 0.7828],[0.3627, 0.5961],[0.291, 0.4227],[0.2339, 0.2845],[0.362, 0.4604],[0.3889, 0.2461],[0.3922, 0.1093],[0.3903, 0.0],[0.2398, 0.4837],[0.1537, 0.262],[0.0742, 0.1274],[0.0052, 0.018],[0.1353, 0.5484],[0.0801, 0.4446],[0.1458, 0.5625],[0.1938, 0.6519],[0.0492, 0.6349],[0.0334, 0.5573],[0.0899, 0.6464],[0.132, 0.7173]
[0.2122, 0.9569],[0.3291, 0.785],[0.3594, 0.5954],[0.2904, 0.4205],[0.2339, 0.2823],[0.36, 0.4623],[0.3876, 0.2464],[0.3909, 0.1093],[0.3896, 0.0],[0.2378, 0.4845],[0.1517, 0.262],[0.0729, 0.1267],[0.0045, 0.0169],[0.1346, 0.5492],[0.0775, 0.4475],[0.1425, 0.5651],[0.1905, 0.653],[0.0492, 0.6364],[0.0308, 0.558],[0.0867, 0.6467],[0.13, 0.7173]
[0.2194, 0.9502],[0.3397, 0.7709],[0.362, 0.5802],[0.2858, 0.4128],[0.2266, 0.2838],[0.3613, 0.4545],[0.3889, 0.2405],[0.3909, 0.1045],[0.3903, 0.0],[0.2391, 0.4782],[0.1511, 0.2605],[0.0702, 0.1292],[0.0032, 0.0239],[0.1366, 0.5425],[0.0775, 0.4449],[0.1425, 0.5651],[0.1911, 0.6549],[0.0531, 0.6286],[0.0315, 0.5495],[0.088, 0.6401],[0.1307, 0.7129]
[0.2214, 0.9473],[0.3397, 0.7743],[0.3653, 0.5832],[0.2917, 0.4142],[0.2312, 0.2849],[0.3607, 0.4531],[0.3883, 0.2398],[0.3903, 0.1049],[0.3909, 0.0],[0.2391, 0.4775],[0.1517, 0.2612],[0.0715, 0.1278],[0.0058, 0.0213],[0.1359, 0.5425],[0.0768, 0.4464],[0.1438, 0.5654],[0.1938, 0.656],[0.0518, 0.629],[0.0308, 0.5551],[0.088, 0.6453],[0.1307, 0.7177]
[0.2161, 0.9528],[0.3344, 0.7813],[0.36, 0.585],[0.2884, 0.4157],[0.2312, 0.2867],[0.36, 0.4545],[0.3889, 0.2416],[0.3916, 0.1056],[0.3909, 0.0],[0.2391, 0.4786],[0.1517, 0.2605],[0.0722, 0.1267],[0.0052, 0.0202],[0.1359, 0.5447],[0.0775, 0.4457],[0.1432, 0.5654],[0.1925, 0.6549],[0.0512, 0.6323],[0.0321, 0.5569],[0.0886, 0.6479],[0.13, 0.7181]
[0.2128, 0.9536],[0.3305, 0.7891],[0.364, 0.5954],[0.2969, 0.4198],[0.2371, 0.2875],[0.3581, 0.4616],[0.3876, 0.2446],[0.3929, 0.1074],[0.3929, 0.0],[0.2371, 0.4826],[0.1543, 0.2608],[0.0755, 0.1263],[0.0078, 0.0191],[0.134, 0.5458],[0.0781, 0.4475],[0.1445, 0.5639],[0.1938, 0.6523],[0.0505, 0.632],[0.0328, 0.5558],[0.0906, 0.6431],[0.1346, 0.714]
[0.2135, 0.9524],[0.3351, 0.7761],[0.36, 0.5828],[0.2858, 0.4142],[0.2293, 0.2838],[0.3574, 0.456],[0.3883, 0.2409],[0.3929, 0.1045],[0.3929, 0.0],[0.2365, 0.4789],[0.1537, 0.2608],[0.0755, 0.1267],[0.0085, 0.0191],[0.1333, 0.5444],[0.0775, 0.4468],[0.1438, 0.5669],[0.1925, 0.6556],[0.0499, 0.632],[0.0308, 0.5536],[0.0899, 0.6427],[0.1353, 0.7133]
[0.2122, 0.955],[0.3337, 0.7824],[0.3613, 0.5909],[0.2891, 0.4205],[0.2358, 0.2863],[0.3587, 0.4575],[0.3876, 0.2413],[0.3935, 0.1052],[0.3949, 0.0],[0.2365, 0.4819],[0.1537, 0.2608],[0.0761, 0.1248],[0.0104, 0.0147],[0.132, 0.5484],[0.0761, 0.449],[0.1438, 0.5665],[0.1938, 0.6538],[0.0472, 0.6379],[0.0295, 0.5599],[0.088, 0.6486],[0.1327, 0.7177]
[0.2155, 0.9484],[0.3423, 0.7684],[0.3653, 0.5754],[0.2891, 0.4105],[0.2325, 0.2867],[0.3574, 0.4538],[0.387, 0.2398],[0.3922, 0.1041],[0.3942, 0.0],[0.2352, 0.4797],[0.1517, 0.2597],[0.0755, 0.1237],[0.0124, 0.0143],[0.1307, 0.5458],[0.0781, 0.4486],[0.1458, 0.5628],[0.1964, 0.6516],[0.0453, 0.6349],[0.0295, 0.5573],[0.0886, 0.6445],[0.1327, 0.7155]
[0.2095, 0.9513],[0.3318, 0.7835],[0.3613, 0.5898],[0.2943, 0.4168],[0.2417, 0.2834],[0.36, 0.4608],[0.3909, 0.2383],[0.3968, 0.1008],[0.3995, 0.0],[0.2391, 0.4841],[0.1543, 0.2605],[0.0794, 0.1211],[0.0177, 0.0084],[0.1353, 0.5488],[0.0781, 0.446],[0.1445, 0.5621],[0.1944, 0.6516],[0.0505, 0.6342],[0.0315, 0.5562],[0.0893, 0.6453],[0.1327, 0.7162]
[0.2069, 0.9513],[0.3298, 0.7839],[0.3607, 0.5957],[0.2969, 0.4202],[0.2404, 0.2823],[0.3567, 0.4623],[0.3909, 0.242],[0.3968, 0.1026],[0.3995, 0.0],[0.2365, 0.4837],[0.157, 0.2575],[0.0807, 0.117],[0.0163, 0.0047],[0.1307, 0.5477],[0.0801, 0.4446],[0.1451, 0.561],[0.1931, 0.6523],[0.042, 0.6342],[0.0282, 0.5532],[0.0867, 0.6416],[0.1274, 0.7151]
[0.1971, 0.9484],[0.3232, 0.7865],[0.364, 0.5961],[0.2969, 0.419],[0.2398, 0.2827],[0.3548, 0.4575],[0.3896, 0.2339],[0.3975, 0.0941],[0.3995, 0.0],[0.2319, 0.4778],[0.1524, 0.2494],[0.0775, 0.11],[0.0131, 0.0],[0.1281, 0.541],[0.0742, 0.4397],[0.1405, 0.5562],[0.1885, 0.6479],[0.0413, 0.6279],[0.0242, 0.5462],[0.0814, 0.6334],[0.1228, 0.7081]
[0.1911, 0.9454],[0.3173, 0.7791],[0.362, 0.5861],[0.2976, 0.4057],[0.2365, 0.2682],[0.3521, 0.4538],[0.3857, 0.2305],[0.3935, 0.0901],[0.3962, 0.0],[0.2306, 0.4734],[0.1543, 0.2479],[0.0775, 0.106],[0.0117, 0.0],[0.1267, 0.5336],[0.0702, 0.4361],[0.1327, 0.5536],[0.1806, 0.6438],[0.0393, 0.6179],[0.019, 0.5407],[0.0742, 0.6279],[0.1182, 0.7011]
[0.1971, 0.9321],[0.3226, 0.7669],[0.3627, 0.5754],[0.291, 0.398],[0.2306, 0.262],[0.3554, 0.4405],[0.3896, 0.2239],[0.3975, 0.0871],[0.3995, 0.0],[0.2319, 0.4601],[0.1557, 0.2361],[0.0814, 0.0993],[0.0177, 0.0],[0.1254, 0.5225],[0.0709, 0.4239],[0.1366, 0.5462],[0.1846, 0.6397],[0.0354, 0.6087],[0.0203, 0.5355],[0.0761, 0.6257],[0.1182, 0.697]
[0.1833, 0.9325],[0.3094, 0.7721],[0.3489, 0.5791],[0.2772, 0.4024],[0.2299, 0.2616],[0.3429, 0.4383],[0.383, 0.2228],[0.3955, 0.0856],[0.4001, 0.0],[0.2201, 0.4597],[0.1484, 0.2327],[0.0755, 0.0964],[0.0104, 0.0],[0.1156, 0.5251],[0.0637, 0.4298],[0.1281, 0.554],[0.1754, 0.6464],[0.0288, 0.6146],[0.0124, 0.5421],[0.0702, 0.6312],[0.1162, 0.7015]
[0.1793, 0.9373],[0.3068, 0.7676],[0.3403, 0.5743],[0.2707, 0.3987],[0.2247, 0.2594],[0.3456, 0.4434],[0.383, 0.2242],[0.3922, 0.0845],[0.3968, 0.0],[0.2207, 0.4649],[0.1419, 0.2368],[0.0683, 0.0975],[0.0071, 0.0],[0.1143, 0.5288],[0.0617, 0.4264],[0.1221, 0.5488],[0.1688, 0.6408],[0.0275, 0.6161],[0.0111, 0.5396],[0.065, 0.6297],[0.1044, 0.7003]
[0.1767, 0.9351],[0.3055, 0.7636],[0.3403, 0.5706],[0.2759, 0.3913],[0.2233, 0.2538],[0.3482, 0.4383],[0.3843, 0.2187],[0.3935, 0.0793],[0.3968, 0.0],[0.224, 0.4568],[0.1445, 0.2294],[0.0689, 0.0897],[0.0065, 0.0],[0.1175, 0.5189],[0.061, 0.4128],[0.1202, 0.5351],[0.1662, 0.6279],[0.0288, 0.6046],[0.0071, 0.524],[0.0584, 0.6142],[0.0998, 0.6874]
[0.1747, 0.9354],[0.3009, 0.7661],[0.3383, 0.5699],[0.2739, 0.3921],[0.224, 0.2546],[0.3423, 0.4349],[0.3804, 0.2169],[0.3916, 0.079],[0.3962, 0.0],[0.2187, 0.4542],[0.1432, 0.225],[0.0702, 0.0871],[0.0065, 0.0],[0.1123, 0.5166],[0.0571, 0.4154],[0.1195, 0.5351],[0.1655, 0.6275],[0.0229, 0.6035],[0.0032, 0.5229],[0.0577, 0.6102],[0.0998, 0.6837]
[0.1695, 0.941],[0.2917, 0.7835],[0.3357, 0.5828],[0.2733, 0.3972],[0.2194, 0.2534],[0.3364, 0.4361],[0.3758, 0.2194],[0.3876, 0.0812],[0.3935, 0.0],[0.2135, 0.4545],[0.1392, 0.2261],[0.0683, 0.086],[0.0071, 0.0],[0.1057, 0.517],[0.0518, 0.4135],[0.1156, 0.5373],[0.1622, 0.632],[0.0163, 0.6035],[0.0, 0.5225],[0.0531, 0.6146],[0.0945, 0.6893]
[0.1557, 0.9336],[0.2845, 0.7728],[0.3232, 0.5754],[0.2516, 0.3954],[0.1984, 0.2527],[0.3199, 0.4372],[0.3613, 0.2183],[0.3719, 0.0816],[0.3758, 0.0],[0.1944, 0.4568],[0.1241, 0.2257],[0.0538, 0.0867],[0.0, 0.0],[0.0867, 0.5189],[0.04, 0.4135],[0.1051, 0.5377],[0.1504, 0.6294],[0.0, 0.6065],[0.0, 0.5225],[0.0439, 0.6142],[0.084, 0.687]
[0.1419, 0.9469],[0.27, 0.7817],[0.3101, 0.5872],[0.2457, 0.4028],[0.1951, 0.2534],[0.3107, 0.4486],[0.3508, 0.2228],[0.362, 0.0819],[0.3659, 0.0],[0.1872, 0.4664],[0.1182, 0.2346],[0.0446, 0.0897],[0.0, 0.0],[0.0781, 0.5274],[0.0288, 0.4168],[0.0867, 0.5451],[0.13, 0.639],[0.0, 0.6109],[0.0, 0.5266],[0.0223, 0.6201],[0.0604, 0.6926]
[0.1471, 0.9399],[0.2707, 0.778],[0.3127, 0.5865],[0.2608, 0.402],[0.2076, 0.2623],[0.3127, 0.442],[0.3521, 0.2209],[0.364, 0.0838],[0.3699, 0.0],[0.1892, 0.4601],[0.1195, 0.2279],[0.0453, 0.0849],[0.0, 0.0],[0.0801, 0.5214],[0.0301, 0.415],[0.0853, 0.5336],[0.1267, 0.6297],[0.0, 0.6076],[0.0, 0.5237],[0.0249, 0.6131],[0.0604, 0.6907]
[0.1432, 0.931],[0.272, 0.7761],[0.3153, 0.5824],[0.2588, 0.3972],[0.2115, 0.2557],[0.3173, 0.4412],[0.3594, 0.2172],[0.3719, 0.0779],[0.3771, 0.0],[0.1905, 0.4556],[0.1189, 0.2198],[0.0466, 0.0779],[0.0, 0.0],[0.0814, 0.5155],[0.0308, 0.4065],[0.0913, 0.5296],[0.1359, 0.6257],[0.0, 0.602],[0.0, 0.5177],[0.0341, 0.6094],[0.0722, 0.6874]
[0.1458, 0.9258],[0.2746, 0.768],[0.3199, 0.5754],[0.2601, 0.3902],[0.2017, 0.2494],[0.316, 0.4327],[0.36, 0.2109],[0.3705, 0.072],[0.3765, 0.0],[0.1911, 0.449],[0.1182, 0.2172],[0.0459, 0.0753],[0.0, 0.0],[0.0827, 0.5089],[0.0334, 0.3983],[0.0945, 0.5225],[0.1379, 0.6201],[0.0, 0.5928],[0.0, 0.5115],[0.0347, 0.6057],[0.0709, 0.6841]
[0.1346, 0.9306],[0.2674, 0.7661],[0.3101, 0.5758],[0.2549, 0.3932],[0.199, 0.2509],[0.3134, 0.4342],[0.3587, 0.2135],[0.3699, 0.0738],[0.3745, 0.0],[0.1892, 0.4486],[0.1175, 0.2183],[0.0446, 0.0731],[0.0, 0.0],[0.0794, 0.5089],[0.0315, 0.4002],[0.0899, 0.5274],[0.1327, 0.6231],[0.0, 0.5913],[0.0, 0.5144],[0.0282, 0.6087],[0.0676, 0.6815]
[0.134, 0.9288],[0.272, 0.7654],[0.3127, 0.5702],[0.2457, 0.3891],[0.1872, 0.2546],[0.3068, 0.432],[0.3535, 0.212],[0.3646, 0.0742],[0.3705, 0.0],[0.1826, 0.4479],[0.1129, 0.2169],[0.042, 0.0742],[0.0, 0.0],[0.0729, 0.5104],[0.0275, 0.402],[0.0873, 0.527],[0.13, 0.6231],[0.0, 0.598],[0.0, 0.5185],[0.0229, 0.6113],[0.061, 0.687]
[0.1399, 0.9317],[0.2628, 0.7769],[0.3068, 0.5858],[0.2555, 0.4017],[0.2095, 0.2571],[0.3134, 0.4342],[0.3567, 0.2161],[0.3692, 0.0797],[0.3765, 0.0],[0.1898, 0.4516],[0.1129, 0.2213],[0.0439, 0.0812],[0.0, 0.0],[0.0807, 0.5126],[0.0288, 0.4083],[0.0906, 0.5307],[0.1346, 0.6272],[0.0, 0.5946],[0.0, 0.5159],[0.0249, 0.6094],[0.0597, 0.687]
[0.1451, 0.9306],[0.2779, 0.7576],[0.3193, 0.5665],[0.2634, 0.3917],[0.2089, 0.2605],[0.3193, 0.4342],[0.364, 0.2206],[0.3751, 0.0849],[0.3817, 0.0],[0.1964, 0.4523],[0.1202, 0.2276],[0.0518, 0.0867],[0.0, 0.0],[0.088, 0.5129],[0.0374, 0.4039],[0.0959, 0.5281],[0.1373, 0.626],[0.0, 0.5965],[0.0, 0.5192],[0.0328, 0.6127],[0.0669, 0.6893]
[0.1451, 0.9388],[0.2805, 0.7702],[0.3213, 0.5802],[0.2608, 0.4006],[0.2036, 0.2605],[0.3173, 0.4405],[0.3633, 0.2276],[0.3738, 0.0904],[0.3824, 0.0],[0.1951, 0.4582],[0.1221, 0.2324],[0.0525, 0.0867],[0.0, 0.0],[0.086, 0.5196],[0.0354, 0.412],[0.0926, 0.5399],[0.1346, 0.6394],[0.0, 0.6005],[0.0, 0.5233],[0.0288, 0.6183],[0.0676, 0.6948]
[0.1438, 0.9414],[0.2812, 0.7739],[0.3232, 0.5835],[0.2575, 0.405],[0.1977, 0.273],[0.3147, 0.4505],[0.36, 0.2339],[0.3699, 0.0964],[0.3758, 0.0],[0.1911, 0.466],[0.1208, 0.2368],[0.0479, 0.0934],[0.0, 0.0],[0.0834, 0.5251],[0.0367, 0.4213],[0.0939, 0.541],[0.1353, 0.6364],[0.0, 0.609],[0.0, 0.5281],[0.0321, 0.6183],[0.0696, 0.6959]
[0.1405, 0.9491],[0.2792, 0.7787],[0.318, 0.5883],[0.2555, 0.4091],[0.1957, 0.2719],[0.3127, 0.4531],[0.3574, 0.2368],[0.3673, 0.0975],[0.3725, 0.0],[0.1898, 0.4704],[0.1162, 0.2468],[0.0439, 0.1008],[0.0, 0.0],[0.0807, 0.5329],[0.0288, 0.4294],[0.0893, 0.5532],[0.1346, 0.6482],[0.0, 0.6157],[0.0, 0.5384],[0.0269, 0.6301],[0.0722, 0.7037]
[0.1432, 0.9465],[0.2831, 0.7702],[0.3173, 0.5776],[0.2503, 0.4039],[0.1931, 0.2738],[0.3147, 0.4519],[0.3561, 0.2353],[0.3659, 0.0986],[0.3719, 0.0],[0.1905, 0.4693],[0.1156, 0.2431],[0.0433, 0.1026],[0.0, 0.0],[0.0821, 0.5307],[0.0301, 0.4272],[0.0886, 0.5473],[0.1333, 0.6412],[0.0, 0.6164],[0.0, 0.5392],[0.0295, 0.629],[0.0715, 0.7029]
