[0.2266, 0.9048],[0.3573, 0.7857],[0.3806, 0.5916],[0.3026, 0.4307],[0.2574, 0.2995],[0.363, 0.4848],[0.3925, 0.2709],[0.3944, 0.1319],[0.3931, 0.0142],[0.2442, 0.5007],[0.1631, 0.2956],[0.0902, 0.1546],[0.0298, 0.0379],[0.1449, 0.5612],[0.1002, 0.4608],[0.1669, 0.5813],[0.2096, 0.6651],[0.0613, 0.6425],[0.0512, 0.559],[0.1103, 0.651],[0.1449, 0.7185]
[0.2285, 0.9314],[0.3422, 0.7556],[0.3636, 0.5799],[0.2951, 0.4212],[0.2423, 0.2928],[0.3699, 0.4533],[0.3957, 0.255],[0.3969, 0.1242],[0.3969, 0.0121],[0.2536, 0.4777],[0.1675, 0.2709],[0.0895, 0.1418],[0.0254, 0.0389],[0.1537, 0.5431],[0.0983, 0.4466],[0.1593, 0.5622],[0.2052, 0.6471],[0.0719, 0.6266],[0.0512, 0.5506],[0.1034, 0.639],[0.1436, 0.7058]
[0.2272, 0.9278],[0.3403, 0.7546],[0.3617, 0.5792],[0.2926, 0.4212],[0.2417, 0.2917],[0.3674, 0.4526],[0.3944, 0.2514],[0.3975, 0.1206],[0.3982, 0.0092],[0.2517, 0.4784],[0.1675, 0.2723],[0.0902, 0.1443],[0.0267, 0.0407],[0.1524, 0.5438],[0.1009, 0.4459],[0.1606, 0.5608],[0.2046, 0.6453],[0.0707, 0.6273],[0.0525, 0.5491],[0.104, 0.6372],[0.1417, 0.7051]
[0.2341, 0.9296],[0.3454, 0.7549],[0.3686, 0.5806],[0.3026, 0.4208],[0.2448, 0.291],[0.368, 0.454],[0.3931, 0.2529],[0.3957, 0.1217],[0.3969, 0.0085],[0.253, 0.4791],[0.1669, 0.2741],[0.0889, 0.144],[0.0235, 0.04],[0.1537, 0.5431],[0.0983, 0.4441],[0.1599, 0.5598],[0.2071, 0.6457],[0.0701, 0.6241],[0.0499, 0.5488],[0.1034, 0.6361],[0.1442, 0.7026]
[0.2303, 0.9261],[0.3441, 0.7581],[0.3699, 0.5824],[0.3026, 0.424],[0.2461, 0.297],[0.3693, 0.4547],[0.3938, 0.2518],[0.3963, 0.1217],[0.3957, 0.011],[0.253, 0.4788],[0.1681, 0.2705],[0.0895, 0.1425],[0.0229, 0.0421],[0.1543, 0.5414],[0.1015, 0.4438],[0.1637, 0.5594],[0.2096, 0.6457],[0.0732, 0.622],[0.055, 0.5442],[0.1078, 0.6319],[0.1467, 0.7012]
[0.2341, 0.9264],[0.3473, 0.7517],[0.3661, 0.5774],[0.2989, 0.4204],[0.2454, 0.2925],[0.3686, 0.4565],[0.3938, 0.2564],[0.3969, 0.1249],[0.3969, 0.01],[0.253, 0.4813],[0.1681, 0.2748],[0.0895, 0.1447],[0.0248, 0.0397],[0.1524, 0.5442],[0.099, 0.4473],[0.1612, 0.5605],[0.209, 0.6464],[0.0701, 0.6234],[0.0518, 0.5499],[0.1053, 0.6354],[0.1467, 0.7019]
[0.2291, 0.9314],[0.3391, 0.762],[0.3598, 0.5873],[0.2976, 0.4265],[0.2498, 0.291],[0.3693, 0.4611],[0.3931, 0.256],[0.3963, 0.1242],[0.3957, 0.0096],[0.2555, 0.4844],[0.1681, 0.2758],[0.0877, 0.1447],[0.0198, 0.0397],[0.1555, 0.5463],[0.0996, 0.447],[0.1599, 0.5619],[0.2065, 0.6474],[0.0732, 0.623],[0.0531, 0.5481],[0.104, 0.6361],[0.1442, 0.7037]
[0.2303, 0.9278],[0.3416, 0.7666],[0.3705, 0.5916],[0.3051, 0.4286],[0.2517, 0.2981],[0.3686, 0.46],[0.3963, 0.2532],[0.4007, 0.1227],[0.4007, 0.0117],[0.2517, 0.4827],[0.1681, 0.2709],[0.0933, 0.1422],[0.0286, 0.0404],[0.1518, 0.5463],[0.1015, 0.4487],[0.1662, 0.5598],[0.2115, 0.6443],[0.0682, 0.6287],[0.0543, 0.5513],[0.1078, 0.6351],[0.1449, 0.703]
[0.2291, 0.9335],[0.3422, 0.768],[0.368, 0.5863],[0.3001, 0.4229],[0.2498, 0.2939],[0.368, 0.4611],[0.395, 0.2532],[0.3988, 0.122],[0.3982, 0.0103],[0.2523, 0.4837],[0.1681, 0.2705],[0.0927, 0.1422],[0.0298, 0.0379],[0.1537, 0.5453],[0.1002, 0.448],[0.1612, 0.5594],[0.2058, 0.6446],[0.0719, 0.6283],[0.055, 0.5541],[0.1065, 0.6382],[0.1449, 0.7065]
[0.2278, 0.9352],[0.3416, 0.7705],[0.3686, 0.5919],[0.3001, 0.4261],[0.2454, 0.2939],[0.368, 0.4622],[0.3938, 0.2571],[0.3969, 0.1263],[0.395, 0.0131],[0.2511, 0.4844],[0.1687, 0.2723],[0.0927, 0.1436],[0.0267, 0.0389],[0.1511, 0.5463],[0.0983, 0.447],[0.1612, 0.5598],[0.2071, 0.6453],[0.0688, 0.6291],[0.0537, 0.5548],[0.1078, 0.64],[0.148, 0.7079]
[0.2247, 0.937],[0.3366, 0.7726],[0.3655, 0.5912],[0.2995, 0.424],[0.2454, 0.2917],[0.3661, 0.4639],[0.3925, 0.2575],[0.3957, 0.1263],[0.3944, 0.0128],[0.2492, 0.4851],[0.1669, 0.2723],[0.0914, 0.1429],[0.0261, 0.0379],[0.1505, 0.547],[0.0958, 0.4498],[0.1581, 0.5622],[0.2039, 0.6464],[0.0688, 0.6305],[0.0512, 0.5555],[0.1046, 0.6404],[0.1461, 0.7079]
[0.2316, 0.9307],[0.3466, 0.7592],[0.368, 0.5767],[0.2951, 0.4166],[0.2385, 0.2932],[0.3674, 0.4565],[0.3938, 0.2518],[0.3957, 0.1217],[0.395, 0.0107],[0.2505, 0.4791],[0.1662, 0.2709],[0.0889, 0.1454],[0.0248, 0.0446],[0.1524, 0.5407],[0.0958, 0.4473],[0.1581, 0.5622],[0.2046, 0.6481],[0.0726, 0.623],[0.0518, 0.5474],[0.1059, 0.634],[0.1467, 0.7037]
[0.2335, 0.9278],[0.3466, 0.7624],[0.3711, 0.5796],[0.3007, 0.418],[0.2429, 0.2942],[0.3667, 0.4551],[0.3931, 0.2511],[0.395, 0.122],[0.3957, 0.0117],[0.2505, 0.4784],[0.1669, 0.2716],[0.0902, 0.144],[0.0273, 0.0421],[0.1518, 0.5407],[0.0952, 0.4487],[0.1593, 0.5626],[0.2071, 0.6492],[0.0713, 0.6234],[0.0512, 0.5527],[0.1059, 0.639],[0.1467, 0.7083]
[0.2285, 0.9331],[0.3416, 0.7691],[0.3661, 0.5813],[0.2976, 0.4194],[0.2429, 0.296],[0.3661, 0.4565],[0.3938, 0.2529],[0.3963, 0.1227],[0.3957, 0.0124],[0.2505, 0.4795],[0.1669, 0.2709],[0.0908, 0.1429],[0.0267, 0.0411],[0.1518, 0.5428],[0.0958, 0.448],[0.1587, 0.5626],[0.2058, 0.6481],[0.0707, 0.6266],[0.0525, 0.5544],[0.1065, 0.6414],[0.1461, 0.7086]
[0.2253, 0.9338],[0.3378, 0.7765],[0.3699, 0.5912],[0.3058, 0.4233],[0.2486, 0.2967],[0.3642, 0.4632],[0.3925, 0.2557],[0.3975, 0.1245],[0.3975, 0.0128],[0.2486, 0.4834],[0.1694, 0.2712],[0.0939, 0.1425],[0.0292, 0.04],[0.1499, 0.5438],[0.0965, 0.4498],[0.1599, 0.5612],[0.2071, 0.6457],[0.0701, 0.6262],[0.0531, 0.5534],[0.1084, 0.6368],[0.1505, 0.7047]
[0.2259, 0.9328],[0.3422, 0.7641],[0.3661, 0.5792],[0.2951, 0.418],[0.241, 0.2932],[0.3636, 0.4579],[0.3931, 0.2521],[0.3975, 0.1217],[0.3975, 0.0107],[0.2479, 0.4798],[0.1687, 0.2712],[0.0939, 0.1429],[0.0298, 0.04],[0.1493, 0.5424],[0.0958, 0.4491],[0.1593, 0.564],[0.2058, 0.6489],[0.0694, 0.6262],[0.0512, 0.5513],[0.1078, 0.6365],[0.1511, 0.704]
[0.2247, 0.9352],[0.341, 0.7701],[0.3674, 0.587],[0.2982, 0.424],[0.2473, 0.2956],[0.3649, 0.4593],[0.3925, 0.2525],[0.3982, 0.1224],[0.3994, 0.0107],[0.2479, 0.4827],[0.1687, 0.2712],[0.0946, 0.1411],[0.0317, 0.0358],[0.148, 0.5463],[0.0946, 0.4512],[0.1593, 0.5636],[0.2071, 0.6471],[0.0669, 0.6319],[0.0499, 0.5573],[0.1059, 0.6421],[0.1486, 0.7083]
[0.2278, 0.9289],[0.3491, 0.7567],[0.3711, 0.5721],[0.2982, 0.4144],[0.2442, 0.296],[0.3636, 0.4558],[0.3919, 0.2511],[0.3969, 0.1213],[0.3988, 0.0103],[0.2467, 0.4806],[0.1669, 0.2702],[0.0939, 0.1401],[0.0336, 0.0354],[0.1467, 0.5438],[0.0965, 0.4509],[0.1612, 0.5601],[0.2096, 0.645],[0.065, 0.6291],[0.0499, 0.5548],[0.1065, 0.6382],[0.1486, 0.7061]
[0.2222, 0.9317],[0.3391, 0.7712],[0.3674, 0.5859],[0.3033, 0.4204],[0.253, 0.2928],[0.3661, 0.4625],[0.3957, 0.2497],[0.4013, 0.1181],[0.4038, 0.0061],[0.2505, 0.4848],[0.1694, 0.2709],[0.0977, 0.1376],[0.0386, 0.0298],[0.1511, 0.5467],[0.0965, 0.4484],[0.1599, 0.5594],[0.2077, 0.645],[0.0701, 0.6283],[0.0518, 0.5537],[0.1071, 0.639],[0.1486, 0.7068]
[0.2197, 0.9317],[0.3372, 0.7715],[0.3667, 0.5916],[0.3058, 0.4236],[0.2517, 0.2917],[0.363, 0.4639],[0.3957, 0.2532],[0.4013, 0.1199],[0.4038, 0.0057],[0.2479, 0.4844],[0.1719, 0.2681],[0.099, 0.1337],[0.0374, 0.0262],[0.1467, 0.5456],[0.0983, 0.447],[0.1606, 0.5583],[0.2065, 0.6457],[0.0619, 0.6283],[0.0487, 0.5509],[0.1046, 0.6354],[0.1436, 0.7058]
[0.2102, 0.9289],[0.3309, 0.774],[0.3699, 0.5919],[0.3058, 0.4226],[0.2511, 0.2921],[0.3611, 0.4593],[0.3944, 0.2454],[0.4019, 0.1118],[0.4038, 0.0],[0.2435, 0.4788],[0.1675, 0.2603],[0.0958, 0.127],[0.0342, 0.0198],[0.1442, 0.5392],[0.0927, 0.4424],[0.1562, 0.5537],[0.2021, 0.6414],[0.0613, 0.6223],[0.0449, 0.5442],[0.0996, 0.6276],[0.1392, 0.6991]
[0.2046, 0.9261],[0.3253, 0.7669],[0.368, 0.5824],[0.3064, 0.4098],[0.2479, 0.2783],[0.3586, 0.4558],[0.3906, 0.2422],[0.3982, 0.1079],[0.4007, 0.0],[0.2423, 0.4745],[0.1694, 0.2589],[0.0958, 0.1231],[0.033, 0.0128],[0.143, 0.5322],[0.0889, 0.4388],[0.1486, 0.5513],[0.1945, 0.6375],[0.0594, 0.6128],[0.0399, 0.5389],[0.0927, 0.6223],[0.1348, 0.6923]
[0.2102, 0.9133],[0.3303, 0.7553],[0.3686, 0.5721],[0.3001, 0.4024],[0.2423, 0.2723],[0.3617, 0.4431],[0.3944, 0.2359],[0.4019, 0.1051],[0.4038, 0.0],[0.2435, 0.4618],[0.1706, 0.2475],[0.0996, 0.1167],[0.0386, 0.0117],[0.1417, 0.5216],[0.0895, 0.4272],[0.1524, 0.5442],[0.1983, 0.6336],[0.0556, 0.6039],[0.0411, 0.5339],[0.0946, 0.6202],[0.1348, 0.6885]
[0.197, 0.9137],[0.3177, 0.7602],[0.3554, 0.5757],[0.2869, 0.4067],[0.2417, 0.2719],[0.3498, 0.441],[0.3881, 0.2348],[0.4001, 0.1036],[0.4045, 0.0],[0.2322, 0.4615],[0.1637, 0.2444],[0.0939, 0.1139],[0.0317, 0.0071],[0.1323, 0.524],[0.0826, 0.4328],[0.1442, 0.5516],[0.1895, 0.64],[0.0493, 0.6096],[0.0336, 0.5403],[0.0889, 0.6255],[0.1329, 0.6927]
[0.1933, 0.9183],[0.3152, 0.756],[0.3473, 0.5711],[0.2806, 0.4031],[0.2366, 0.2698],[0.3523, 0.4459],[0.3881, 0.2362],[0.3969, 0.1026],[0.4013, 0.0],[0.2329, 0.4664],[0.1574, 0.2483],[0.087, 0.115],[0.0286, 0.0057],[0.131, 0.5276],[0.0807, 0.4296],[0.1386, 0.5467],[0.1832, 0.6347],[0.0481, 0.611],[0.0323, 0.5378],[0.0839, 0.6241],[0.1216, 0.6916]
[0.1907, 0.9162],[0.3139, 0.7521],[0.3473, 0.5675],[0.2857, 0.396],[0.2354, 0.2645],[0.3548, 0.441],[0.3894, 0.2309],[0.3982, 0.0976],[0.4013, 0.0],[0.236, 0.4586],[0.1599, 0.2412],[0.0877, 0.1075],[0.0279, 0.0],[0.1342, 0.518],[0.0801, 0.4166],[0.1367, 0.5336],[0.1807, 0.6223],[0.0493, 0.6001],[0.0286, 0.523],[0.0776, 0.6093],[0.1172, 0.6793]
[0.1889, 0.9165],[0.3095, 0.7546],[0.3454, 0.5668],[0.2838, 0.3968],[0.236, 0.2652],[0.3491, 0.4378],[0.3856, 0.2292],[0.3963, 0.0973],[0.4007, 0.0],[0.231, 0.4562],[0.1587, 0.2369],[0.0889, 0.1051],[0.0279, 0.0],[0.1291, 0.5159],[0.0763, 0.419],[0.1361, 0.5336],[0.1801, 0.622],[0.0437, 0.599],[0.0248, 0.5219],[0.077, 0.6054],[0.1172, 0.6757]
[0.1838, 0.9218],[0.3007, 0.7712],[0.3429, 0.5792],[0.2831, 0.4017],[0.2316, 0.2642],[0.3435, 0.4388],[0.3812, 0.2316],[0.3925, 0.0994],[0.3982, 0.0],[0.2259, 0.4565],[0.1549, 0.238],[0.087, 0.104],[0.0286, 0.0],[0.1229, 0.5163],[0.0713, 0.4173],[0.1323, 0.5357],[0.1769, 0.6262],[0.0374, 0.599],[0.0217, 0.5216],[0.0726, 0.6096],[0.1122, 0.681]
[0.1706, 0.9147],[0.2938, 0.7609],[0.3309, 0.5721],[0.2624, 0.3999],[0.2115, 0.2635],[0.3278, 0.4399],[0.3674, 0.2306],[0.3774, 0.0998],[0.3812, 0.0],[0.2077, 0.4586],[0.1405, 0.2377],[0.0732, 0.1047],[0.0141, 0.0],[0.1046, 0.518],[0.06, 0.4173],[0.1222, 0.5361],[0.1656, 0.6238],[0.0191, 0.6018],[0.0103, 0.5216],[0.0638, 0.6093],[0.1021, 0.6789]
[0.1574, 0.9275],[0.28, 0.7694],[0.3183, 0.5834],[0.2567, 0.407],[0.2083, 0.2642],[0.319, 0.4509],[0.3573, 0.2348],[0.368, 0.1001],[0.3718, 0.0],[0.2008, 0.4678],[0.1348, 0.2461],[0.0644, 0.1075],[0.0022, 0.0],[0.0965, 0.5262],[0.0493, 0.4204],[0.1046, 0.5431],[0.1461, 0.6329],[0.0072, 0.6061],[0.0, 0.5255],[0.043, 0.6149],[0.0795, 0.6842]
[0.1625, 0.9208],[0.2806, 0.7659],[0.3209, 0.5827],[0.2712, 0.4063],[0.2203, 0.2727],[0.3209, 0.4445],[0.3586, 0.2331],[0.3699, 0.1019],[0.3755, 0.0],[0.2027, 0.4618],[0.1361, 0.2398],[0.065, 0.1029],[0.0034, 0.0],[0.0983, 0.5205],[0.0506, 0.4187],[0.1034, 0.5322],[0.143, 0.6241],[0.0116, 0.6029],[0.0, 0.5226],[0.0455, 0.6082],[0.0795, 0.6824]
[0.1587, 0.9123],[0.2819, 0.7641],[0.3234, 0.5788],[0.2693, 0.4017],[0.2241, 0.2663],[0.3253, 0.4438],[0.3655, 0.2295],[0.3774, 0.0962],[0.3825, 0.0],[0.2039, 0.4576],[0.1354, 0.232],[0.0663, 0.0962],[0.0066, 0.0],[0.0996, 0.5149],[0.0512, 0.4105],[0.109, 0.5283],[0.1518, 0.6202],[0.0135, 0.5976],[0.0022, 0.517],[0.0543, 0.6047],[0.0908, 0.6793]
[0.1612, 0.9073],[0.2844, 0.7563],[0.3278, 0.5721],[0.2706, 0.395],[0.2146, 0.2603],[0.324, 0.4357],[0.3661, 0.2235],[0.3762, 0.0906],[0.3818, 0.0],[0.2046, 0.4512],[0.1348, 0.2295],[0.0657, 0.0937],[0.0072, 0.0],[0.1009, 0.5085],[0.0537, 0.4028],[0.1122, 0.5216],[0.1537, 0.6149],[0.0135, 0.5887],[0.0047, 0.511],[0.055, 0.6011],[0.0895, 0.6761]
[0.1505, 0.9119],[0.2775, 0.7546],[0.3183, 0.5725],[0.2655, 0.3978],[0.2121, 0.2617],[0.3215, 0.4371],[0.3649, 0.226],[0.3755, 0.0923],[0.3799, 0.0],[0.2027, 0.4509],[0.1342, 0.2306],[0.0644, 0.0916],[0.0041, 0.0],[0.0977, 0.5085],[0.0518, 0.4045],[0.1078, 0.5262],[0.1486, 0.6177],[0.0091, 0.5873],[0.0, 0.5138],[0.0487, 0.6039],[0.0864, 0.6736]
[0.1499, 0.9101],[0.2819, 0.7539],[0.3209, 0.5672],[0.2567, 0.3939],[0.2008, 0.2652],[0.3152, 0.4349],[0.3598, 0.2246],[0.3705, 0.0927],[0.3762, 0.0],[0.1964, 0.4501],[0.1298, 0.2292],[0.0619, 0.0927],[0.0047, 0.0],[0.0914, 0.5099],[0.0481, 0.4063],[0.1053, 0.5258],[0.1461, 0.6177],[0.0034, 0.5937],[0.0, 0.5177],[0.0437, 0.6064],[0.0801, 0.6789]
[0.1555, 0.913],[0.2731, 0.7648],[0.3152, 0.582],[0.2662, 0.406],[0.2222, 0.2677],[0.3215, 0.4371],[0.363, 0.2285],[0.3749, 0.098],[0.3818, 0.0],[0.2033, 0.4537],[0.1298, 0.2334],[0.0638, 0.0994],[0.0078, 0.0],[0.099, 0.512],[0.0493, 0.4123],[0.1084, 0.5293],[0.1505, 0.6216],[0.0122, 0.5905],[0.0, 0.5152],[0.0455, 0.6047],[0.0789, 0.6789]
[0.1606, 0.9119],[0.2875, 0.7464],[0.3271, 0.5636],[0.2737, 0.3964],[0.2215, 0.2709],[0.3271, 0.4371],[0.3699, 0.2327],[0.3806, 0.1029],[0.3869, 0.0],[0.2096, 0.4544],[0.1367, 0.2394],[0.0713, 0.1047],[0.0166, 0.0],[0.1059, 0.5124],[0.0575, 0.4081],[0.1134, 0.5269],[0.153, 0.6206],[0.0198, 0.5923],[0.0066, 0.5184],[0.0531, 0.6078],[0.0858, 0.681]
[0.1606, 0.9197],[0.2901, 0.7585],[0.329, 0.5767],[0.2712, 0.4049],[0.2165, 0.2709],[0.3253, 0.4431],[0.3693, 0.2394],[0.3793, 0.1082],[0.3875, 0.0],[0.2083, 0.46],[0.1386, 0.244],[0.0719, 0.1047],[0.0173, 0.0],[0.104, 0.5187],[0.0556, 0.4159],[0.1103, 0.5382],[0.1505, 0.6333],[0.0147, 0.5962],[0.0003, 0.5223],[0.0493, 0.6131],[0.0864, 0.6863]
[0.1593, 0.9222],[0.2907, 0.762],[0.3309, 0.5799],[0.2681, 0.4091],[0.2109, 0.2829],[0.3227, 0.4526],[0.3661, 0.2454],[0.3755, 0.1139],[0.3812, 0.0025],[0.2046, 0.4675],[0.1373, 0.2483],[0.0675, 0.1111],[0.0085, 0.0032],[0.1015, 0.524],[0.0569, 0.4247],[0.1115, 0.5392],[0.1511, 0.6305],[0.0122, 0.6043],[0.0022, 0.5269],[0.0525, 0.6131],[0.0883, 0.6874]
[0.1562, 0.9296],[0.2888, 0.7666],[0.3259, 0.5845],[0.2662, 0.413],[0.209, 0.2818],[0.3209, 0.4551],[0.3636, 0.2483],[0.373, 0.115],[0.3781, 0.0],[0.2033, 0.4717],[0.1329, 0.2578],[0.0638, 0.1181],[0.0034, 0.0071],[0.099, 0.5315],[0.0493, 0.4325],[0.1071, 0.5509],[0.1505, 0.6418],[0.011, 0.6107],[0.0, 0.5368],[0.0474, 0.6245],[0.0908, 0.6948]
[0.1587, 0.9271],[0.2926, 0.7585],[0.3253, 0.5743],[0.2611, 0.4081],[0.2065, 0.2836],[0.3227, 0.454],[0.3623, 0.2468],[0.3718, 0.116],[0.3774, 0.0036],[0.2039, 0.4707],[0.1323, 0.2543],[0.0631, 0.1199],[0.0053, 0.0121],[0.1002, 0.5293],[0.0506, 0.4303],[0.1065, 0.5453],[0.1493, 0.6351],[0.0129, 0.6114],[0.0, 0.5375],[0.0499, 0.6234],[0.0902, 0.6941]
