[0.2887, 0.8128],[0.3897, 0.7208],[0.4077, 0.5708],[0.3475, 0.4464],[0.3125, 0.3451],[0.3941, 0.4883],[0.4169, 0.323],[0.4184, 0.2156],[0.4174, 0.1246],[0.3023, 0.5005],[0.2397, 0.3421],[0.1833, 0.2331],[0.1367, 0.1429],[0.2256, 0.5473],[0.1911, 0.4697],[0.2426, 0.5628],[0.2756, 0.6276],[0.161, 0.6101],[0.1532, 0.5456],[0.1989, 0.6167],[0.2256, 0.6688]
[0.2902, 0.8333],[0.3781, 0.6975],[0.3946, 0.5617],[0.3417, 0.4391],[0.3009, 0.3399],[0.3995, 0.4639],[0.4194, 0.3107],[0.4203, 0.2096],[0.4203, 0.123],[0.3096, 0.4828],[0.2431, 0.323],[0.1828, 0.2232],[0.1333, 0.1437],[0.2324, 0.5333],[0.1896, 0.4587],[0.2367, 0.5481],[0.2722, 0.6137],[0.1692, 0.5978],[0.1532, 0.5391],[0.1935, 0.6074],[0.2246, 0.659]
[0.2892, 0.8306],[0.3766, 0.6967],[0.3931, 0.5612],[0.3397, 0.4391],[0.3004, 0.3391],[0.3975, 0.4634],[0.4184, 0.3079],[0.4208, 0.2068],[0.4213, 0.1208],[0.3081, 0.4833],[0.2431, 0.3241],[0.1833, 0.2251],[0.1343, 0.1451],[0.2314, 0.5339],[0.1916, 0.4582],[0.2377, 0.547],[0.2717, 0.6123],[0.1683, 0.5984],[0.1542, 0.538],[0.194, 0.606],[0.2231, 0.6585]
[0.2945, 0.832],[0.3805, 0.697],[0.3985, 0.5623],[0.3475, 0.4388],[0.3028, 0.3385],[0.398, 0.4645],[0.4174, 0.309],[0.4194, 0.2077],[0.4203, 0.1202],[0.3091, 0.4839],[0.2426, 0.3254],[0.1823, 0.2249],[0.1318, 0.1445],[0.2324, 0.5333],[0.1896, 0.4568],[0.2372, 0.5462],[0.2737, 0.6126],[0.1678, 0.5959],[0.1522, 0.5377],[0.1935, 0.6052],[0.2251, 0.6566]
[0.2916, 0.8292],[0.3795, 0.6994],[0.3995, 0.5637],[0.3475, 0.4413],[0.3038, 0.3432],[0.399, 0.465],[0.4179, 0.3082],[0.4199, 0.2077],[0.4194, 0.1221],[0.3091, 0.4836],[0.2435, 0.3227],[0.1828, 0.2238],[0.1313, 0.1462],[0.2329, 0.532],[0.1921, 0.4566],[0.2401, 0.5459],[0.2756, 0.6126],[0.1702, 0.5943],[0.1561, 0.5342],[0.1969, 0.6019],[0.227, 0.6555]
[0.2945, 0.8295],[0.382, 0.6945],[0.3965, 0.5598],[0.3446, 0.4385],[0.3033, 0.3396],[0.3985, 0.4664],[0.4179, 0.3118],[0.4203, 0.2101],[0.4203, 0.1213],[0.3091, 0.4855],[0.2435, 0.326],[0.1828, 0.2254],[0.1328, 0.1443],[0.2314, 0.5342],[0.1901, 0.4593],[0.2382, 0.5467],[0.2751, 0.6131],[0.1678, 0.5954],[0.1537, 0.5385],[0.195, 0.6046],[0.227, 0.656]
[0.2907, 0.8333],[0.3757, 0.7025],[0.3917, 0.5675],[0.3436, 0.4432],[0.3067, 0.3385],[0.399, 0.4699],[0.4174, 0.3115],[0.4199, 0.2096],[0.4194, 0.1211],[0.3111, 0.488],[0.2435, 0.3268],[0.1814, 0.2254],[0.1289, 0.1443],[0.2338, 0.5358],[0.1906, 0.459],[0.2372, 0.5478],[0.2732, 0.6139],[0.1702, 0.5951],[0.1547, 0.5372],[0.194, 0.6052],[0.2251, 0.6574]
[0.2916, 0.8306],[0.3776, 0.706],[0.3999, 0.5708],[0.3494, 0.4448],[0.3081, 0.344],[0.3985, 0.4691],[0.4199, 0.3093],[0.4233, 0.2085],[0.4233, 0.1227],[0.3081, 0.4866],[0.2435, 0.323],[0.1857, 0.2235],[0.1357, 0.1448],[0.2309, 0.5358],[0.1921, 0.4604],[0.2421, 0.5462],[0.2771, 0.6115],[0.1663, 0.5994],[0.1556, 0.5396],[0.1969, 0.6044],[0.2256, 0.6568]
[0.2907, 0.835],[0.3781, 0.7071],[0.398, 0.5667],[0.3455, 0.4404],[0.3067, 0.3407],[0.398, 0.4699],[0.4189, 0.3093],[0.4218, 0.2079],[0.4213, 0.1216],[0.3086, 0.4874],[0.2435, 0.3227],[0.1853, 0.2235],[0.1367, 0.1429],[0.2324, 0.535],[0.1911, 0.4598],[0.2382, 0.5459],[0.2727, 0.6117],[0.1692, 0.5992],[0.1561, 0.5418],[0.1959, 0.6068],[0.2256, 0.6596]
[0.2897, 0.8363],[0.3776, 0.709],[0.3985, 0.571],[0.3455, 0.4429],[0.3033, 0.3407],[0.398, 0.4708],[0.4179, 0.3123],[0.4203, 0.2112],[0.4189, 0.1238],[0.3077, 0.488],[0.244, 0.3241],[0.1853, 0.2246],[0.1343, 0.1437],[0.2304, 0.5358],[0.1896, 0.459],[0.2382, 0.5462],[0.2737, 0.6123],[0.1668, 0.5997],[0.1551, 0.5423],[0.1969, 0.6082],[0.228, 0.6606]
[0.2873, 0.8377],[0.3737, 0.7106],[0.3961, 0.5705],[0.3451, 0.4413],[0.3033, 0.3391],[0.3965, 0.4721],[0.4169, 0.3126],[0.4194, 0.2112],[0.4184, 0.1235],[0.3062, 0.4885],[0.2426, 0.3241],[0.1843, 0.2241],[0.1338, 0.1429],[0.2299, 0.5363],[0.1877, 0.4612],[0.2358, 0.5481],[0.2712, 0.6131],[0.1668, 0.6008],[0.1532, 0.5429],[0.1945, 0.6085],[0.2265, 0.6606]
[0.2926, 0.8328],[0.3815, 0.7003],[0.398, 0.5593],[0.3417, 0.4355],[0.2979, 0.3402],[0.3975, 0.4664],[0.4179, 0.3082],[0.4194, 0.2077],[0.4189, 0.1219],[0.3072, 0.4839],[0.2421, 0.323],[0.1823, 0.226],[0.1328, 0.1481],[0.2314, 0.5314],[0.1877, 0.4593],[0.2358, 0.5481],[0.2717, 0.6145],[0.1697, 0.5951],[0.1537, 0.5366],[0.1955, 0.6035],[0.227, 0.6574]
[0.2941, 0.8306],[0.3815, 0.7027],[0.4004, 0.5615],[0.346, 0.4366],[0.3013, 0.341],[0.397, 0.4653],[0.4174, 0.3077],[0.4189, 0.2079],[0.4194, 0.1227],[0.3072, 0.4833],[0.2426, 0.3235],[0.1833, 0.2249],[0.1347, 0.1462],[0.2309, 0.5314],[0.1872, 0.4604],[0.2367, 0.5484],[0.2737, 0.6153],[0.1687, 0.5954],[0.1532, 0.5407],[0.1955, 0.6074],[0.227, 0.6609]
[0.2902, 0.8347],[0.3776, 0.7079],[0.3965, 0.5628],[0.3436, 0.4377],[0.3013, 0.3424],[0.3965, 0.4664],[0.4179, 0.309],[0.4199, 0.2085],[0.4194, 0.1232],[0.3072, 0.4842],[0.2426, 0.323],[0.1838, 0.2241],[0.1343, 0.1454],[0.2309, 0.5331],[0.1877, 0.4598],[0.2363, 0.5484],[0.2727, 0.6145],[0.1683, 0.5978],[0.1542, 0.5421],[0.1959, 0.6093],[0.2265, 0.6612]
[0.2877, 0.8352],[0.3747, 0.7137],[0.3995, 0.5705],[0.3499, 0.4407],[0.3057, 0.3429],[0.3951, 0.4716],[0.4169, 0.3112],[0.4208, 0.2098],[0.4208, 0.1235],[0.3057, 0.4872],[0.2445, 0.3232],[0.1862, 0.2238],[0.1362, 0.1445],[0.2295, 0.5339],[0.1882, 0.4612],[0.2372, 0.5473],[0.2737, 0.6126],[0.1678, 0.5975],[0.1547, 0.5413],[0.1974, 0.6057],[0.2299, 0.6582]
[0.2882, 0.8344],[0.3781, 0.7041],[0.3965, 0.5612],[0.3417, 0.4366],[0.2999, 0.3402],[0.3946, 0.4675],[0.4174, 0.3085],[0.4208, 0.2077],[0.4208, 0.1219],[0.3052, 0.4844],[0.244, 0.3232],[0.1862, 0.2241],[0.1367, 0.1445],[0.229, 0.5328],[0.1877, 0.4607],[0.2367, 0.5495],[0.2727, 0.615],[0.1673, 0.5975],[0.1532, 0.5396],[0.1969, 0.6055],[0.2304, 0.6576]
[0.2873, 0.8363],[0.3771, 0.7087],[0.3975, 0.5672],[0.3441, 0.4413],[0.3047, 0.3421],[0.3956, 0.4686],[0.4169, 0.3088],[0.4213, 0.2082],[0.4223, 0.1219],[0.3052, 0.4866],[0.244, 0.3232],[0.1867, 0.2227],[0.1381, 0.1413],[0.228, 0.5358],[0.1867, 0.4623],[0.2367, 0.5492],[0.2737, 0.6137],[0.1653, 0.6019],[0.1522, 0.5443],[0.1955, 0.6098],[0.2285, 0.6609]
[0.2897, 0.8314],[0.3834, 0.6984],[0.4004, 0.5557],[0.3441, 0.4339],[0.3023, 0.3424],[0.3946, 0.4658],[0.4165, 0.3077],[0.4203, 0.2074],[0.4218, 0.1216],[0.3043, 0.485],[0.2426, 0.3224],[0.1862, 0.2219],[0.1396, 0.141],[0.227, 0.5339],[0.1882, 0.462],[0.2382, 0.5464],[0.2756, 0.612],[0.1639, 0.5997],[0.1522, 0.5423],[0.1959, 0.6068],[0.2285, 0.6593]
[0.2853, 0.8336],[0.3757, 0.7096],[0.3975, 0.5664],[0.348, 0.4385],[0.3091, 0.3399],[0.3965, 0.471],[0.4194, 0.3066],[0.4237, 0.2049],[0.4257, 0.1183],[0.3072, 0.4883],[0.2445, 0.323],[0.1891, 0.22],[0.1435, 0.1366],[0.2304, 0.5361],[0.1882, 0.4601],[0.2372, 0.5459],[0.2741, 0.612],[0.1678, 0.5992],[0.1537, 0.5415],[0.1964, 0.6074],[0.2285, 0.6598]
[0.2834, 0.8336],[0.3742, 0.7098],[0.397, 0.5708],[0.3499, 0.441],[0.3081, 0.3391],[0.3941, 0.4721],[0.4194, 0.3093],[0.4237, 0.2063],[0.4257, 0.118],[0.3052, 0.488],[0.2465, 0.3208],[0.1901, 0.2169],[0.1425, 0.1339],[0.227, 0.5352],[0.1896, 0.459],[0.2377, 0.5451],[0.2732, 0.6126],[0.1615, 0.5992],[0.1513, 0.5393],[0.1945, 0.6046],[0.2246, 0.659]
[0.2761, 0.8314],[0.3693, 0.7117],[0.3995, 0.571],[0.3499, 0.4402],[0.3077, 0.3393],[0.3927, 0.4686],[0.4184, 0.3033],[0.4242, 0.2],[0.4257, 0.1123],[0.3018, 0.4836],[0.2431, 0.3148],[0.1877, 0.2118],[0.1401, 0.129],[0.2251, 0.5303],[0.1853, 0.4555],[0.2343, 0.5415],[0.2698, 0.6093],[0.161, 0.5945],[0.1483, 0.5342],[0.1906, 0.5986],[0.2212, 0.6538]
[0.2717, 0.8292],[0.365, 0.7063],[0.398, 0.5637],[0.3504, 0.4303],[0.3052, 0.3287],[0.3907, 0.4658],[0.4155, 0.3008],[0.4213, 0.197],[0.4233, 0.1088],[0.3009, 0.4803],[0.2445, 0.3137],[0.1877, 0.2088],[0.1391, 0.1235],[0.2241, 0.5249],[0.1823, 0.4527],[0.2285, 0.5396],[0.2639, 0.6063],[0.1595, 0.5872],[0.1445, 0.5301],[0.1853, 0.5945],[0.2178, 0.6486]
[0.2761, 0.8194],[0.3689, 0.6973],[0.3985, 0.5557],[0.3455, 0.4246],[0.3009, 0.3241],[0.3931, 0.456],[0.4184, 0.2959],[0.4242, 0.1948],[0.4257, 0.1079],[0.3018, 0.4705],[0.2455, 0.3049],[0.1906, 0.2038],[0.1435, 0.1227],[0.2231, 0.5167],[0.1828, 0.4437],[0.2314, 0.5342],[0.2669, 0.6033],[0.1566, 0.5803],[0.1454, 0.5262],[0.1867, 0.5929],[0.2178, 0.6456]
[0.2659, 0.8197],[0.3591, 0.7011],[0.3883, 0.5585],[0.3353, 0.4279],[0.3004, 0.3238],[0.3839, 0.4544],[0.4135, 0.2951],[0.4228, 0.1937],[0.4262, 0.1063],[0.2931, 0.4702],[0.2401, 0.3025],[0.1862, 0.2016],[0.1381, 0.1191],[0.2159, 0.5186],[0.1775, 0.4481],[0.2251, 0.5399],[0.2601, 0.6082],[0.1517, 0.5847],[0.1396, 0.5311],[0.1823, 0.597],[0.2163, 0.6489]
[0.263, 0.8232],[0.3572, 0.6978],[0.382, 0.5549],[0.3305, 0.4251],[0.2965, 0.3221],[0.3859, 0.4582],[0.4135, 0.2962],[0.4203, 0.1929],[0.4237, 0.1049],[0.2936, 0.474],[0.2353, 0.3055],[0.1809, 0.2025],[0.1357, 0.118],[0.2149, 0.5213],[0.176, 0.4456],[0.2207, 0.5361],[0.2552, 0.6041],[0.1508, 0.5858],[0.1386, 0.5292],[0.1785, 0.5959],[0.2076, 0.6481]
[0.261, 0.8216],[0.3562, 0.6948],[0.382, 0.5522],[0.3344, 0.4197],[0.2955, 0.318],[0.3878, 0.4544],[0.4145, 0.2921],[0.4213, 0.1891],[0.4237, 0.1011],[0.296, 0.468],[0.2372, 0.3],[0.1814, 0.1967],[0.1352, 0.1129],[0.2173, 0.5139],[0.1755, 0.4355],[0.2193, 0.526],[0.2533, 0.5945],[0.1517, 0.5773],[0.1357, 0.5178],[0.1736, 0.5844],[0.2042, 0.6385]
[0.2596, 0.8218],[0.3528, 0.6967],[0.3805, 0.5516],[0.3329, 0.4202],[0.296, 0.3186],[0.3834, 0.4519],[0.4116, 0.2907],[0.4199, 0.1888],[0.4233, 0.1022],[0.2921, 0.4661],[0.2363, 0.2967],[0.1823, 0.1948],[0.1352, 0.1123],[0.2134, 0.5123],[0.1726, 0.4374],[0.2188, 0.526],[0.2528, 0.5943],[0.1474, 0.5765],[0.1328, 0.5169],[0.1731, 0.5814],[0.2042, 0.6358]
[0.2557, 0.8259],[0.346, 0.7096],[0.3786, 0.5612],[0.3324, 0.424],[0.2926, 0.3178],[0.3791, 0.4527],[0.4082, 0.2926],[0.4169, 0.1904],[0.4213, 0.1033],[0.2882, 0.4664],[0.2333, 0.2975],[0.1809, 0.194],[0.1357, 0.1107],[0.2086, 0.5126],[0.1687, 0.4361],[0.2159, 0.5276],[0.2503, 0.5975],[0.1425, 0.5765],[0.1304, 0.5167],[0.1697, 0.5847],[0.2003, 0.6399]
[0.2455, 0.8205],[0.3407, 0.7016],[0.3693, 0.5557],[0.3164, 0.4227],[0.2771, 0.3172],[0.3669, 0.4536],[0.3975, 0.2918],[0.4053, 0.1907],[0.4082, 0.1041],[0.2741, 0.468],[0.2222, 0.2973],[0.1702, 0.1945],[0.1245, 0.1099],[0.1945, 0.5139],[0.16, 0.4361],[0.2081, 0.5279],[0.2416, 0.5956],[0.1284, 0.5787],[0.1216, 0.5167],[0.1629, 0.5844],[0.1925, 0.6382]
[0.2353, 0.8303],[0.33, 0.7082],[0.3596, 0.5645],[0.312, 0.4281],[0.2746, 0.3178],[0.3601, 0.462],[0.3897, 0.2951],[0.398, 0.191],[0.4009, 0.1008],[0.2688, 0.4751],[0.2178, 0.3038],[0.1634, 0.1967],[0.1153, 0.109],[0.1882, 0.5202],[0.1517, 0.4385],[0.1945, 0.5333],[0.2265, 0.6027],[0.1192, 0.582],[0.1095, 0.5197],[0.1469, 0.5888],[0.1751, 0.6423]
[0.2392, 0.8251],[0.3305, 0.7055],[0.3616, 0.5639],[0.3232, 0.4276],[0.2839, 0.3243],[0.3616, 0.4571],[0.3907, 0.2937],[0.3995, 0.1924],[0.4038, 0.1055],[0.2703, 0.4705],[0.2188, 0.2989],[0.1639, 0.1932],[0.1163, 0.1082],[0.1896, 0.5158],[0.1527, 0.4372],[0.1935, 0.5249],[0.2241, 0.5959],[0.1226, 0.5795],[0.1119, 0.5175],[0.1488, 0.5836],[0.1751, 0.641]
[0.2363, 0.8186],[0.3315, 0.7041],[0.3635, 0.5609],[0.3217, 0.424],[0.2868, 0.3194],[0.365, 0.4566],[0.3961, 0.291],[0.4053, 0.188],[0.4092, 0.1],[0.2712, 0.4672],[0.2183, 0.2929],[0.1649, 0.188],[0.1187, 0.103],[0.1906, 0.5115],[0.1532, 0.4309],[0.1979, 0.5219],[0.2309, 0.5929],[0.1241, 0.5754],[0.1153, 0.5131],[0.1556, 0.5809],[0.1838, 0.6385]
[0.2382, 0.8147],[0.3334, 0.6981],[0.3669, 0.5557],[0.3227, 0.4189],[0.2795, 0.3148],[0.364, 0.4503],[0.3965, 0.2863],[0.4043, 0.1836],[0.4087, 0.0962],[0.2717, 0.4623],[0.2178, 0.291],[0.1644, 0.1861],[0.1192, 0.1019],[0.1916, 0.5066],[0.1551, 0.4249],[0.2003, 0.5167],[0.2324, 0.5888],[0.1241, 0.5686],[0.1173, 0.5085],[0.1561, 0.5781],[0.1828, 0.6361]
[0.2299, 0.8183],[0.3281, 0.6967],[0.3596, 0.556],[0.3188, 0.421],[0.2775, 0.3159],[0.3621, 0.4514],[0.3956, 0.2883],[0.4038, 0.185],[0.4072, 0.0962],[0.2703, 0.462],[0.2173, 0.2918],[0.1634, 0.1844],[0.1168, 0.0976],[0.1891, 0.5066],[0.1537, 0.4262],[0.1969, 0.5202],[0.2285, 0.591],[0.1207, 0.5675],[0.1124, 0.5107],[0.1513, 0.5803],[0.1804, 0.6341]
[0.2295, 0.8169],[0.3315, 0.6962],[0.3616, 0.5519],[0.312, 0.418],[0.2688, 0.3186],[0.3572, 0.4497],[0.3917, 0.2872],[0.3999, 0.1853],[0.4043, 0.0981],[0.2654, 0.4615],[0.2139, 0.2907],[0.1615, 0.1853],[0.1173, 0.0995],[0.1843, 0.5077],[0.1508, 0.4276],[0.195, 0.5199],[0.2265, 0.591],[0.1163, 0.5724],[0.109, 0.5137],[0.1474, 0.5822],[0.1755, 0.6382]
[0.2338, 0.8191],[0.3247, 0.7046],[0.3572, 0.5634],[0.3193, 0.4273],[0.2853, 0.3205],[0.3621, 0.4514],[0.3941, 0.2902],[0.4033, 0.1894],[0.4087, 0.103],[0.2707, 0.4642],[0.2139, 0.294],[0.1629, 0.1904],[0.1197, 0.1088],[0.1901, 0.5093],[0.1517, 0.4322],[0.1974, 0.5227],[0.2299, 0.594],[0.1231, 0.5699],[0.1109, 0.5117],[0.1488, 0.5809],[0.1746, 0.6382]
[0.2377, 0.8183],[0.3358, 0.6904],[0.3664, 0.5492],[0.3251, 0.4199],[0.2848, 0.323],[0.3664, 0.4514],[0.3995, 0.2934],[0.4077, 0.1932],[0.4126, 0.1066],[0.2756, 0.4648],[0.2193, 0.2986],[0.1687, 0.1945],[0.1265, 0.1115],[0.1955, 0.5096],[0.1581, 0.429],[0.2013, 0.5208],[0.2319, 0.5932],[0.1289, 0.5713],[0.1187, 0.5142],[0.1547, 0.5833],[0.1799, 0.6399]
[0.2377, 0.8243],[0.3378, 0.6997],[0.3679, 0.5593],[0.3232, 0.4265],[0.2809, 0.323],[0.365, 0.456],[0.399, 0.2986],[0.4067, 0.1973],[0.4131, 0.1093],[0.2746, 0.4691],[0.2207, 0.3022],[0.1692, 0.1945],[0.127, 0.109],[0.194, 0.5145],[0.1566, 0.435],[0.1989, 0.5295],[0.2299, 0.603],[0.125, 0.5743],[0.1139, 0.5172],[0.1517, 0.5874],[0.1804, 0.644]
[0.2367, 0.8262],[0.3383, 0.7025],[0.3693, 0.5617],[0.3208, 0.4298],[0.2766, 0.3322],[0.363, 0.4634],[0.3965, 0.3033],[0.4038, 0.2016],[0.4082, 0.1156],[0.2717, 0.4749],[0.2197, 0.3055],[0.1658, 0.1995],[0.1202, 0.1161],[0.1921, 0.5186],[0.1576, 0.4418],[0.1998, 0.5303],[0.2304, 0.6008],[0.1231, 0.5806],[0.1153, 0.5208],[0.1542, 0.5874],[0.1819, 0.6448]
[0.2343, 0.832],[0.3368, 0.706],[0.3655, 0.5653],[0.3193, 0.4328],[0.2751, 0.3314],[0.3616, 0.4653],[0.3946, 0.3055],[0.4019, 0.2025],[0.4058, 0.1134],[0.2707, 0.4781],[0.2163, 0.3128],[0.1629, 0.2049],[0.1163, 0.1191],[0.1901, 0.5243],[0.1517, 0.4478],[0.1964, 0.5393],[0.2299, 0.6096],[0.1221, 0.5855],[0.1095, 0.5284],[0.1503, 0.5962],[0.1838, 0.6505]
[0.2363, 0.83],[0.3397, 0.6997],[0.365, 0.5574],[0.3154, 0.429],[0.2732, 0.3328],[0.363, 0.4645],[0.3936, 0.3044],[0.4009, 0.2033],[0.4053, 0.1164],[0.2712, 0.4773],[0.2159, 0.3101],[0.1624, 0.2063],[0.1177, 0.123],[0.1911, 0.5227],[0.1527, 0.4462],[0.1959, 0.535],[0.229, 0.6044],[0.1236, 0.5861],[0.1119, 0.529],[0.1522, 0.5954],[0.1833, 0.65]
